8265680.0, 1180979.5987927015, 825312.4957919901, 319964.2010659843, 231115.98976751228, 163397.14439213436, 100324.38224827063, 99236.00879966305, 89543.9167114978, 87460.70699539794, 75686.5295690612, 43654.966716475625, 5835.430205409774, 50876.28477630272, 103197.70801912174, 120384.37307726397, 121363.37389584273, 99254.42539733948, 68551.71037975511, 42207.23252036797, 39549.91517152841, 42005.445226074036, 35117.94334073142, 24186.169457718774, 20472.854971052, 15256.237255867498, 4666.64772070725, 32069.72660774434, 54915.259678051356, 82562.09134541554, 89412.53174698705, 76522.75891809145, 61316.00146218877, 37772.8008110308, 30271.04435513986, 23951.645206670102, 13073.292265506918, 10024.424791982965, 20544.321744303736, 24325.13932544725, 22549.675917613175, 17692.375682374593, 30115.53849702809, 50675.08929389345, 60128.777197040465, 59711.05352619711, 44908.74864061414, 26431.735860501773, 12501.797422723257, 8462.016001283906, 9121.953382247242, 12723.432471498194, 29216.18722668909, 33254.27079505958, 39399.51853076781, 28090.1870551285, 24493.81493869011, 34993.64745947605, 44986.701947236084, 47541.09922303158, 37978.250037083344, 25883.452795752342, 18621.41124178121, 9730.033374953027, 13243.746448796126, 7397.036674247084, 25621.574692255977, 34037.374022580145, 33774.17185334654, 29637.639996131864, 22899.862089061997, 22558.866885356038, 33343.35535867259, 44208.65777692378, 40362.53797327563, 34860.81194674772, 31587.041584310376, 36959.45977176971, 28428.974390993124, 30483.82253900089, 25451.641082509108, 36908.50161903997, 37350.5009100749, 35263.25902916212, 21912.625461267413, 6838.627872957884, 21552.171745206568, 30650.50907641393, 33673.167527883685, 29799.55556900864, 30546.22258632152, 33105.99906607524, 38658.59460991636, 44215.51491866245, 37830.527540157556, 39348.327102535404, 46346.257677280024, 43927.10559971687, 33225.948970925376, 23472.050262617926, 18128.55284638237, 21245.284062311654, 22073.243928510226, 21550.606258979988, 17768.312597296477, 28758.184992366456, 29690.20557199493, 35561.81443612272, 40985.142409506974, 35519.06198796075, 47489.16439091431, 45752.33208766984, 51354.171476387084, 40433.31134137622, 36470.39242040783, 32547.526520830463, 33887.27781048286, 24856.32424495304, 11052.54884025071, 5957.086660562235, 11217.90375103613, 17761.086641924587, 21734.90582403719, 27633.852741292634, 37073.3965319774, 45199.14447983864, 49835.67858964864, 47888.11668674782, 57728.0, 47888.11668674867, 49835.67858964729, 45199.14447983677, 37073.39653197573, 27633.85274129239, 21734.905824037796, 17761.086641921585, 11217.903751039295, 5957.08666056087, 11052.548840250562, 24856.32424495438, 33887.27781048556, 32547.526520829124, 36470.392420411554, 40433.31134137435, 51354.171476387084, 45752.332087672075, 47489.16439091223, 35519.06198795933, 40985.14240950573, 35561.814436123015, 29690.205571993625, 28758.184992369363, 17768.312597296892, 21550.60625897886, 22073.243928509357, 21245.284062307663, 18128.552846381917, 23472.05026261736, 33225.94897092359, 43927.105599720104, 46346.257677280024, 39348.3271025345, 37830.52754015921, 44215.51491866285, 38658.5946099183, 33105.99906607521, 30546.222586321, 29799.555569009146, 33673.1675278837, 30650.50907641541, 21552.171745209245, 6838.6278729572505, 21912.625461267187, 35263.25902916289, 37350.500910074705, 36908.5016190364, 25451.641082509108, 30483.822538998025, 28428.97439099101, 36959.45977176996, 31587.0415843105, 34860.81194674842, 40362.53797327302, 44208.65777692528, 33343.35535867412, 22558.866885352872, 22899.862089064227, 29637.639996129477, 33774.17185334539, 34037.37402258085, 25621.5746922582, 7397.036674246062, 13243.746448796126, 9730.033374954317, 18621.41124178137, 25883.452795751666, 37978.250037083046, 47541.09922303204, 44986.701947241425, 34993.64745947184, 24493.81493869089, 28090.18705512713, 39399.51853076499, 33254.270795061464, 29216.187226687653, 12723.432471497246, 9121.953382247082, 8462.01600128559, 12501.797422723257, 26431.73586050457, 44908.74864061498, 59711.05352619933, 60128.777197040465, 50675.08929389146, 30115.53849702338, 17692.375682374197, 22549.67591761383, 24325.139325449658, 20544.321744300974, 10024.424791983563, 13073.292265507805, 23951.64520667041, 30271.04435513987, 37772.80081102905, 61316.00146218877, 76522.75891808856, 89412.53174698698, 82562.09134541788, 54915.259678049035, 32069.726607745735, 4666.647720705875, 15256.237255869284, 20472.854971052104, 24186.169457716594, 35117.94334072724, 42005.445226074036, 39549.91517152841, 42207.23252037013, 68551.71037975966, 99254.42539731711, 121363.37389584273, 120384.37307725872, 103197.70801911586, 50876.28477630272, 5835.43020541162, 43654.966716475625, 75686.52956906617, 87460.70699539794, 89543.9167114978, 99236.00879966297, 100324.38224826183, 163397.14439213867, 231115.9897675189, 319964.20106597204, 825312.4957919901, 1180979.598792688, 
262002.22844910575, 603328.4491319035, 272481.9539191711, 22480.963760679406, 108891.06043267618, 60796.47286349358, 85440.39165088476, 38486.42736953549, 33248.63613270931, 59295.64532570389, 88861.93082483056, 96942.65974860678, 90057.1072740267, 69512.49602515664, 47603.51238774975, 30905.130446200717, 14458.22940495452, 16716.86781845348, 15534.612177215728, 26596.51166152163, 20057.77622965538, 6274.050613603484, 17436.68680488446, 46254.83496065967, 66663.01327668125, 80524.14474136039, 80337.75625197859, 76598.09885781446, 60718.388428480124, 45197.51732426886, 33738.45593530398, 31568.157205428182, 38848.12759096111, 45363.61137208278, 44304.06176676984, 35491.36222014777, 18168.058664031872, 10634.738177203653, 27063.758976505236, 44737.91169903268, 50451.504852781785, 51741.83942507275, 46599.03289125052, 39259.427610833976, 36387.86793762543, 40152.491510106665, 47914.035681490735, 58526.860099516336, 57975.97794236162, 58702.44121698336, 46892.44492343501, 30950.33680318118, 14961.548624503952, 15752.558636621701, 24968.32282123841, 25451.209251997807, 27192.497048028003, 21328.082979597548, 24499.51186986005, 20668.91433479105, 32936.46805688193, 43326.621410299675, 59326.95239335227, 65750.83630950909, 59653.433897684605, 54935.11163996449, 42478.02820978388, 16678.617897639113, 16015.402527395216, 7022.710681905509, 5981.171290480984, 2731.1989041648053, 4579.588684453646, 1832.1365038171382, 11713.40321949078, 27824.70110595988, 37020.36193141105, 53600.84368931649, 63660.99096311928, 56751.76913998635, 54715.54419585421, 37328.42857335439, 28248.88281581647, 21154.189179694877, 19605.09136929562, 19952.995393090696, 27571.410928934773, 27609.508475138096, 16759.565760006062, 4271.535237940405, 9067.61598184535, 26375.10691067166, 37004.39983130458, 42655.90024354145, 42262.250125994615, 36344.97205651236, 26866.233346484376, 26555.09815468864, 24168.5607020751, 24496.75424603216, 35472.721817989725, 37458.23850605232, 39338.68870901153, 26490.78984844758, 16611.57453322531, 2551.097299768003, 7317.1412653770785, 19826.63394858459, 23670.08005233476, 30256.304456979648, 22665.975320250822, 26148.01123013322, 14660.467327786575, 17977.784839425985, 24610.7481988953, 34994.80876344878, 39449.49427744479, 37621.187862271065, 31103.488165815466, 15113.999753865091, 6032.179272782829, 8841.075251286273, 13650.959718008819, 19351.5829453582, 26862.015100018467, 24811.21276746029, 28342.092183444678, 21594.369540067335, 11062.014678688302, 15372.424453194826, 28853.162507836376, 34246.99830381245, 25010.94678657155, 22115.06404321645, 10765.103607190309, 3618.242762717802, 3626.726821492005, 16596.238751982455, 30863.64341975663, 36373.58721993362, 36992.80184989603, 33454.72072231267, 28078.717947988087, 14438.683893212125, 17149.68711654526, 16874.152386581227, 29689.38913155348, 25539.31210374528, 22429.066139239054, 15693.938116982596, 7359.785026144473, 4423.035135360047, 20514.811728382432, 30602.818378426124, 34888.68501890122, 42442.075869342865, 34669.749596847396, 33202.919625289745, 20218.853504127896, 24515.502172557884, 30824.93129158104, 37399.162039026094, 40656.720447174404, 44658.668491025885, 27923.504844826548, 26859.551000577434, 10579.1459539478, 8738.882266266166, 18364.383158968896, 31114.278950142678, 23354.11259481595, 23542.07427703972, 12242.473693622738, 21565.596232847787, 26077.030078310785, 38698.21904082736, 50762.3590658347, 52796.69696932263, 59719.31635191311, 47997.7830510016, 34963.1520455326, 25603.191323963893, 5772.499155340456, 8338.418339085487, 8493.216052667523, 5101.929354165585, 1212.5436805401805, 11231.98029536163, 16014.54244389148, 26241.601777027456, 39728.79294819404, 52186.55072769283, 65192.5120712909, 68778.57357188455, 58054.82510403358, 45344.15200198431, 31632.462416286326, 25123.32233264109, 15173.456689176162, 17198.799882966585, 21119.57252505288, 26106.04706374779, 22173.33690075808, 18820.81245777787, 15814.69355597071, 30071.496179656657, 47239.61734670167, 58379.8862611292, 61835.252639285354, 50607.55316765798, 46079.38814984628, 40666.82876961783, 37590.92641459252, 39889.63446198763, 40220.35502199119, 51477.351982078435, 52080.245001671516, 40194.16143729067, 27219.751095087955, 6797.211892824086, 17610.886930141984, 36137.678005923546, 46236.458535271704, 45898.76746476772, 41819.2318587033, 38361.44556158825, 34630.761406468446, 45116.7059549531, 55073.65286108259, 68011.06992537035, 77099.68811259141, 79517.29010925566, 69194.48230225821, 43809.60183034969, 17250.598320257897, 3819.5684665829385, 21242.94308662304, 26026.943765891916, 22228.725151575483, 19590.682105896387, 18986.311297489963, 25036.04364028221, 41323.28589779846, 62433.322158542076, 83505.06497807534, 96566.71972994802, 88165.64182203001, 60988.72871239205, 43553.410491817056, 43170.64508140672, 90567.55339721573, 67852.55501214374, 113486.73363035482, 32505.857113030444, 266515.2753545688, 642457.8588067879, 
348196.80136917805, 471811.04127061483, 242393.0796349797, 188952.3797970948, 78169.73165053554, 75739.84487817776, 24403.02285748741, 26965.358640939437, 30829.934264367217, 28847.186419738533, 42575.410544963, 46055.76110889015, 54081.95600636501, 69710.54982675413, 82761.79756959912, 86689.9080842914, 79600.4754070358, 65118.54250242508, 42039.459376913546, 22020.87591164901, 18628.657079495195, 24373.34693653988, 19842.258958160033, 16480.648257050845, 9951.562264974178, 20235.097788474544, 29268.929689854675, 41981.21870896356, 51248.66683109926, 70521.21837714483, 67742.60335339731, 61923.08127457721, 49725.00097486372, 33332.92279833073, 24849.82904043322, 19196.78743282448, 27443.85559643815, 24554.367178889286, 20724.770091855768, 13531.540277409733, 3764.2447947525006, 9984.134273335072, 23320.73422390796, 39615.54025980241, 44973.85915630619, 47049.89658416005, 36931.01158174122, 28346.34621361734, 17535.167498084284, 14280.364762818102, 25660.52140611655, 22308.032231239093, 31338.085475089312, 27285.31425389044, 20182.322254046936, 15267.229965641092, 13549.895831302903, 19241.214654100364, 39710.25385691761, 38306.59883515036, 42311.91935344556, 31139.504154915612, 25076.133626502935, 11326.259651759354, 11617.374279075559, 14437.494558395574, 20449.387190105164, 25102.751679351713, 25156.481790962458, 20201.4424120421, 9979.676917306415, 11789.765691970617, 22846.45998115208, 33552.10353483793, 42800.020853165115, 40045.149754999846, 39272.525840154594, 29896.68232254873, 28887.036476272275, 18107.16540942944, 22931.339942492104, 20034.528985639197, 24880.66529620614, 23820.827265372485, 10416.955206882652, 4152.512315456224, 9781.472886326346, 25912.147496151163, 34794.31439104078, 41179.3544442186, 38541.169855791115, 40533.281724187706, 34930.695399813325, 29362.492391234035, 27530.036674001076, 28510.77368948498, 36003.42095591136, 35918.55625389445, 38509.520926507445, 22283.19859787607, 20403.103638665787, 16459.994403309993, 12871.87840488734, 22839.578000466, 26952.74772165901, 32925.206703847885, 32197.80289112102, 27034.883731828995, 30818.671119940675, 29910.136612317434, 39001.688239821226, 49102.03902067364, 48300.99532659796, 50299.71623356382, 42030.14928243158, 36940.22029511486, 27632.816608506204, 17399.59360747036, 8256.043290065742, 11447.048371634159, 11375.152383418743, 17459.7852164368, 9427.02253089154, 19064.72047610232, 23858.343392309107, 38684.65929849557, 49530.88042210797, 50387.74908967595, 51068.90839673814, 54417.37739804352, 37533.18655990809, 31283.689128875994, 25481.85495237288, 19117.584672883033, 13072.225869435099, 13888.218623590725, 15145.634278718937, 7136.768967350824, 5996.882793872119, 13806.240306616519, 30416.4760399026, 36771.672306043976, 45862.270377139794, 47368.25685859139, 48397.15462854562, 42509.98467753931, 37803.5457894347, 28345.99901097324, 25627.99670507491, 33336.427253886104, 33842.49085646101, 26383.842606113223, 23743.971841244223, 17337.399765733517, 16731.079423077554, 19130.623802779424, 25758.456510614425, 31759.13262370286, 43527.81188467429, 39876.31310683718, 36063.19729483369, 31811.994864386434, 25936.442694600497, 33418.1803171831, 33837.68307479217, 38471.06217489311, 41508.975996355126, 31726.718852722912, 22730.185438531167, 19022.017307006583, 4746.985687982424, 8154.4673319681515, 22921.91568544523, 30502.276749584173, 25139.62535521648, 21776.7512111327, 18362.105850066844, 20325.69255123291, 25804.540335112324, 35434.602877111996, 36857.222675835554, 43727.26774237106, 36068.76303316429, 35184.196582601464, 21501.002867295498, 12128.084761006347, 5124.402079375311, 19765.263471077324, 26632.363893315476, 27816.66651839246, 21171.782859807747, 11764.267167511307, 5586.912699039041, 17282.53559492688, 23854.229716228987, 34024.328567809884, 37562.07539735239, 37113.97908960477, 29682.485874464128, 24048.999152627868, 5412.334310899416, 13569.00617286975, 28932.43493811132, 31693.040142840746, 29243.438395194637, 27328.257681862557, 17286.601878569367, 10988.010631340509, 20095.54910955185, 30155.094598809937, 38894.776766150775, 41517.71272008026, 40752.0651417803, 33644.59458951135, 23077.851762215894, 8469.813196174458, 9504.97022836593, 23085.74483624935, 21459.52541789351, 24652.354526759846, 23154.874836292765, 23247.789099819307, 23206.038343457385, 32055.16496783536, 46391.94749743849, 57694.30269758557, 65591.27253827963, 63276.61101729834, 52413.88336485369, 44232.53236070308, 24776.800147442045, 12875.89597150272, 8731.420205366298, 10103.724149357578, 18147.44539907947, 19012.260140265516, 21930.207400716045, 17680.039664429492, 45150.94203690136, 61442.5929789413, 83684.06663261134, 83364.26515714327, 80303.68159251052, 66151.41750434443, 45881.15665005247, 40762.606022416665, 25148.71840947064, 24048.4201871367, 20465.196365067466, 24897.00669838508, 26473.730149856736, 79141.68321577138, 71467.10213935337, 197040.90052794406, 250883.81940896707, 519558.768681569, 
150808.1980415696, 78457.60699991103, 110715.92067530312, 69366.49445296552, 45560.22505311224, 57189.014872483545, 14486.995077149075, 18587.92494811534, 33638.71574711834, 54337.34217212841, 72321.11891859805, 73117.25052630165, 66080.77246803843, 58653.24990647867, 55163.530863399064, 44955.226941502886, 38508.6657499866, 36584.15164569865, 29616.02239576658, 22790.833716231176, 5362.345251872719, 8126.664316000392, 29170.515593278098, 43133.52634664402, 56978.73203005241, 67459.67883528645, 69667.60448908622, 68628.65548217803, 60427.075503406566, 52772.31932562169, 44407.96861087747, 40363.74529770409, 43717.12098428483, 36961.75669596729, 30435.551809529607, 23866.382106567587, 12407.25084473528, 15519.86231037762, 30403.507934515026, 38584.59177713297, 47648.93125653986, 47410.95042457921, 51083.36375417224, 41942.35539276856, 46071.29193330265, 48030.57356816781, 46632.833580495404, 52776.344817221456, 49015.85913142362, 47520.93385966184, 34858.91823011186, 31465.665885796287, 17888.454190428067, 17830.161161847795, 11153.689447765935, 25303.086367017964, 27928.697638749243, 26632.342003742597, 30563.627102195405, 29432.20434570278, 36537.226847809565, 49870.5160274487, 57947.69473343761, 54279.07702079702, 55921.30753936026, 48457.566322353545, 38227.28315717681, 27544.19913555914, 14416.731503445575, 6082.437363701344, 7996.673273543148, 10362.437722956509, 8369.461575477066, 4203.6034129309755, 15164.35994180215, 28439.01387223619, 37851.0009275575, 48021.27626418761, 55570.90627885577, 51941.74894832659, 53003.55719550632, 42911.70476359495, 28703.553771457002, 24476.083989964332, 16915.66496040938, 17446.070943514813, 24356.43073028968, 19318.45486306286, 17343.33947599003, 5979.96214297283, 12621.331305266925, 28415.80514903662, 37180.397268368986, 41067.30275360682, 42033.51074903808, 39169.5617149061, 34760.93626124775, 22864.238199710082, 25653.39708166687, 26751.4200915777, 29508.382907487678, 33018.33130633884, 34212.275332499514, 24668.34334869174, 16280.836310595749, 7789.025546557627, 10474.689280675, 24114.01403954804, 31297.123927815843, 29347.942015461584, 29252.184116437005, 21093.594628636987, 11843.573894371948, 17216.1150163913, 23082.452129707013, 31812.088887614766, 39298.99895403077, 37592.04670639641, 31757.899869566256, 15985.80327728295, 10846.615057077428, 7991.7138207916005, 19241.69979321616, 24776.786648988123, 27974.14934349104, 27800.632799717547, 22593.00447590498, 13403.54588796474, 7772.773772040283, 18621.981933438805, 25708.035768009435, 32278.610112530874, 28799.45303831819, 22441.58183104832, 11752.854776889075, 8554.088900759061, 11389.232881595024, 21425.310457667434, 28291.84531255297, 35946.797257667524, 35117.49237180966, 23225.6846574365, 16918.868147858364, 9298.037262148446, 16654.6997231891, 16726.925423696375, 25772.89376616985, 25955.84564714542, 21401.65297855532, 14267.073005079274, 1904.5210095071761, 10800.902476737414, 20295.98001136168, 30131.628769263487, 34625.940982345106, 35450.26047418383, 26021.55284113156, 23167.814049550605, 24774.50033222083, 25278.26794966922, 34254.926681053934, 38967.3382401462, 35035.22576122312, 40774.853821579505, 28651.67962176011, 15965.1668995431, 11132.046943886893, 15117.906877651776, 14196.606474372491, 25268.74072433133, 18367.27674540571, 18955.464097454704, 22581.83231691223, 20539.479251088127, 38817.171452195704, 42361.87724239376, 53305.18990720323, 48624.866103586864, 52260.83852927956, 47795.29409131149, 32673.05149642241, 22902.04654035989, 7220.115102983005, 7880.4539185723725, 9366.005517506752, 8215.244900790974, 9688.687156533382, 8953.630506035657, 23726.06196893741, 34116.177138133346, 43636.1636231881, 51198.80614004093, 54951.86516256784, 54035.36109575057, 50341.29095563428, 42051.14740491226, 36634.492035985306, 26181.77970091037, 23116.165019361502, 26116.471594122057, 21172.789165257862, 21528.552151272157, 10437.80802113717, 14349.029984006256, 26018.604165617122, 38442.80468833239, 43244.10580050009, 55404.09059424511, 49138.27507931892, 52278.60115173176, 42939.787422773035, 39035.513429690196, 39920.00688575435, 46003.91965518506, 42064.29909716093, 45023.062675453395, 44691.215314656765, 31814.836745412158, 21159.842894607984, 21147.05639633184, 21287.3982328593, 29127.190842954453, 35941.89713561601, 42876.435751201105, 42102.670195597086, 41325.07334184449, 45650.53534916116, 48375.524873344526, 63956.81010551418, 58449.789062441516, 64195.480296282476, 64546.93790203944, 52455.104269799194, 43288.29559644219, 24960.55562855211, 4412.73808733153, 11660.594953679898, 19799.03677299537, 33136.88206319872, 33743.06631121133, 35044.61263192353, 46386.605931575585, 50883.72471735998, 59440.581789829754, 67008.49854622588, 73342.6109585128, 68308.6655786861, 49965.72605674454, 28510.144206575285, 13341.660731943817, 31397.582508247717, 69115.36190536176, 55370.72764359614, 77292.6535960819, 108520.3082250351, 47708.38779177662, 
111774.54725379543, 112843.59644121722, 86223.73773738445, 37968.0666615049, 57683.343912650154, 32367.243743522828, 4944.364399473127, 19852.2662070835, 20169.47224879991, 39950.804190343966, 49031.33866024576, 59439.85673109063, 78516.50291593935, 84757.59214252248, 90692.83103136996, 77929.35501604946, 70257.33875785397, 52023.11187910972, 38984.53387722669, 19739.555309030406, 13264.75627065877, 15415.048797257878, 20145.82093908638, 14788.283946056461, 17526.347908663523, 19701.67461479098, 37548.656995770834, 45158.26621332382, 57130.84043043689, 65115.55233017151, 61687.14722469518, 53602.0284308656, 44074.2886879196, 33388.24579832007, 26891.114731406626, 22521.249883299504, 30281.30218770266, 29416.382492179455, 23565.93853069914, 21828.183049634503, 8573.7079967058, 13980.771791803541, 26969.479841565968, 34735.06859047884, 46001.5490772529, 39799.58280063876, 34441.02380253635, 27528.693046413624, 15466.454082190956, 22109.276883054812, 22714.564597152294, 30059.021480357238, 32105.534573073903, 29876.274713150764, 21915.412708956173, 5911.395405250365, 10885.474313500454, 21920.090654335716, 33189.64547231052, 34583.71549306613, 37263.6193362573, 32790.56578744362, 25131.44302332772, 17063.349203958725, 12053.63986840606, 20002.85682951581, 22312.2644287551, 25399.493730813876, 22072.246349723515, 14885.543581650822, 10436.721032140715, 7899.313331929699, 19897.860915359102, 34667.91683699144, 38403.499172271746, 43854.73737355599, 40277.415100075705, 31271.535569902546, 24638.092456976345, 19591.21754618808, 18085.26801083055, 18233.4198224041, 20055.73434854905, 19433.752178416344, 11203.929555100425, 5656.058086021124, 16563.63077557528, 22636.262587320063, 35063.92989065738, 38688.25109105693, 44229.32045526673, 42695.45879345283, 38053.25538153126, 28082.82190396426, 23849.811386503286, 25099.8383268543, 32275.233727732666, 34694.75696812681, 30459.76803863439, 26802.658043390977, 21854.238471216875, 11684.31667163721, 18426.6840982625, 26263.959814470207, 27839.66586955078, 36361.04277161218, 36183.64436538496, 25387.73823494526, 25777.86281827449, 30783.469695908676, 37745.146900622196, 41680.503192641045, 45000.05963124713, 44436.54720629187, 41123.8939605255, 36104.173905661024, 31445.393817292672, 15938.975919690663, 6780.748178068999, 10610.475685721234, 19361.72552077544, 17195.493680987012, 14707.054869530297, 17167.442716423775, 27750.98605234341, 38091.658092485675, 52540.62890227531, 50162.8298120942, 57896.92069414963, 46759.93425573569, 44891.415875084414, 29211.516770250942, 18104.83073728972, 13580.255588454653, 10394.247303341257, 15933.471108010724, 8729.17743156864, 8282.42390470388, 7714.058994476644, 16931.020787792866, 36920.2503012166, 42996.949084774584, 49002.98944615985, 46972.871135667156, 45336.212717562485, 39873.38119745482, 31593.399037236435, 25303.966616937796, 21744.78639725156, 22227.98875352818, 28471.287673589224, 24766.767743585257, 20200.275104070817, 12311.815892015946, 20496.92111043107, 19617.676487874367, 29550.551776349083, 36002.23496720444, 42600.349378145846, 34829.55756808413, 30364.706792705947, 25731.79330375964, 28879.903593487983, 33172.73977158655, 36671.90116614555, 36803.49616582733, 40912.02212084305, 31968.917144060746, 24339.497777089888, 10683.028271572277, 7515.695558295574, 11243.951498880177, 20398.62720298461, 19796.746710195803, 21109.506999572357, 19988.610084133994, 15830.439584038771, 21417.703385275927, 29530.891231481044, 34531.042552170555, 39992.272628253966, 44150.518010294756, 39725.54132228481, 29593.300898898826, 18912.22516434845, 5351.073989773055, 7639.38523703389, 19280.930621161187, 19118.835591394738, 25752.53502423454, 18243.33150521261, 10026.844733241343, 9594.09586873848, 20149.067606099616, 26099.83414387443, 34586.94441056984, 33378.4873300295, 34849.74222009165, 20934.79165513712, 12793.23029782455, 5049.829429572498, 10313.967443399795, 21928.950946166184, 25349.442337714954, 30545.630517493395, 25013.600855023975, 14609.44910545434, 16914.136429217167, 17153.982853444395, 26508.620238486, 34961.62057986625, 35684.10900041734, 36667.76276261294, 24687.396186918108, 16398.12853988238, 3773.884518154575, 11162.77532140616, 23194.5614465482, 27719.738062456472, 28535.24747246764, 23715.26198027344, 21604.28539734826, 19216.49339896047, 31202.095030709264, 37511.25116679111, 52907.84665802006, 58037.68726569153, 52095.86931356851, 48123.73550503952, 34824.42035793383, 25393.43009997084, 14855.381050011863, 8631.237887896255, 21066.048677386505, 15949.08146070842, 14366.870525801784, 16380.685783643261, 20305.873839877306, 39972.6009509105, 54252.635142356594, 67700.75994425057, 78406.10352127599, 77884.57580431782, 71118.35721265951, 64301.65629053972, 49249.05721268401, 32115.933155226816, 26897.764859418578, 14620.032298056727, 17219.279429730967, 9958.267424171387, 34523.26168934218, 66591.45815031808, 42629.213934490916, 92148.28001473207, 133483.86098284548, 
21410.737496719532, 18940.06341789641, 44864.09851449099, 52801.55591843548, 34693.88431389594, 8668.553511853552, 1610.2683740547734, 22385.877594287504, 48893.16449435342, 68672.67529202209, 78322.6236048077, 80365.82801628788, 79632.70327933003, 62735.143447203525, 47621.286133072135, 46159.16600096013, 32168.447318399176, 35470.86850876941, 30685.460662310055, 16991.561379942374, 9256.259252698093, 7207.419387975902, 29190.127621987143, 47480.787316492075, 60132.769767252736, 61715.09366450452, 68593.82246986615, 63331.41644836954, 55827.01301019522, 45040.113138625624, 35419.35257188964, 34910.472566606826, 37130.26620588233, 35649.52451001848, 31487.196867706305, 19559.345783175657, 10627.280263643645, 20027.03410857349, 26122.88002541288, 40392.11124120648, 46655.78135724852, 54639.60816143407, 45911.106196337685, 40594.61982445274, 39391.49047063158, 37540.35612868178, 45795.411261717454, 49740.343046111375, 49317.41079193166, 48419.191402418415, 36450.11076453932, 31296.51905492487, 13503.104640429829, 16272.37536924734, 25844.855525573636, 22972.466633171185, 31037.58201832355, 23173.849246897305, 30918.642916457567, 27315.78071119686, 42653.166040484735, 46617.95271970329, 51933.83543899018, 54557.67613206345, 55180.32153964159, 43748.32816728159, 33603.92306093217, 20279.448057522954, 12266.020085117485, 2959.7212635281708, 5833.96813167705, 4709.817733351644, 7301.090752998041, 11468.036834206356, 16110.403341225508, 29451.17537014412, 42393.950587881205, 50380.86384478231, 53857.65576878322, 53185.759455717984, 49367.346085706806, 37400.564925068116, 29169.44974379451, 17385.20749249331, 16748.46001515696, 15912.222484730077, 20569.821634758937, 20431.200443922196, 9796.617011346156, 3318.484891405095, 13651.43922475155, 23366.76314217464, 39596.58194097024, 41880.21253538168, 35223.169883572125, 38512.21566843214, 28300.143972447986, 23071.893847603187, 20591.583650551478, 23422.620116484835, 31211.672866441055, 34210.96407041514, 31134.56994517041, 24079.411849431788, 11504.014506017995, 5559.411066904256, 12754.240546586232, 20950.79965071524, 25050.10530346878, 29391.970560560065, 24286.609381760347, 20641.503269405694, 13057.229769730813, 16250.31846884887, 27969.355228752756, 28379.86131366176, 36905.2584571785, 31351.668603519498, 29360.568169008675, 14465.470925320371, 2745.020648091382, 7207.273514353105, 19181.474582338054, 24663.57320159402, 28714.464126569368, 27321.601128429385, 18011.14670832381, 10569.185711949774, 9768.766457690954, 24608.60886168633, 26634.114571260994, 32300.396362381205, 32898.56369120411, 20259.030388962925, 8121.296672351756, 3897.416118411654, 13912.034306515248, 27980.808672163585, 32493.837388862103, 34008.930787038174, 34585.043431453276, 20288.442209909765, 17439.60623453374, 10960.262552373932, 13405.94815566709, 20089.88247494607, 24195.277487025025, 19807.6576508115, 19560.584160173566, 10438.414311214212, 2487.5479875337755, 15600.06450981783, 25030.5194760224, 37692.494250795906, 36154.060921065124, 34146.268664273426, 26800.298174095726, 23308.548816915092, 21523.633785756516, 24637.24335361027, 32058.82613390333, 31418.531194008105, 36830.81948754856, 27421.35947702593, 22585.807686657346, 18020.818699689247, 9146.49407698305, 15930.663085154762, 19362.51356227101, 29249.26862671907, 24306.261338569384, 25571.388783982446, 18807.415498011847, 26429.68377282626, 33836.095492683555, 43975.77572397741, 46789.68345125101, 46839.68496349951, 44823.43224994893, 40438.78602292353, 30610.300847012328, 18966.317198764962, 3482.8433740569776, 3164.2666381397253, 11454.960220709601, 4945.949373900867, 8238.408527875996, 11887.451646041345, 23836.399452847083, 29343.090156565147, 45240.5489309896, 46901.93159904105, 56698.362098145146, 55126.62951452769, 46337.652730619564, 39557.9663910476, 32055.73702176186, 17680.42155897394, 20819.240933263434, 19748.20831710653, 22816.68487949479, 14851.55422870857, 12731.875220351916, 16456.731272556775, 21744.79233342186, 38361.2691214607, 48124.193703803896, 50404.344913983194, 50173.935332715795, 48991.662257012846, 40061.79229636089, 33064.03472426027, 39682.73722595856, 38246.94896563616, 39216.7946797757, 43413.99759675603, 41478.76954220431, 29144.380164397382, 27178.040958732832, 21086.664050976076, 24910.913395848085, 28798.460014368353, 37480.91857283249, 38638.746107023144, 37876.130246908826, 38639.642751405096, 38268.25811131332, 47866.43283384981, 51830.63975406138, 60096.863185032846, 61588.35787806497, 58849.34218607751, 48591.09392788513, 32155.136076546903, 17669.062646256552, 4584.780125717716, 16850.99707243985, 22913.89215151772, 27162.537965572068, 33993.40183965443, 29832.41575882022, 43272.057374754775, 51363.55273131743, 65297.6611607556, 75260.67578532995, 74062.91481027009, 70114.61319885754, 62622.195831881225, 33750.00821797667, 14430.283234494269, 14793.75672595409, 27329.0672819269, 46355.49671209379, 67323.13630479542, 51399.44376023741, 14345.281406146769, 
