9000539.0, 1269110.9765564897, 922324.6297543746, 372592.95005077275, 296520.6984870927, 176928.13733453027, 87714.2427008991, 110229.67895683723, 113294.43242180975, 99394.82133238054, 87021.7642047342, 44032.46239144344, 20810.53536502583, 76818.02847609078, 114171.93291354435, 118661.15692275505, 132166.4632869114, 126112.97469917273, 82892.1301039843, 37438.1831465164, 38932.93080341026, 35156.93158750759, 50642.39277068873, 59338.988573102404, 56633.17821734464, 30813.895369744667, 30044.778485809493, 44890.38218656629, 74485.27466315184, 109193.55744253627, 119259.84254991183, 94771.75601413946, 76211.99250267117, 60851.96916905873, 41993.79746980257, 24905.14478326192, 34005.58707211306, 31027.68369839862, 20176.437081231994, 23861.938520192158, 7855.208514218932, 23816.552342210205, 65541.13676305335, 68075.78556743579, 70390.64859825558, 83272.48895305436, 82917.85960684043, 72481.50033414553, 43153.376525394444, 29576.672113096552, 29991.386381391767, 44399.46362693227, 58437.33140747689, 41147.241010935, 13205.085061867005, 13666.256358743665, 18361.614053213758, 30438.3305245258, 62248.35924008731, 74997.89863817104, 64209.04303186629, 44408.908211313035, 40981.142758377726, 42856.13741184896, 64821.60412239117, 55656.94978916826, 55664.97002061708, 48683.64718530773, 49528.456806027, 41413.800183134874, 12937.302981575998, 23249.78154044791, 36672.841888044844, 33947.57714229369, 33628.443716628004, 45658.84279833518, 51215.841435967406, 44812.97782317051, 42250.41993699616, 47088.35295706969, 62752.65897915392, 78855.42345641239, 70740.08284178107, 43542.81607310092, 25217.933450024622, 22890.234601723492, 13040.726295926292, 25932.976921226687, 32707.778148962963, 32919.655505796894, 13296.435196909284, 18528.666011108875, 35927.53711904387, 62639.09569797838, 69357.55440730683, 62470.794743479375, 60496.70520592764, 54059.51246434892, 57793.13622787232, 41222.51568133214, 25744.38270792046, 18080.61787599211, 14056.647131836831, 22992.929697045227, 25551.31511931093, 16817.70568678007, 30796.948346289017, 34146.63436024242, 41885.95846492177, 51665.25496579549, 70546.0024542984, 73207.70732833933, 53411.091355019686, 31809.496762297735, 29500.447592092216, 39291.673508023276, 48584.851447580164, 42816.43209654996, 21672.994811710356, 15897.431560463923, 15351.832068812693, 4524.412542582567, 32986.80469019729, 52677.48437228023, 55919.40216445347, 42794.62008259353, 41725.777474383336, 45749.23376363615, 67183.0, 45749.23376363833, 41725.77747438983, 42794.62008259111, 55919.40216445194, 52677.48437228171, 32986.80469019877, 4524.412542586564, 15351.832068811435, 15897.431560460846, 21672.994811710956, 42816.432096551885, 48584.85144758091, 39291.67350802569, 29500.447592094035, 31809.496762299055, 53411.091355019686, 73207.7073283389, 70546.00245429786, 51665.25496579818, 41885.95846491992, 34146.63436024473, 30796.948346288937, 16817.705686780693, 25551.315119312865, 22992.929697045674, 14056.647131839118, 18080.617875991782, 25744.38270791894, 41222.51568133125, 57793.13622787061, 54059.512464350766, 60496.70520592764, 62470.794743480066, 69357.55440730974, 62639.095697980294, 35927.53711904494, 18528.666011105142, 13296.435196908278, 32919.65550579876, 32707.778148962876, 25932.976921221074, 13040.72629592311, 22890.234601722463, 25217.933450026077, 43542.816073099544, 70740.08284178018, 78855.4234564111, 62752.65897915392, 47088.35295707004, 42250.419936995, 44812.97782316981, 51215.841435966446, 45658.84279833744, 33628.4437166272, 33947.577142292655, 36672.84188804648, 23249.781540444146, 12937.302981577386, 41413.80018313008, 49528.45680602628, 48683.64718531077, 55664.97002061943, 55656.94978916581, 64821.60412239117, 42856.13741184796, 40981.14275837383, 44408.90821130858, 64209.04303186636, 74997.89863817192, 62248.359240091704, 30438.330524520385, 18361.614053215137, 13666.25635874485, 13205.085061866437, 41147.24101093761, 58437.33140747716, 44399.4636269303, 29991.386381391683, 29576.67211309889, 43153.376525394444, 72481.5003341481, 82917.85960684107, 83272.48895305964, 70390.64859825475, 68075.78556743641, 65541.13676305044, 23816.552342210463, 7855.208514219495, 23861.938520193406, 20176.437081230186, 31027.683698401343, 34005.587072110975, 24905.14478326182, 41993.79746980072, 60851.96916905594, 76211.99250267117, 94771.75601413782, 119259.84254991186, 109193.55744253648, 74485.27466315213, 44890.38218656569, 30044.778485810748, 30813.895369747057, 56633.17821734446, 59338.98857310046, 50642.39277069366, 35156.93158750393, 38932.93080341089, 37438.183146513715, 82892.13010398085, 126112.97469917273, 132166.4632869114, 118661.1569227601, 114171.9329135453, 76818.0284760909, 20810.535365030955, 44032.46239143803, 87021.76420473776, 99394.82133237302, 113294.43242180234, 110229.6789568367, 87714.2427008991, 176928.13733452855, 296520.69848709914, 372592.95005077275, 922324.6297543913, 1269110.9765564897, 
231015.77889694023, 596329.5207911516, 362700.81999595615, 81307.70671590214, 165922.05006333644, 77806.87628013772, 103770.83032688197, 68455.22040379436, 29834.28334483263, 32600.07081058677, 80930.94677109891, 98274.02561923748, 93127.77178997947, 96002.57906033177, 95709.90293819967, 79774.5258626794, 59715.925481363345, 39662.2783058408, 33278.39165896341, 55734.37007174311, 49313.21792479608, 23779.975841403906, 10576.653097669487, 34100.02321473591, 37444.462891317686, 54770.913737307135, 78409.34373413057, 90099.86654659538, 80674.53872841042, 64030.307833967614, 58589.502632658114, 70522.90428098149, 76405.13825456689, 69489.00459478737, 52716.17421350462, 37812.516766292196, 40044.9408311149, 26266.26030397302, 15748.155347444681, 33288.02307838828, 41402.18045985332, 35053.04001620865, 40647.831014546944, 52463.168544239044, 66792.7064612868, 64738.73803357888, 57072.10792365512, 60046.62255066335, 65355.68139212344, 74301.74880804656, 54889.20343274993, 38227.562491258264, 12111.08573543965, 16351.878236724533, 13572.151938776182, 29737.606132819106, 34200.1661959057, 36547.99598504486, 32343.256349048017, 26445.77767033554, 48828.821859589494, 65515.49901749127, 70055.26720416552, 63257.17909818285, 53020.58643210861, 52028.49341619896, 54433.561537497495, 42102.50051651546, 31149.054892379256, 11740.11409496029, 9013.009128250069, 21993.28933212253, 20157.87253618426, 32937.728132490534, 47036.27530210579, 51804.5514822626, 43376.80788558841, 57793.99302278968, 73338.41876233276, 73006.83957652688, 59698.100061142155, 38017.090997224535, 39077.42455419469, 46714.19737874496, 51635.41290223782, 33124.070908761576, 11484.725261770835, 5227.164271379218, 8789.638269256346, 16922.705908365588, 37349.910656406384, 52379.59228464823, 52520.05188060197, 46260.980799193225, 47690.93602858555, 60440.47142915228, 62654.96598477726, 59003.05827671597, 44461.940775072595, 35561.9077816756, 41981.80197116889, 43030.65813941663, 20719.595908813077, 19860.434894938244, 17025.110386636643, 19050.534757025092, 19882.882685819983, 36817.99537717665, 51797.94523073986, 55046.54714017563, 41535.03838970558, 40773.66252247331, 48209.89758823033, 64741.50008218673, 60234.60757100146, 38202.64128916118, 25747.975896885106, 32273.419157320335, 23297.533816754214, 18337.4716563161, 24857.339350692982, 22827.008665844987, 17966.063272792762, 14592.828661067737, 41446.85562394529, 59089.71518858728, 60772.52696855832, 56210.096760115346, 46536.338179214785, 52292.72060339187, 62710.67874205912, 55212.521057422346, 33943.490976582776, 14443.922288960357, 13863.100111670603, 23008.108686241103, 24172.982658260327, 27688.839530076806, 31435.841538035114, 32150.27716607968, 25730.924157655052, 42926.03752395636, 59311.45864972695, 66156.86650681733, 55268.618496517716, 40641.852591824194, 48285.08578852782, 50239.701682527426, 47542.213965029565, 38559.69156437622, 20143.653794419813, 14540.988509607092, 13980.009769869386, 11113.64872864117, 30873.90715114372, 42382.79367223458, 45290.936561235605, 40278.13409139633, 43926.39802777259, 62545.182641549, 66410.50320214225, 59467.69617763497, 44038.59401268562, 41153.106949434405, 45859.8556500658, 51834.48444496429, 34130.664307690655, 11468.48259880144, 70.76257382640027, 4693.260508103439, 16304.914746993702, 36775.560694049134, 45018.1491188414, 41245.29067604944, 37661.8996273664, 40429.56733410379, 54528.524648454986, 75390.21610285915, 68765.99482209695, 52006.03856703643, 43034.47562017537, 45831.56505320718, 41038.229990898064, 28090.19499098046, 19282.251338345377, 16072.385631085377, 7188.993882276774, 14380.116005785529, 29996.001089080208, 51556.41197528922, 54335.43807981074, 54236.02059594448, 53107.714403550184, 61436.67306493422, 77116.97130756608, 68579.48167375203, 48607.297338700395, 28054.661377981854, 29288.065301077513, 28327.213824083465, 33420.31234788128, 27387.38966356735, 16206.274301238054, 17189.018151541975, 19429.49205109703, 40204.695451199244, 59520.53961718912, 77810.04326569723, 69418.36244331943, 56602.63885030107, 55229.614033984, 61871.24663745224, 61353.059507035345, 51994.74247350039, 39124.514009091625, 35146.63273737376, 39248.341231106075, 32495.160164596084, 15827.871436236494, 29208.16130749459, 39336.994789096905, 41049.273954690856, 55254.11284106783, 68951.41240385686, 81748.03004047064, 68656.00946597022, 57466.56790443064, 57330.513569868446, 77072.29794359715, 89180.09153946719, 79769.62599222106, 53624.66520995375, 45129.79089882557, 23128.410205492226, 11602.924515079849, 27725.436244891625, 50136.8581765897, 50722.46144973844, 44444.92018625928, 40513.212606053436, 58542.46834354313, 76705.34776489179, 92457.92149777366, 90746.63053567924, 93137.26401778446, 93469.58064326842, 81750.36108077598, 32986.36774628994, 31633.957984416153, 70549.96521640687, 115436.12041578232, 82703.90459433243, 171596.99999927552, 93774.35136417874, 372064.8257021922, 648793.5182107133, 
419356.1770790085, 542967.3452580321, 279915.34996362927, 229235.0953175566, 116890.4808595393, 100167.54264668982, 34361.79213813643, 30227.773452763817, 47503.23397336318, 41562.32045906411, 47496.8429223774, 60033.203678697515, 73564.752556534, 86331.361946657, 85789.97945428755, 82986.08164240095, 87806.28334981263, 85818.38745969374, 62905.26124544918, 23759.539007892115, 10922.360943985163, 3199.803538545092, 12303.649735883322, 40085.42434840738, 48951.759869259986, 59313.2744981057, 53863.486936913825, 57254.00864728814, 68605.46147302886, 91125.94033218254, 96793.49308176094, 76699.48245426232, 63291.32858706953, 57270.12240672864, 58943.864779150426, 40023.39276438924, 20823.898228144342, 13013.828157796543, 1825.1858485880857, 5470.444020105045, 24014.991030933423, 47864.38771812734, 57609.66726296852, 62066.27695463284, 51768.33668420341, 67715.51954918058, 71935.51565163145, 74507.26237053033, 52857.4665600735, 38355.670250964824, 38778.31734353549, 43691.07530468732, 44247.91411248839, 23968.830407851692, 11397.664915883626, 15876.777211544993, 13486.0773663427, 23656.866559960436, 53384.10874760313, 59942.0867900215, 60625.38824469327, 48841.66257344116, 52042.84767814679, 59603.370178964615, 70188.72027565121, 56458.30846776938, 40105.47817812862, 34461.774984695876, 37139.440072611345, 31385.198106088927, 24480.313841607087, 27254.869308692432, 23046.791778765055, 25435.667218940463, 26749.893327506612, 45205.60304921824, 63980.05627763113, 55003.47448294712, 50243.46241544847, 45390.82771009992, 64809.49698443019, 67277.15034598502, 57935.055160040734, 33411.74891213259, 16758.648071069805, 23455.40278410476, 20926.62633179224, 24012.087962536993, 27436.89501087056, 27892.685904537295, 22614.96082813427, 25716.164493109987, 39375.391402931826, 63286.25887437555, 67071.51180711594, 58980.93713760112, 48414.41418083322, 48086.13953694813, 63475.728103771384, 47067.11132652126, 28548.218829855203, 11619.493020233109, 11579.185885342273, 14846.169144031119, 18195.71591153564, 30494.8370822039, 33408.22195980935, 39273.75831705956, 34008.59458666523, 46786.48717475619, 60882.596391140054, 71866.04636626189, 56558.4403703207, 37963.4417585933, 38195.1291586252, 49543.42951517171, 46233.22239773594, 28922.409433593082, 16825.60802355883, 2290.095299447348, 10669.217029487827, 13305.737553902098, 35375.56258365848, 48042.731820753805, 48676.19306784498, 39179.50712249231, 44998.278971875334, 56296.5886841183, 59454.83011305143, 57549.34832945243, 35738.9002352763, 36514.01437635644, 39142.411836689316, 43183.90666996351, 31184.276024946914, 11382.62310361038, 12446.7375148402, 5040.715721530494, 12999.803842169611, 33197.07848288031, 49415.37079162766, 45959.375184938515, 43894.45675205798, 43033.78873692838, 61358.66926389113, 68970.59740020998, 61014.56721009202, 39309.82596511201, 28835.486659674363, 32699.44936903558, 35814.68618656474, 16831.227263200326, 20350.750587221275, 20227.50414101064, 14947.3271430608, 16422.085844729325, 40635.132307007174, 49926.10785436002, 60763.139808681524, 54198.84323437382, 47147.5475309317, 58515.63574442223, 64102.331008240464, 54952.894045182846, 39949.65039674108, 22114.89141643738, 17901.566428305516, 23844.17646516575, 26978.936426581786, 19699.982075090404, 21156.939410554467, 23618.94513420073, 25431.14086136519, 43130.56116797613, 59856.00511971408, 72306.17782156004, 56222.182652286385, 47756.12893722682, 48900.65698117016, 54125.7805705046, 58783.61597315468, 42300.128998318694, 23859.79581618662, 23574.230901941883, 15837.062561609964, 17829.197954039813, 29806.310726352567, 36772.29866161698, 39839.77019239393, 37254.79999023933, 41121.28257079416, 62362.36772282547, 66077.35577080963, 58000.81022897326, 44216.61017884032, 45566.35214130303, 56651.468582221954, 57259.64814694726, 41475.171219473654, 22844.50038193048, 5044.204152985502, 4815.30680137841, 11743.93250093334, 35783.7406146702, 51086.01047645922, 49212.00271867174, 37911.71410290254, 44823.400847366494, 52450.910345033844, 77400.22467960522, 74062.03056983596, 60614.14575016148, 53241.63512872044, 54783.26777381149, 58403.169798955176, 36293.488180046166, 21079.628271298352, 6319.923727769566, 3881.654027439198, 17113.01049412846, 32525.50703641662, 48304.83565871309, 54340.5027802238, 57542.39062430692, 59879.83128863411, 74452.78660964544, 90360.99358970208, 88016.31685402976, 69379.65541484024, 51630.66652609735, 50113.96665499114, 54676.27173163665, 44300.00927451369, 32686.46039430387, 12130.07299266848, 4419.163610575804, 7999.429064844928, 29185.558476945713, 66950.55907733284, 82488.91389079086, 91406.99658602325, 77287.577366774, 83493.80157716364, 81391.52166218095, 70725.35335177192, 51620.714937149765, 40515.115071639055, 32528.689755863557, 30244.30417900229, 26546.764205666255, 38146.2075975055, 99825.98078679368, 116084.2801852344, 230354.34847423452, 277693.7884415046, 589739.6335932424, 
207901.205928956, 140957.75667315006, 168259.91559416734, 126936.28019447741, 51006.88784972516, 63716.8031911743, 29279.4820865216, 10186.193019767159, 20677.472101417967, 55161.407499519264, 75293.36681707948, 74915.76042219726, 69790.95499567463, 81954.24423922018, 99894.91586429454, 93155.43409848642, 77502.98669323859, 58947.72985870045, 44723.17549080165, 48350.78063611698, 26957.632410461763, 18498.415820042577, 27063.789236033525, 31065.38841556755, 29994.680348224465, 44700.38481574142, 71366.31823917817, 85582.69196800918, 78055.83074317736, 69907.53735854873, 75142.21210948763, 79389.07874320821, 78112.44935515383, 62716.047078540236, 32706.175741220988, 29982.95443951647, 22444.563172861483, 19455.837515850664, 14028.858673208504, 33730.09941301796, 37591.44080477993, 32822.58523122703, 44146.376422942805, 60732.64990936764, 73269.09144421374, 73471.88119674976, 59634.061710690126, 51692.574682514154, 57145.172379273834, 61670.693932262235, 55855.3622272401, 29611.839558762913, 13417.055382955985, 14425.759194570133, 23168.12660536692, 23544.169408620506, 30003.36282050288, 45182.84806307217, 41872.20845204219, 33642.2141289223, 48770.15381939494, 71485.17659718185, 67246.71164976753, 52744.291787834576, 46128.81178551545, 47759.35948658341, 56433.63085954698, 43789.38912424887, 29356.73381798432, 11088.05526690617, 2554.5317618799336, 6662.739869566408, 21369.068165612087, 43962.60574382297, 47987.3478892587, 45955.095120721664, 44869.54568822842, 52646.395757318125, 70867.87236914418, 64057.782843478424, 57129.4484087927, 41105.120739104656, 39901.70458815591, 46883.13299179819, 40788.56666745153, 29005.290008535634, 6622.977618653868, 5036.170066350129, 2162.7625150541908, 24219.472123555654, 39836.66872617165, 54995.68887487457, 53026.790329953226, 44608.401294257135, 44123.841936985715, 63118.250679187964, 68087.26855719998, 54806.182155854134, 37332.70319969074, 32854.64728854392, 37547.36295167839, 31775.012645435745, 25377.977165696582, 20851.663967679284, 18443.554178198756, 15314.354419325839, 18142.868334996125, 49621.15755566711, 53320.700567906686, 60741.54623341626, 44568.93344768018, 44169.79205610108, 53982.10720890277, 62850.76571776848, 53566.22453971053, 32792.50478855453, 24020.688583791565, 25755.91381989032, 25011.26348017372, 20598.227855770685, 21343.802980099535, 33154.39797649222, 24508.706866965, 19586.945001535183, 45170.0637550426, 59797.056530522685, 63402.032046825116, 50980.90757019694, 40788.139188775844, 51231.53846034265, 56584.07840595612, 56413.032520366534, 38331.3482230676, 18732.727749365393, 13572.457580239361, 14740.662821041167, 19257.764904275606, 30650.597641615484, 34183.04109974175, 35371.313977824204, 27181.175376127052, 44011.21872455753, 54655.961207927285, 66197.74872902097, 56467.4467432547, 35967.81512423645, 44636.79598114609, 52088.40886015942, 49362.62149708145, 36259.95281711262, 13731.774065555555, 1400.5015125922516, 8329.003434600529, 22955.811673860797, 32378.233012059445, 41536.248750571256, 43391.385030758815, 38413.87666308205, 41324.7480522196, 56428.75409791086, 69307.532442816, 61637.95292469573, 39059.381582989336, 44469.094300957164, 43995.3582834015, 43174.83938644581, 33842.18542106877, 12334.463982553092, 4686.189753996926, 2508.658779858627, 15908.479479721385, 34804.188306608376, 49051.35006654957, 49781.92278484613, 48283.24372709357, 43101.14148196034, 57611.177899807866, 66769.61728483923, 64470.99818067215, 51221.153477738764, 34240.10583538464, 41152.86640095468, 37915.60686643593, 28562.988035289844, 19244.23565856951, 16938.34907074528, 14809.279861019866, 17188.446289383035, 39398.99602136103, 52607.48449313714, 54680.52910936827, 52528.64974600733, 42032.962070278685, 56645.87653663534, 67740.10433023727, 62526.469874440045, 45358.884303117695, 28570.024657720107, 27522.219544912776, 31995.89373719605, 28429.84763407688, 21082.014191017006, 27368.859295207287, 22002.12352162532, 24938.10162235333, 40126.67208064538, 53605.70073767955, 66954.13521628709, 60211.20506684663, 53634.58550408912, 54059.37873456294, 65097.93234445859, 69690.24504709043, 51078.97525914522, 27903.61687047176, 26708.54360062437, 25476.430025481666, 23696.255881011002, 20752.299062388654, 28136.47380361434, 35106.89388484699, 32729.43447269221, 45255.69705433868, 66030.79146133224, 80523.69838643835, 75647.60447031501, 65995.67682075815, 61702.694253514084, 75227.2108954068, 73654.33969203397, 58303.606186678495, 38000.579035903356, 25062.561441716527, 29623.490922904974, 17108.40160292567, 23261.51286011125, 38213.77805743371, 43836.20459653556, 53490.87364061098, 53274.628853804454, 78402.77934527885, 88959.65840539148, 89759.80172901064, 72029.64544998956, 63888.9235462685, 64767.28564508201, 64424.93632368178, 41490.16444923557, 16159.232149174946, 20637.70036601653, 44854.01139506825, 73572.47401010296, 62147.03799020235, 145965.16935515715, 173192.4962986039, 103741.4083109805, 
139210.11060091408, 141014.82072490733, 96115.19549491539, 53912.567236075636, 88908.00072013217, 70477.29691769654, 22056.58965892409, 22029.349496814535, 36067.1678338949, 42146.603577962436, 60337.40529723463, 81895.62439267436, 98253.9529042396, 98641.15592587694, 85609.59882215521, 77395.74928286858, 80223.7361694525, 72462.88828600231, 62247.831768072545, 32633.38254948127, 7871.913673732768, 7904.834658657084, 5496.171423387267, 30137.99278558127, 55694.53618709789, 64506.91356514592, 62422.24607340122, 57712.58938932105, 76577.49256461763, 90195.32243516261, 86490.98060428356, 65483.756297618376, 60947.92533029062, 53220.90390923695, 56413.71115010459, 43458.49861791063, 17009.366946903403, 10706.401951949423, 12829.174397647457, 7327.803540011861, 28455.061323885246, 49753.18193144627, 57436.405687335755, 53453.50851539208, 55012.65439135943, 55514.61913545659, 71522.31085327515, 76640.68805575818, 54919.579020525256, 40716.984625077785, 40960.78894924058, 43940.90113954441, 36703.4572262648, 20875.31755615945, 15833.008247377822, 16464.124518026547, 15757.53458825258, 27472.245919387264, 46776.823223584805, 59630.274879601486, 62454.574605354865, 48312.2272675358, 53506.11995458471, 63174.267540385365, 63688.21903151017, 56586.04165444606, 41132.57430030881, 22022.524608208725, 31718.07208638884, 30361.12085329277, 18195.86261842457, 22972.945952335696, 26476.620417582217, 22611.30248056641, 30759.99351860056, 50530.01210045003, 61721.63498750768, 62801.13673137551, 52273.00776176265, 47347.75455632394, 59438.28272999123, 59665.514678035746, 52075.62331962299, 34220.97991438767, 17065.833643607202, 18589.96576354149, 17692.161229175446, 21274.595023609436, 29573.88007720521, 36122.853655122904, 30644.519156307946, 30792.190647800384, 50751.035993974925, 63841.938127232934, 65196.47273202907, 54413.57277798963, 43704.923643816845, 50271.137707579685, 55467.33640413118, 50722.22417328901, 33700.960520351604, 11724.395271866126, 10148.51589450397, 8146.085977223112, 12814.959889767253, 34933.427075233645, 42127.11058392712, 38007.266962766924, 35181.182469083455, 44323.31141698335, 64497.02108672334, 60534.846544677435, 54221.668072190965, 37110.721986323355, 38582.560517410326, 39910.941784084986, 39408.02959634536, 28525.42189359191, 7000.177765225554, 5869.411555382358, 3949.3122029232986, 15749.32445062591, 36396.78560732765, 47636.460121925236, 48012.04642126343, 43037.35582846046, 44204.21598999127, 56145.25195697228, 67738.85897924083, 51519.29084407633, 40935.88281963182, 32450.18730435916, 35905.386016644974, 38295.457776852374, 30432.99868715606, 12620.964848442383, 11670.990844203632, 8008.9448680545065, 13426.948966150458, 37768.77729167242, 57175.27336847642, 57003.685045484744, 45552.004977825294, 43651.69007123096, 57720.12712325754, 62395.358754856294, 58191.44434024021, 35524.64888711992, 24081.10672294814, 31418.576576320705, 28331.87929865757, 24796.244130879535, 26145.88627102068, 16601.78709149662, 21317.77276884144, 21570.89353304816, 36803.96761477672, 53071.77216107369, 59995.90445027703, 49406.03109312362, 44711.988438882414, 53003.22623619168, 60320.30969544513, 51937.4124370491, 40230.58776456622, 19806.793881538055, 19618.163250518686, 19572.248195452245, 23248.267899452167, 26948.69455692053, 32223.906185846445, 30178.74395443775, 30806.507277028606, 35816.94075533894, 54358.49862615834, 66301.10058520931, 49738.84593468558, 47603.66275285926, 48093.980816836236, 50494.16133907397, 50546.92167369846, 33193.5584063537, 22856.79134007553, 6942.147401590441, 19984.582633022183, 16181.809742217485, 28423.685432318805, 37102.12033816273, 44070.83375880302, 33463.327965795324, 42710.971881005455, 64999.56161142293, 65505.12492294479, 56180.85826969994, 46489.98620771727, 44264.915272340906, 50698.39661947843, 54121.591709000015, 35778.10109119443, 21822.335256280927, 6551.20257860592, 5199.367554672056, 16581.060549344358, 35616.40419240468, 45686.006964954366, 49992.06575463191, 39720.282617021316, 48174.534750250445, 56089.796406968504, 68933.5766224266, 67780.91423391315, 50495.817588658836, 42521.917438491815, 44620.487295427745, 47453.0220668352, 33739.144454047135, 21020.65912103162, 6287.458008001166, 2297.0208060769287, 15552.099229841628, 30419.36912674901, 53613.13149815299, 58026.49486497018, 59666.758278832895, 47513.56595097939, 69402.06457663562, 78735.11699435722, 76261.68798895544, 63516.88424020455, 50142.5771510932, 52804.6240302705, 51252.67563219191, 39684.353599577626, 20253.582400175783, 13006.910242143249, 12406.51431477975, 15067.258923613508, 31461.222856120236, 62754.908931899736, 78824.73322817036, 73090.80945998526, 74714.27230545183, 76214.29586923792, 91215.5805160686, 88396.33715317566, 71001.72573244103, 42957.256206734106, 31392.774954271557, 23266.43614851166, 11716.567544087578, 33023.52053347962, 71152.16682853266, 96318.30458395182, 57556.12443183703, 114554.48816476669, 162038.7979388555, 
60161.105783774256, 59526.89849647166, 80319.25877594558, 84323.19111651408, 58700.291488922434, 15786.99775931258, 6228.8475513730655, 7174.10952468943, 39292.613809736125, 70083.37582787179, 87242.99452173802, 90344.17657396021, 86164.72053965539, 89836.89412674248, 96913.89638922732, 100766.88258484416, 75320.72714114841, 53318.08087154787, 45045.51846185836, 40720.30739823061, 33785.14927373276, 19579.935389041566, 25892.628949423837, 29594.60529866575, 28947.755250784718, 49325.25883661674, 68815.38966315075, 85478.5968707832, 77992.5449017621, 68054.39080467068, 60666.88546394745, 70183.06198201019, 79406.48228114605, 56231.018346803154, 38431.73904440183, 24709.18060880482, 27430.39119360095, 18578.777570135793, 15467.034716673783, 31187.806316661205, 34186.7492749521, 34202.42139135017, 41551.391831585, 59478.04961222578, 71453.46662388332, 67320.7103786837, 62142.298310966755, 50263.68065474194, 55952.8797831575, 64960.96468500139, 48847.03079483258, 27626.027069923322, 10175.157768116536, 14497.573146943882, 8316.614017632392, 20149.418428019584, 32001.129540155784, 42199.093118105324, 41959.38804855431, 35099.6818152285, 55143.65106963061, 67366.43856606774, 69495.33727077434, 54082.400845244476, 45177.99414645519, 40938.57355419232, 50412.355069314806, 41088.41068797241, 26596.430694441817, 8062.44602636475, 3048.8990495514613, 9563.928406236164, 23662.279163512885, 43604.93722984796, 46878.582657071325, 48342.084917422355, 43227.569412976016, 49295.64658514277, 64430.21165709683, 66706.26948508003, 54353.57738051219, 33905.40001303359, 41014.89419320787, 38182.65760463383, 37294.34549464173, 22005.75668151303, 12888.660504710706, 9966.150888005675, 4301.376542062453, 20712.495364114497, 41348.008212805034, 58960.193235290244, 54177.661318631785, 45020.245290332416, 44494.54517892285, 64584.08793561765, 65990.50384331073, 49664.40102869999, 34413.53261576479, 24476.648257807403, 28326.739524774963, 29883.572510342958, 20225.608217838064, 19889.237066115762, 20032.69314695916, 16252.484053241547, 26917.46106003719, 40981.84902703077, 57314.22383368038, 54791.34700147, 47438.11702753861, 44380.4061958957, 53139.254464968864, 61796.54217503536, 45216.97751009587, 30391.174774065792, 24119.786281202567, 18621.609081231752, 22553.638226415293, 16362.320629072963, 25088.054318655264, 27387.870908394514, 28595.43144658511, 25917.4434408685, 44100.20245857658, 61431.37207998585, 58907.57979179842, 52982.392172555075, 42759.22386106414, 51890.96498133851, 48468.922435764536, 51090.52454290503, 31405.241724912812, 13288.737214527266, 10886.462641084017, 15920.278874314465, 18938.892981852463, 26255.534097489443, 37545.555426624735, 36876.391794457086, 32940.45181450459, 40026.03615303684, 64305.4452640946, 62350.3298370178, 51222.71433342784, 38324.73884008561, 34556.17311695977, 44514.92148967663, 46644.10005571171, 34217.699472682325, 13042.614076850628, 4413.265813192189, 6067.158201895649, 14763.091951813163, 34350.84604630166, 46202.21142100675, 42673.940448140616, 37638.68575223933, 43617.73324347485, 61437.135421728395, 64727.159535499435, 56238.85261608032, 40876.514898884176, 37958.45972734881, 41473.15115487635, 43072.26932413793, 33399.269883735076, 17024.58287914992, 7158.994655063313, 6774.623742088731, 21584.936375711583, 33422.2414101471, 49286.17201620374, 56565.84749554799, 40854.19855376308, 45220.73247726008, 54515.77923471657, 66636.05463190503, 55639.29056955221, 40228.34434822117, 35723.81639255358, 35465.326285687916, 34025.32718823529, 26742.252378744095, 20277.310916749215, 21632.383746840344, 14543.149283280658, 19892.288811932296, 38705.179717504434, 54079.64730458904, 57547.95504681025, 50197.63153927196, 43374.879371619165, 53774.02803680208, 64216.10373467916, 60534.090445006295, 42953.16417090237, 23242.174635032872, 23725.62326982025, 28445.00582327972, 24508.210767745088, 26207.41166021505, 23007.870175679956, 26421.250704808557, 23578.841503948348, 37459.90683939438, 59376.57279705949, 64565.695696867515, 59901.98645662357, 47442.10131797976, 48853.71648162525, 58281.687269323964, 59541.239538982285, 44660.56026049942, 26304.95612570173, 23624.79120871278, 30299.220147944776, 21020.566449469352, 24159.830514509482, 32866.00563280159, 33505.56065500901, 36002.24798779249, 36719.04692865204, 65958.36860239817, 77663.47287890852, 68971.95497158055, 54518.03762545118, 56121.57308674172, 67990.32694968373, 68376.58780269271, 54297.0240589245, 31818.285935555472, 16857.333848079248, 15321.121950963798, 11133.265328955113, 26404.491893248723, 41912.634430936116, 52028.10974163203, 48907.09473421468, 55965.38028627372, 73883.67674559454, 93711.03682340574, 86179.61259393937, 79909.17139094467, 68290.00870154584, 71775.62339380196, 70564.42857731321, 51905.68923359603, 17842.744301484232, 14021.145466297383, 17584.44685311349, 38563.58215336072, 77251.69219243694, 102382.15870476898, 76305.3952395798, 37372.4902158679, 
