8650856.0, 1201606.842474964, 853226.2879859826, 328972.69161697273, 274081.9534779611, 170353.00656644505, 102801.6512280175, 118843.27510500354, 96623.36750395021, 86781.1830445156, 64220.55787608484, 15493.381623970052, 26673.293742201033, 72401.76429192541, 113487.74710436109, 104732.58793481809, 99853.22450968115, 114811.9067551855, 80305.74502179009, 26393.783414383794, 61544.130086295016, 48231.19729241995, 30027.353379151773, 52640.328518967595, 49335.59781984023, 26527.685988830766, 31049.755247685884, 42388.443027204055, 76751.04541382179, 94732.80863931954, 90689.27560687596, 77219.02835559544, 69637.2389779833, 45655.9976145083, 28506.6626723826, 9726.257664241459, 20407.334980183397, 27696.321430135915, 7259.460825251936, 21111.984037483107, 18276.553354622687, 22948.671308905785, 75476.04716983714, 70770.24504513982, 46387.54407159263, 63966.11369647879, 78718.96767788581, 51330.73605517095, 16998.710456620633, 16225.616971710455, 23232.11577960785, 31575.95071654241, 29559.151158305584, 17903.93530181043, 29813.609868262454, 16347.7681330021, 39330.97224512091, 37802.99721883628, 36557.51742361296, 62785.974060914676, 65935.06156030158, 32524.80184708713, 16524.703204654998, 33446.3902115602, 60747.363564191, 47420.04516564611, 26020.060392015195, 39255.513738948786, 47110.313149822876, 33078.15952595708, 13387.768792504987, 35997.839881618966, 28607.578404213415, 24494.064333776183, 30185.11654325151, 23127.089379457753, 27538.663952530937, 35732.94318213681, 39787.30111660487, 36242.20220949182, 36378.78861436174, 62925.72175976184, 65298.653292284136, 32005.9735297569, 27707.48330649417, 43959.132442612616, 21103.457337429743, 17650.52085073983, 34719.02847713575, 31153.054190307812, 17049.82009915612, 5248.792150393358, 30205.02580985404, 52041.138000503684, 49454.512114769204, 45754.738909218424, 56680.72045698855, 38778.07602164809, 40798.97098354256, 36486.540283531394, 20389.011603699026, 12076.215183231063, 13704.096792463348, 22005.488354384182, 26976.169310051868, 14495.041588881943, 36024.87669860227, 50040.35575361999, 30074.264506002877, 35431.42916126097, 64318.755539801976, 51311.03369870708, 27598.24705995852, 19378.240008744506, 29543.957030158057, 26262.4143473128, 19680.72146573251, 25468.937735915373, 18248.64280965658, 10856.321254052815, 25283.521046160946, 20901.168421468665, 15075.99141570026, 49660.40167300849, 51952.84502725102, 32208.357927352925, 19698.019795789587, 42326.87730844711, 55832.0, 42326.87730845099, 19698.019795792487, 32208.35792735198, 51952.84502724792, 49660.40167300728, 15075.991415705616, 20901.16842146605, 25283.521046161677, 10856.321254049604, 18248.642809654935, 25468.93773591462, 19680.721465732688, 26262.41434731195, 29543.957030158286, 19378.240008742327, 27598.24705995852, 51311.03369870737, 64318.75553980115, 35431.4291612601, 30074.264506001407, 50040.355753621625, 36024.876698600194, 14495.041588881008, 26976.16931005277, 22005.488354384586, 13704.09679246086, 12076.215183226992, 20389.011603697745, 36486.54028352938, 40798.9709835433, 38778.07602165387, 56680.72045698855, 45754.7389092169, 49454.512114771824, 52041.13800050842, 30205.025809854975, 5248.792150391527, 17049.820099157187, 31153.05419030825, 34719.02847713651, 17650.52085073735, 21103.45733742819, 43959.1324426112, 27707.483306493523, 32005.973529756015, 65298.65329228515, 62925.721759758155, 36378.78861436174, 36242.20220948979, 39787.30111660361, 35732.94318213434, 27538.66395252993, 23127.089379459303, 30185.116543248976, 24494.064333775677, 28607.578404216325, 35997.83988161579, 13387.768792502597, 33078.159525954754, 47110.3131498223, 39255.5137389433, 26020.060392014384, 47420.04516564212, 60747.363564191, 33446.3902115592, 16524.70320465416, 32524.801847088132, 65935.06156030168, 62785.97406091383, 36557.517423616, 37802.99721883168, 39330.97224512015, 16347.768133004041, 29813.60986826126, 17903.93530181236, 29559.151158307275, 31575.950716543528, 23232.115779606956, 16225.616971710208, 16998.710456620633, 51330.736055171874, 78718.96767788685, 63966.11369648211, 46387.5440715933, 70770.24504513993, 75476.04716983436, 22948.67130890436, 18276.553354624004, 21111.984037484028, 7259.460825250558, 27696.321430138014, 20407.33498018228, 9726.257664242432, 28506.66267237991, 45655.9976145087, 69637.2389779833, 77219.0283555925, 90689.27560687506, 94732.80863931906, 76751.04541382256, 42388.443027202135, 31049.755247687368, 26527.685988832774, 49335.59781984179, 52640.32851896749, 30027.3533791525, 48231.19729242377, 61544.13008629239, 26393.783414383903, 80305.74502179009, 114811.9067551855, 99853.22450968115, 104732.58793481809, 113487.74710436941, 72401.76429192541, 26673.293742201964, 15493.381623964313, 64220.55787607105, 86781.18304451191, 96623.36750394279, 118843.27510500349, 102801.6512280175, 170353.00656644144, 274081.9534779611, 328972.69161698857, 853226.2879859838, 1201606.842474964, 
333951.7525431707, 594276.3395041385, 341160.19921556854, 68501.12953143148, 126441.93178937008, 52455.35718439216, 94171.08803433646, 50881.42492346091, 27212.584810105713, 52629.161855178885, 75705.49225517738, 92838.42481036043, 92795.2430121673, 77763.50912691581, 68517.01663464868, 72279.73806611657, 53234.87812949362, 30507.574537367345, 9062.562779703485, 42118.78545051853, 41441.95156111958, 15201.686021648953, 34527.49824123379, 55380.8269670215, 37240.821349814316, 49858.6725245853, 79993.78558412555, 77477.3247798114, 56013.42376717565, 48986.04851465953, 49888.98935339455, 52898.44054179548, 44125.75118946048, 50276.72773596082, 45134.99898246684, 21960.36842816121, 29228.4477553828, 35274.13490553252, 6632.756088796657, 39634.73218700544, 53684.43793569255, 41789.82639101603, 15844.23189108088, 41483.04764665573, 64450.422353949274, 58579.674073620445, 35945.859601421136, 39378.5991069927, 62987.06389067276, 53352.17349610047, 29525.87346607003, 23400.541320044023, 24108.620098359435, 9452.063584755058, 15508.72144673598, 6833.2379274365185, 13793.235372636334, 30701.50419423672, 41549.99128406167, 29693.13124761174, 20267.279893476654, 54203.089545878116, 68444.37793444683, 51349.572470578656, 16486.192131364623, 48705.243803659185, 54810.629804494325, 28442.395378725636, 8088.451107590455, 18338.403119532664, 21785.515302476884, 14755.577354376186, 12431.707456952996, 26895.238164872473, 29309.323021932505, 43653.08190751787, 43337.956079433054, 37297.27856228207, 42774.30500089701, 58491.15615722613, 52561.84616396289, 22544.810386121266, 17774.51491472643, 35984.53043717905, 43078.98983254957, 26653.581491917877, 17550.751529019108, 33805.61912350123, 29504.53086247845, 8269.50126783961, 42223.75816686967, 47117.24784858648, 32230.32452003349, 31746.225001136398, 44027.459767986875, 36190.952807033806, 36625.921585734475, 42449.71839151894, 33672.496154452274, 22313.62887334244, 30191.179538539087, 33395.762875724795, 24257.931645309203, 11656.389384735961, 39580.115406347264, 36874.30655971395, 5595.408931204878, 30877.611690260794, 45634.877780249655, 47133.7510410428, 17261.69324581015, 28809.14456613678, 46299.6246525367, 50020.02168349377, 33605.73099409514, 28569.419459652832, 30458.177700652934, 22674.83536695978, 21349.827988575285, 8599.87243261194, 5791.166512165494, 22686.57715916536, 30788.157944978648, 19833.030864027387, 8929.261747039714, 40958.41243889657, 51347.76457097805, 42094.174148661084, 15245.631034712249, 44751.30129944346, 57775.05187472323, 40798.26812459264, 6107.096947843541, 21772.092483026514, 30923.056508241705, 17030.078294573952, 1773.0882885980793, 13534.186880101199, 18485.393305374226, 22476.254899010542, 30842.30927885351, 28267.59285663283, 33641.36915720794, 48183.25847521953, 45766.293778371924, 23858.34604813624, 27405.70925498785, 45961.49160205608, 45659.4180097316, 29786.133232323442, 7162.030555396404, 32349.114673414664, 31128.102337335968, 9443.519422995083, 30077.86523336308, 35090.98237824995, 26848.638606555254, 23302.957296945395, 39605.76245393268, 41013.77542907237, 34380.40016836904, 38640.97825552969, 36698.284356714175, 27307.319564801997, 27241.888667323874, 46192.32034046987, 41108.14993273146, 10129.885666590832, 26985.815759565063, 37456.38953648097, 13850.963182455353, 25381.140176837314, 43287.80998934078, 40752.887888666424, 11830.129048402649, 30947.223409202972, 50836.10546820737, 53948.02748510942, 43242.88824833823, 38264.10320926926, 42412.8348660039, 33993.18195617115, 29674.9353485908, 26219.87879477008, 8713.19881112751, 10750.667031205203, 17953.32751452175, 15624.749502531173, 8016.012041797295, 34190.84059804226, 52730.921049235054, 50426.87710423855, 22522.153109435185, 46831.433415807696, 69695.15671210896, 44605.30162489348, 17752.89128279973, 31884.630487846625, 35967.39129412899, 22790.592067216756, 6699.714776002327, 9897.770516976645, 10758.21450546041, 9981.437234046867, 24075.283219369136, 23772.687196070954, 31579.830844731558, 58461.37370765634, 63378.724178415636, 30770.31027375488, 38558.61624061855, 54262.41125228215, 62240.514382718626, 41759.26042729622, 8943.156693524732, 44208.31126714711, 51275.42145397836, 30614.446396101455, 8594.290070808302, 32931.14903642091, 33761.67102412868, 26729.464274232316, 46537.383575835156, 46940.20210217384, 49854.87024618188, 50801.98787290313, 49382.53010813127, 46140.10237155021, 57800.732405771945, 75198.02202449091, 78682.39366004922, 47817.95786950227, 40662.08954293903, 51947.74633235774, 37978.845946491434, 19276.03606317859, 49151.855583871926, 36250.77300128575, 10109.259987106332, 35465.84395832208, 55938.38932710146, 69395.38345681461, 66030.56171352309, 67169.02138031997, 91255.91545443883, 88539.82837432198, 79069.73071801418, 52758.07042025429, 35906.22772365743, 53260.295831920404, 103155.46941466998, 57678.80561903827, 127654.67432484253, 68867.71151948317, 338340.21277380706, 655276.7806654649, 
406775.8976248639, 494257.4260037039, 218177.1911878021, 201753.60846455075, 105659.0913930845, 90109.26025250315, 13222.21332379282, 41265.149197438615, 38402.73078632295, 42035.60627838424, 51290.26404246772, 54585.43934305833, 55944.18033211715, 73125.42183863347, 79933.68025969679, 68309.48852001147, 61427.76746606612, 77448.28025292874, 64300.847997515, 9601.989390869776, 29035.457470907353, 37740.914587632105, 11234.943255257993, 31879.862826824, 52578.38392982372, 56909.43936024433, 40525.82100726666, 41490.15939849737, 64940.691436936104, 74739.95889027306, 65364.30440051148, 58935.12999471834, 59545.06142982826, 38356.672835025645, 32967.040791830965, 29913.016821039982, 13133.059942064234, 17949.089111929592, 24983.062699921833, 21638.00561888819, 4614.622217905464, 39842.353559537354, 64410.372606112316, 58308.27528402158, 29411.068557264967, 52003.79221250846, 66530.55915144295, 58252.786963198596, 28900.842560783367, 24661.74212062619, 36020.29367958133, 26826.502122418868, 16051.156921736607, 12522.786309986652, 10338.370155569319, 17274.8993830116, 30745.540361347266, 22574.961705305443, 25680.50605361066, 50230.70817277173, 65169.25657263566, 37873.59081425533, 22602.55578833076, 53860.75322173351, 63980.78244083614, 46348.27766350082, 11162.887243638861, 33623.799529927404, 38502.2386020409, 22968.95739618525, 9378.906008923099, 30082.838389024193, 24395.416546825974, 20897.426534797487, 29266.056005264254, 34292.53026020442, 41870.543684213626, 46462.37423075776, 47519.759631400804, 28944.996875593075, 37384.25741969986, 56952.67948497698, 55030.41599833378, 23396.340213565476, 20236.237728188873, 38318.39137162079, 27531.271734215785, 18638.244427004138, 34519.30213185464, 37388.48823471659, 18993.610050019353, 11524.438328669026, 35597.92481415408, 47861.59591793623, 40397.60847083829, 38391.194235919276, 44871.74087782986, 32702.175557469716, 41895.045126584155, 38824.540416472795, 30852.29302402707, 808.2745127399302, 22791.26911491973, 27262.956046846586, 13834.413649686938, 21469.719997968255, 41837.72508643141, 38446.78174776168, 18194.770919006423, 33300.8437923112, 57369.155676877126, 52502.77745068407, 29145.508288468398, 21988.889930258953, 34892.18930759713, 33902.038858011925, 15615.23873230374, 18894.333416634618, 11011.151852125196, 8289.168854151854, 15329.45433012643, 18745.890009236977, 10110.613093259648, 37328.81564333799, 49411.67668341965, 30224.438515025427, 21470.325998157343, 41111.020604906116, 52279.11511693874, 44367.047956703114, 4035.7119203858583, 32973.31793797976, 47914.51848672422, 32596.283187186233, 8002.375161207826, 23010.168192137382, 16080.061014334582, 7637.3834350911975, 17837.22083998222, 20994.7177756388, 25954.653339685556, 35623.98252076942, 38860.778802631015, 25937.967126986474, 28637.08851417639, 51893.77166116573, 52261.269062384476, 29135.13825365637, 22006.0963292032, 48797.84494969093, 42343.142470095474, 16449.32312327698, 20339.73827807576, 28784.150218687966, 16762.413613952784, 10866.47101572211, 28775.872544001853, 40073.10564978416, 30625.35850748812, 37150.00181924498, 42506.817207865046, 41517.859906010744, 40656.10255561675, 50487.65226373343, 33417.630940532195, 11882.780855101473, 24413.645751596974, 31844.144255871834, 24796.154359278684, 16870.952060772703, 33193.86874918301, 32561.6402100175, 10380.800849470561, 27482.09310825875, 56241.66766822166, 56048.756246421624, 30720.87207858, 29766.453528734626, 47166.109368859, 40357.45198241429, 30175.764865868226, 36403.84632350546, 22914.63681397384, 18404.724203442333, 18666.521020691525, 19914.219822696366, 9428.76566212787, 27311.42024794781, 41752.475171062266, 33011.21822764373, 13928.74459836872, 50082.783410169744, 63136.00494656985, 43689.67157596722, 18323.433320067554, 39053.975606348, 57186.542537397305, 50012.540217089576, 21533.22623055698, 25284.672453592404, 24932.198915293742, 10812.17811466337, 15012.077518681926, 9526.228147537044, 20242.080901515343, 34678.94429041331, 31885.75221283824, 25743.733914505094, 27558.386531040167, 56553.970382176965, 64966.27667036877, 44084.92005393219, 32603.520268657583, 55278.80419635755, 61605.68573605736, 28937.170827215912, 7886.089246214208, 30543.999270978602, 25280.211634323485, 11339.623182709396, 22314.201582275506, 32481.208509798184, 28490.766198248446, 36976.07905522542, 45379.40399308369, 55505.530790423705, 65247.637714463846, 74845.6189048656, 67570.30408291891, 38199.7426170445, 42562.46211480472, 55578.01001407229, 51085.13011472823, 26953.25406213351, 3225.0916540136845, 33857.322571523364, 26674.09911638725, 15343.889181921899, 63845.937284855754, 73533.50206219006, 62004.638942202706, 69552.38605792876, 89792.3917939085, 69264.34879978656, 57167.0288340792, 43452.23502872164, 40008.63908057032, 34883.65445145786, 29875.79572934739, 45019.39967572656, 13812.6304252834, 87471.38752693398, 96755.39639586059, 192542.90870975552, 214055.99362810253, 550298.8071452302, 
152872.48853701557, 107854.32622340736, 148494.36978429707, 98437.10582503307, 26121.30573061125, 54925.81448279739, 24452.809580717865, 3169.378893803413, 26615.507666205798, 52118.20380954365, 64748.48965259598, 67038.34098799963, 70266.73350900464, 63654.20264353811, 71689.8308375902, 80420.1227265722, 75399.2824992436, 40392.36088119464, 26591.54872265407, 37829.51980051148, 27797.31935113521, 14328.35367640178, 43474.94567364196, 45006.95033423752, 27302.705289035424, 38304.091257393244, 70719.570420771, 75737.84625257895, 55740.3112379973, 51565.43248166773, 60210.474248642284, 57469.23318334895, 49110.47314018163, 46165.80318834658, 35678.86828305307, 18624.47512517963, 23443.61378273423, 25207.278841943753, 8968.391523371032, 33115.164262495455, 50600.59204122357, 44021.694226091924, 19508.103811025147, 49619.271021747045, 67607.62999143616, 61442.002655124496, 29987.311280132268, 40787.36886335047, 49063.56554414541, 48297.01939589306, 27276.179267506253, 20887.028158481422, 18341.408335764216, 8397.83855112034, 12417.15897645788, 9722.219690474374, 12592.245633038869, 38279.03215719605, 47069.6271148253, 31097.95311808543, 21887.88745145589, 57957.50260665178, 66434.21901570159, 42418.1831270766, 17899.211714340243, 43543.18606933873, 55147.348770058845, 32175.229965569524, 3150.6382008729024, 24135.57711925066, 24201.339129441363, 1747.4359012225711, 21195.407545839007, 28881.88686260649, 32646.420072055756, 35034.116004404386, 40475.96170192924, 36559.13482857611, 41707.016976347695, 53515.53515874227, 52120.71576052938, 23573.02924981478, 21552.74078399065, 44211.71174714113, 43332.88861441793, 19201.43465183741, 22693.493888620607, 38027.39067658247, 18298.931908692342, 12119.629831120712, 40048.48340281856, 45216.63014409593, 33682.130381528346, 24946.918680612358, 43888.82632784964, 46577.70842841083, 34889.40172020598, 36493.40779916095, 35083.775175892304, 14307.799367186793, 20441.16499307021, 34194.632342789104, 24533.986328724324, 18112.50982544171, 34015.048067093594, 31305.71572728295, 6108.041796581705, 32669.471704190455, 54319.485951756884, 48693.990951408676, 21922.3692326717, 28655.93056595763, 51519.50707341242, 44486.84038319729, 23040.826417067117, 22662.024391544197, 23350.791423149203, 20653.471696864184, 17603.496007251804, 12737.15197158637, 4229.090503985155, 25579.44000854088, 35790.93809704094, 20982.125330861723, 15298.19693584493, 47635.90420584636, 54113.33452960471, 37332.77210138963, 15689.620574579916, 41571.871978849034, 53184.65941312264, 42208.94679092977, 9020.988641202903, 22973.808427440243, 34861.9475758577, 9802.847838893305, 9413.139874560951, 18474.50860635993, 18164.615140716167, 27827.50554184878, 29243.697318616705, 22153.354285183417, 29553.129007912168, 48532.99531388485, 45381.40706876308, 23261.35402214951, 23934.085615431133, 49161.38127233438, 51015.252917743615, 25351.929434246158, 14952.2839190673, 32042.16380430723, 33474.22739508502, 14072.554293774576, 30996.86653078551, 38928.830039217464, 23947.523245435903, 21512.22709809355, 40163.10402502426, 36856.213828668086, 37989.88896142044, 39225.07864342424, 39086.725593211435, 24560.032875569697, 28630.041623823246, 38577.15948071425, 31172.669261950894, 10171.158306315861, 25744.19081627563, 29287.23898081373, 13087.194094734392, 21320.205451605598, 48441.66071430681, 44204.149889007735, 23045.334141336527, 29825.1282378728, 52743.82855992711, 51303.323188878036, 33284.65680854249, 36121.38686183941, 36451.82487812481, 31861.841086671207, 25677.399857069493, 24525.36087163803, 14217.357974306959, 16278.022322249624, 26997.816910025715, 17603.761083018046, 9574.07477417643, 40410.51634612736, 53318.18325229239, 46082.27313427142, 15353.465282274605, 51322.26052870452, 62759.51902445121, 51697.962381684025, 19028.488665203695, 33466.802611503794, 37132.707271892825, 31631.445535141465, 5762.520824919042, 16107.32439134558, 6225.7806946197425, 16827.577845035263, 20919.731440570562, 24105.60694439565, 29654.578421757444, 52545.86155954664, 49614.101529919535, 35694.654628307755, 33404.986470452044, 57821.934704516054, 66715.7400035775, 39607.47072443382, 14177.541797231273, 38641.35752541367, 44095.331731731894, 18869.37492458018, 14372.07671166166, 23412.117673144938, 21028.342413569757, 17167.597380276147, 38744.53276706622, 49446.69550225772, 44787.68877815632, 56551.27120565536, 60185.65675524775, 43410.88670644295, 58926.96273836633, 65030.253448462434, 57504.074335021774, 32844.456861864026, 24984.527069588352, 42642.67224072893, 34815.48312657072, 19707.1939376123, 39302.783033889165, 36231.13908242705, 23104.712175874047, 40045.824888076546, 74003.9436830524, 78922.10449382834, 63537.246640668694, 60019.58608235096, 70337.51953803255, 59678.44405244068, 60705.24731284331, 50265.56806846493, 24297.760502326037, 16282.805891495469, 48697.720351387085, 63468.465395254636, 38733.96911636158, 106361.69776894577, 149860.58169556592, 58688.12097356869, 
133556.82123890758, 106630.655596534, 51759.33556625456, 62306.70794844654, 83913.51458010683, 54780.0007566227, 12649.680735978662, 34574.66238122198, 28807.882052237703, 43784.74827592815, 64352.489297722575, 68237.2785209757, 77360.55314458042, 88530.73488478658, 87617.89667253013, 49566.02183444554, 54479.1243138196, 68178.27257604757, 58579.50741820748, 18651.01334658298, 23001.316304289987, 32830.15765524853, 11526.457377549543, 28919.67839571237, 60046.389720421066, 62546.073458277104, 46205.96707046331, 48936.13317076822, 69118.86815074441, 71998.04994315718, 53841.80459423331, 51588.43943646511, 49862.35524377375, 36359.62151330523, 33893.70416724992, 31642.812920183766, 16939.75743832404, 12372.845195264843, 32418.20729931655, 30934.92094107114, 7988.600847976928, 43370.46492081809, 63498.65291795727, 48611.53545154261, 26199.36470093176, 43543.359727336596, 64863.158574383066, 56291.23276239545, 29993.19339644079, 30314.25628915717, 36554.935970345156, 29512.605693185404, 14475.807134932957, 8134.780561760825, 11222.390042317977, 20439.771094087253, 34556.632436298314, 18028.253503980697, 21790.51672114176, 47737.06251975471, 52164.17092456307, 37967.5793787753, 26698.12413523278, 51784.03798448849, 58287.2747709179, 41080.66961120844, 7410.57017015111, 27236.25353759598, 40286.05928752595, 17327.835031407405, 9766.529497936679, 22497.14273126029, 19854.77741523305, 17882.617523263812, 27400.91519563491, 32592.99007065204, 35511.443832337965, 45126.9329884149, 49636.412861562116, 27484.64314419255, 35080.8129694752, 49349.86823740385, 46504.637047195116, 18866.19563278618, 15299.157875693958, 34036.25405011341, 22880.777211228542, 16961.608042273205, 37860.32397765696, 40859.53560981723, 21466.060151658396, 16967.775852623774, 46227.18194869285, 48372.55478971245, 37216.35899580458, 34741.8173794474, 38264.28017796831, 34190.7262489276, 32180.73517663597, 34232.00202778351, 29022.077073380573, 4016.6189145617304, 25999.953352669407, 26661.052025961628, 14945.131453330081, 32322.740008373105, 48814.8672518951, 41552.68525078623, 9528.568990458125, 34767.349285305194, 55639.4695120021, 47993.67690579665, 22302.14824733613, 25396.86812410368, 36692.04407198416, 31261.83563024067, 18193.53206940118, 10564.037559515658, 9912.128280234725, 12713.507493749506, 21264.502328772705, 16709.812132810857, 10672.88410945926, 40727.85377247969, 46390.70904749851, 31995.362615558082, 16287.9308512044, 45103.89541446415, 56516.517847377894, 37577.83054663723, 8601.436030554996, 34666.823961214555, 39768.46665845959, 27585.658393175545, 4172.637092588015, 23796.22751166543, 15333.464009871028, 10052.345370400559, 20675.127502675623, 19681.769792936517, 26536.794190976758, 40354.52170191189, 38885.400899094624, 27466.616381302436, 31939.145838706772, 49109.81936338921, 50765.28400985801, 22591.402830254774, 16684.935852711198, 39013.796847740916, 36770.23316217318, 17446.053840533434, 22438.0041369957, 31863.69731816904, 12517.571487250487, 13936.065477495664, 35524.49622811928, 32760.0735118666, 33944.579799009756, 27610.604868238108, 36617.39449871118, 31408.662075354718, 36304.844744062684, 47985.63413074542, 33558.97090497613, 9993.123392037673, 24790.703716509233, 30304.35007409714, 22824.288004018308, 17722.06105764168, 36602.86804553455, 35484.59635302748, 4450.549587316111, 26849.024566874843, 52297.42764308642, 48933.298128912895, 24008.163533179148, 30544.613210151798, 44248.56980863387, 41735.17479587361, 24285.12218640515, 27488.349690597355, 21985.607931920116, 9036.87286976329, 19300.560859606125, 13538.695826388555, 7538.680972421908, 28620.394195373858, 41989.38365030016, 25628.58763058922, 14624.171011160655, 54687.630444101036, 54906.33335774345, 42656.98794935633, 17622.70905170689, 38558.6337637869, 51894.32133282555, 43465.898589783, 13140.545759321965, 17444.114157547272, 18564.900411157687, 8664.49164107, 12293.83257532995, 12961.66868886484, 18862.987321910685, 34864.21559944406, 37325.60079889003, 27405.940397960512, 34248.830827112666, 53918.939236982216, 60607.27857641798, 36283.506506477206, 20481.27584294308, 47310.465869970794, 52979.99687755127, 32185.4226699349, 7266.401908430551, 29675.55557297794, 24591.559436146625, 9015.405660197297, 28244.370216009935, 37405.64859990922, 31648.23422019496, 36104.23447037485, 42247.03053213445, 53027.05810013649, 51523.00881054571, 61423.28654842299, 61231.638299134225, 39823.74230566744, 37045.89586426249, 56394.98594591737, 47256.54107198176, 16161.849065392433, 19971.836508753157, 28842.00241587004, 11771.211097018318, 25209.391718824503, 56437.38656505162, 60817.69522497539, 47212.99475323078, 60374.3472647971, 72686.37908134742, 80005.47157757694, 65143.81444833968, 65139.42689667352, 56915.198198975515, 36460.26118328105, 32434.16134439301, 35210.691123082484, 12621.899376465983, 51170.965111321246, 96706.05842752605, 61774.433898386524, 64923.20337168611, 140222.0016348657, 
43049.91410351316, 49059.17982843404, 73692.41148017405, 64680.409684125705, 27433.631035169918, 17690.996779314144, 21258.80625790941, 11264.211416053218, 48360.573295977425, 68116.28331798602, 67712.31205465592, 73749.6255837859, 83881.86543364171, 71288.47567573207, 69560.58193263062, 82756.32196398858, 63556.07316044161, 31792.70163226199, 26252.281790379897, 41262.993707952584, 34686.638224433475, 14420.214571626293, 40528.00899244978, 48772.86436345164, 21061.799038829835, 40448.63988536804, 68442.93586700433, 73966.5917312697, 49295.932073420976, 48970.6793323498, 54645.86562482344, 47936.97931951019, 46423.782671241635, 37787.63703145066, 30028.046651313598, 7363.548062942549, 23948.465698063523, 23788.434511750882, 2529.2745609559624, 31076.863969800183, 47703.74821738947, 38418.02562221479, 17622.873461610536, 47669.27753720354, 66414.83543818854, 52236.96249209786, 27135.10021270987, 36520.74727104094, 55870.93668571912, 45086.66369629588, 18433.249453859637, 17430.973566376404, 21990.065574185104, 10106.162655170745, 18086.888380872497, 12053.274307353247, 19872.56418096412, 36642.962627528665, 44728.736545375265, 26235.647749107644, 25965.87360434923, 58452.67974424094, 64005.51786855625, 37775.62911375885, 15342.239304463788, 43211.20555542346, 50281.01380580817, 26705.862046569073, 5241.034745717602, 20111.060891139874, 25303.077490817053, 538.8762836078951, 23097.949589476262, 31950.968206562564, 26319.600004128606, 32832.983277256135, 39967.634275906516, 32869.77492689695, 36509.70791893698, 50050.71208572897, 48912.38861463231, 18478.31969497857, 22939.23001721681, 43670.11092577558, 38714.254764256555, 10287.22288154527, 28262.164123097886, 30965.429379526067, 17298.895962662787, 16203.96183149218, 40809.96244618342, 45350.400658376275, 30956.637792261285, 27480.100736617173, 39594.0199758146, 39636.193042071565, 36273.934227825, 32416.9450946773, 30992.694821449197, 6488.785960281136, 23238.68829874116, 31717.224372677912, 16687.858268028063, 16809.47979533267, 34714.50815057621, 30473.66498658067, 1268.3274568605216, 28470.119728111105, 54310.598734366016, 44622.85006227689, 14782.149555174152, 35859.99483310103, 51463.00786744899, 43169.52207946663, 22051.623758684847, 17092.11857947827, 24539.0414586023, 13321.380871532247, 15375.25761997313, 10508.352943256757, 6101.78906630065, 26272.112673893356, 33705.13655303799, 23072.99088325049, 19412.397583446415, 41905.539272024755, 55725.61234926974, 32620.13966667051, 14358.561270998041, 47325.40653193486, 48833.61584245075, 36120.52436075957, 6872.427587022781, 23201.256125663447, 27420.734367985264, 10887.100203229082, 9471.427621553503, 19627.996271689284, 19577.026381826636, 20436.781698360486, 34264.01979690194, 21221.367334595066, 33934.87201268472, 47560.460682086414, 48827.83483438735, 24373.80685039549, 27827.309995549695, 44002.86792587788, 42731.23295456717, 24410.585864039924, 12736.325973699923, 35454.24323514423, 27061.796413939013, 13931.016341374367, 28159.28339421278, 35808.56325456441, 21174.057323225294, 22299.312112422074, 36610.21362388046, 38266.06148436122, 36360.318939127916, 39886.60977833225, 34718.81643748841, 19736.33961912688, 25999.989017177886, 38610.96555309049, 27814.037820164667, 9480.972352385037, 27036.100959238593, 29845.816437789555, 7320.565819696785, 25357.531783994407, 47032.03543909876, 44265.36464201973, 11832.282007927213, 26947.095837424797, 48945.61094850871, 46165.820520824585, 31094.28339000087, 30285.455533825545, 32213.08547909697, 30720.498320801624, 17736.54643966206, 18966.335509154283, 7294.406092180039, 15628.37265600556, 23974.359718856547, 15479.77638088224, 11956.312532099819, 43222.78456830299, 54682.08114728964, 34653.00488685416, 19464.63795875013, 45658.89471124471, 57480.64731538356, 46613.62023924006, 15923.746870296682, 26482.10932515548, 39053.70952110188, 25340.25119920957, 6806.677918206771, 11570.72288060682, 11428.261339970235, 12797.165981070195, 27121.327391327122, 19486.977947445914, 32675.497830765733, 47407.479935806514, 53258.00296463393, 27786.003847648473, 29672.70078955388, 51617.303284190355, 59916.87884774057, 29383.014065726584, 12557.308620256905, 39263.18751197671, 41761.94350137213, 19384.737107715628, 13010.226421274383, 27466.39110183068, 13966.45026486053, 16051.559538087857, 38077.877590766766, 43832.65584736964, 43808.42139629346, 50184.521451675595, 50267.5675310615, 40288.447212997045, 48278.096044639584, 61492.89954840957, 59404.7363490564, 25109.274081732594, 23283.70059808803, 39950.00061981156, 27875.00586149843, 19573.650896407573, 38779.21901408192, 38020.22162755128, 16679.699315534395, 46303.777156522614, 75793.78085085336, 81078.92528504072, 58535.12591522519, 71149.98510362566, 70878.24588130228, 66348.87703789222, 66670.37153783337, 55500.963257979674, 32079.460401752633, 11062.001051784357, 30415.08718564519, 22111.739813013977, 31702.531173799012, 82188.93157084432, 80417.20784391447, 34013.45436386454, 
