8930715.0, 1322522.7255023094, 929133.1150092152, 389836.7667543317, 288289.06100677245, 208812.65383013996, 114603.49571061239, 116944.07475715842, 98854.62200480528, 96854.13649088008, 76586.94922229118, 30281.510725697342, 36041.19551350357, 73328.70831525474, 110145.25734763093, 104213.79118882256, 124173.99546967413, 90251.80243029233, 81309.33427347265, 54051.81643210442, 51169.42038567029, 51762.030498410546, 48734.39396714758, 59669.374644366864, 25797.07130583228, 11763.877390761352, 32430.899661890864, 59119.06222394931, 66027.92486827957, 102634.4587094534, 91976.8922045738, 80721.9454648127, 79622.11641960456, 37363.075262267164, 35500.36223496948, 15154.983369202702, 24757.34232143824, 5941.192854466154, 29020.770304010526, 8508.573931665582, 30157.311616035437, 19801.98508270592, 59928.587743938166, 64867.889475003976, 62869.9469555917, 82967.77942223656, 53143.369795224266, 47148.108166154336, 41416.19990002554, 18615.09607301663, 16265.509031414347, 43560.34542206684, 29916.1794821975, 28878.36203497246, 35529.95886789395, 15207.344881075447, 43298.76727169171, 29219.027441110487, 56966.527940664484, 49313.133329212695, 40678.57065021207, 53517.33698345589, 25003.87464213188, 21023.309862804195, 44386.942190243295, 36619.14208111241, 40583.86802412772, 59670.902068547744, 23383.373886633202, 33188.15730772849, 20940.901378358147, 28956.029834107194, 36876.9474935135, 23256.884654591686, 44568.91417304043, 27659.56626333496, 22297.67673569716, 38829.16676190234, 35292.63712863602, 34502.91368428704, 64063.01545048772, 49138.91095843813, 48782.78984854558, 54009.004013770566, 12169.410896492744, 26460.3917332138, 5706.248417755935, 22371.799990781637, 10119.118966024513, 15353.097274581589, 19401.195654733685, 24801.94273157714, 17051.68628834256, 51878.492595120544, 48930.50385547234, 44086.19127407441, 68643.87628086768, 39955.39424736695, 39842.071511831244, 32113.592373419724, 5480.309746060063, 11353.816144963605, 21269.184219397346, 15684.390982475239, 17003.466265216357, 10212.334146354098, 24910.61769610495, 35834.55657299938, 37212.50718756671, 54944.36541779586, 42598.8090764421, 43095.69244376818, 53027.573377722365, 19277.24073058105, 19610.266592218035, 31560.11001303515, 22963.42708273114, 18411.675712847486, 31775.122926013544, 8704.25902355301, 28187.21949844576, 8577.96548903503, 39392.38558009935, 41095.44536966223, 36452.971570838345, 54492.732731156255, 31491.521984394352, 27309.52063697087, 52827.0, 27309.520636976522, 31491.521984396233, 54492.732731154, 36452.9715708397, 41095.44536966143, 39392.385580103546, 8577.965489032835, 28187.219498444658, 8704.2590235501, 31775.122926012806, 18411.675712843953, 22963.42708273382, 31560.110013034322, 19610.26659221878, 19277.240730577276, 53027.573377722365, 43095.69244377056, 42598.809076439975, 54944.365417794375, 37212.50718756461, 35834.55657299927, 24910.617696106136, 10212.334146352961, 17003.466265216233, 15684.390982477918, 21269.18421939904, 11353.816144967697, 5480.309746059024, 32113.592373419124, 39842.07151183107, 39955.39424737102, 68643.87628086768, 44086.19127407293, 48930.50385547698, 51878.49259512136, 17051.686288344546, 24801.942731576226, 19401.19565473275, 15353.097274582818, 10119.118966024602, 22371.79999078172, 5706.248417752156, 26460.39173321409, 12169.41089649277, 54009.00401377008, 48782.789848544955, 49138.91095843526, 64063.01545048772, 34502.913684286104, 35292.63712863526, 38829.166761901826, 22297.67673569722, 27659.56626333671, 44568.914173037956, 23256.884654593618, 36876.94749351497, 28956.029834105466, 20940.90137836205, 33188.15730772617, 23383.373886632413, 59670.90206854844, 40583.86802412912, 36619.14208110734, 44386.942190243295, 21023.309862804566, 25003.87464212814, 53517.33698345482, 40678.57065021202, 49313.133329216755, 56966.52794066607, 29219.027441107766, 43298.76727169274, 15207.344881076373, 35529.958867893794, 28878.36203497401, 29916.179482195646, 43560.34542206658, 16265.509031412637, 18615.09607301836, 41416.19990002554, 47148.10816615776, 53143.369795226645, 82967.7794222379, 62869.946955594096, 64867.88947500234, 59928.58774393354, 19801.985082707364, 30157.311616036353, 8508.573931667179, 29020.77030401118, 5941.192854464071, 24757.342321438708, 15154.983369202702, 35500.36223496965, 37363.07526226549, 79622.11641960456, 80721.94546481065, 91976.89220457214, 102634.45870945283, 66027.92486827953, 59119.06222394867, 32430.899661891737, 11763.877390762029, 25797.071305831945, 59669.37464436451, 48734.39396714819, 51762.030498410546, 51169.42038567161, 54051.816432105756, 81309.3342734801, 90251.80243028488, 124173.99546967413, 104213.79118882059, 110145.25734763777, 73328.70831525474, 36041.19551349162, 30281.510725704455, 76586.94922228772, 96854.1364908769, 98854.62200480528, 116944.0747571285, 114603.49571061239, 208812.65383014176, 288289.06100677245, 389836.7667543317, 929133.1150092152, 1322522.7255023057, 
202846.37054122647, 638146.9150652052, 352002.71841071965, 48545.93324769475, 142837.8053028016, 82243.35940486277, 92984.07716580876, 70474.177562402, 40386.76617910174, 60092.69426847389, 60361.032952075584, 80744.27972851104, 94408.6707286577, 71175.2705508007, 71533.06571465908, 50010.52838110379, 20982.760180439305, 38186.58457369244, 35886.20172110348, 17475.45956900743, 28153.02701507664, 11410.380802826205, 23394.410390533438, 35587.16537162055, 44885.63036944881, 74821.7187947087, 55716.134753156206, 71778.33487281106, 70507.40066336915, 43450.44238584899, 55495.02459346276, 55193.349855303524, 34697.024478505875, 56262.135717756486, 49130.162371781196, 29059.60265031041, 41473.84550567279, 14753.571877520317, 32548.039070262614, 21405.74461503099, 33834.31497678602, 49129.871201192866, 29942.66820809775, 43966.13396642201, 47718.4119134518, 34482.01575502933, 51669.63104902695, 62244.983504299715, 41385.779568134305, 52475.41132336097, 42306.63770207511, 21444.85062464143, 32067.354952906815, 9777.33553074513, 18288.545773621685, 6868.839633853592, 17665.621528980653, 27486.732108599903, 16019.776852444025, 36322.709703013876, 50456.49726667989, 35104.73017475698, 50341.83332068952, 60227.841778264614, 30813.493934911894, 48262.36146159032, 37868.43173314701, 11466.700096806788, 25799.43082087187, 13307.49527932932, 11977.531759124171, 12272.475149897205, 14338.848633352103, 28176.329024383154, 26512.90872779749, 45867.04086141005, 50360.68929382499, 32733.855543785285, 56450.86030897404, 51559.119609747424, 30833.712114367492, 43861.85085865644, 36666.38699492765, 15509.03575917481, 35815.70643450581, 20957.582544248664, 13887.02939883003, 20153.717438802996, 13329.832642441801, 37776.52292027452, 21757.32880163339, 35415.79533076666, 49149.38681980081, 29734.024062001048, 44205.22349631121, 43734.31990027373, 24024.416570684923, 45160.52128645038, 42603.353119822015, 23414.377687661825, 38751.706742720075, 23106.0571464041, 19295.51114654721, 17244.96099012898, 11975.292564306028, 32335.93005981077, 14087.632001354035, 26835.483028477767, 36461.53150303104, 23369.19098917235, 34065.062133972744, 46083.41222044866, 26918.671105734782, 43839.57248165079, 46771.84103134617, 18502.695426652044, 37242.97432620169, 19615.374062295563, 15446.537039015591, 15551.996320536655, 13077.295711384171, 27594.103116735172, 11175.129401084965, 21567.76897937178, 35627.54920375604, 26460.951469944728, 44090.388522497466, 50945.19049742843, 33981.917573340776, 46694.64477556244, 42623.049499485525, 30107.615447856708, 38978.96695566607, 18856.56393347611, 9601.247763786829, 21236.435763367757, 7284.675744743971, 18277.74815678149, 15098.266434225816, 22461.36703806649, 42004.63345815961, 20718.38692755353, 42397.590661351336, 46944.221920661366, 26548.638604751315, 44639.22534048912, 41767.5700883742, 19246.39917191961, 36543.82409344795, 25544.837622565577, 15469.953386596175, 29472.069629191516, 4494.944639888767, 22221.853546705017, 12036.724901870082, 25677.661777755082, 43917.08977541998, 27654.712008350783, 44711.904948686184, 45962.64843796329, 27780.780791398032, 46200.62362520539, 37267.926273338555, 24597.266954101196, 45845.81976329224, 37451.958640087425, 23163.179301083663, 36030.28782282199, 5921.759881556515, 25502.16885067754, 8712.336681643015, 29387.50323060321, 30410.03487879004, 16993.140264807585, 37403.150907247094, 47496.65829798642, 26763.088378651417, 52430.74920018969, 56093.68298631588, 33775.64432934885, 51059.13920343922, 37711.059859395056, 25177.251422977224, 28280.573835984138, 10520.273110674643, 14757.461502866618, 9321.803059610636, 16767.190508081057, 28330.526459912016, 13415.708317563209, 36090.06476596403, 45982.272440543995, 32151.89419397215, 57639.15502697361, 52925.26058866153, 29963.38820648823, 46326.822764424585, 30364.77274782657, 14847.11954098094, 24399.085589489667, 15748.050136192916, 6252.393278835456, 12510.174361878642, 6636.556803402711, 31385.905710092215, 20956.9225989196, 45277.91372412251, 56519.31195996932, 42631.858697816526, 60956.9030996376, 52173.58999832089, 33392.828165941515, 48919.47064654063, 42107.124698632186, 23108.81930968817, 41708.43932344643, 31748.553603738153, 22301.263242668174, 28787.740531618994, 11407.269861408238, 41370.723214288155, 27066.354290221414, 54904.88112132448, 53685.233107752625, 39707.864255222274, 56362.672800902925, 55960.008475287206, 40170.69440805558, 69212.53573184664, 69796.91479331843, 55363.51069272219, 68235.25891395376, 54780.953008489036, 26126.79813945243, 30136.18509221632, 16075.644763900433, 30665.023374206252, 21655.892181148087, 42670.27830920507, 35838.72927206433, 21819.32050857003, 57481.52446630866, 68998.51450889846, 59388.43098875151, 91238.36306315269, 79280.15541593201, 57309.73894821604, 58092.82387204554, 39822.4505252735, 78161.95380270778, 101426.78735202196, 90667.54410628777, 151142.13918404825, 66674.40513282423, 354450.6645780312, 653620.6800315843, 
389606.6641810849, 531421.028633614, 263718.634593813, 225823.3625131458, 100957.94562748815, 106780.46023887937, 51002.920263412234, 29611.731420675642, 36872.71315677709, 26696.754928512753, 51178.99416404105, 44042.286841913075, 38438.02682519689, 68509.69128199347, 67426.9544513657, 65156.4330167789, 80576.87346459148, 55331.2108182254, 42379.45743513448, 31639.921529939213, 9010.810382610332, 26057.867765613344, 18505.44329077482, 44237.890887266396, 40794.901118774826, 27868.873476821784, 53033.89971420735, 58434.957022787356, 50898.71109183456, 81640.20711430049, 65381.304583468554, 61342.644550987556, 69563.34791059946, 36806.6735452036, 37907.09719095485, 27218.292144736115, 2548.39696885377, 19608.295163349383, 10201.545088715857, 22560.230599224393, 33231.35987301727, 21724.222990389102, 49966.811685399894, 52667.27222975074, 42678.243289912025, 66271.04488559619, 46514.83422380023, 42960.7866297818, 50689.83297260783, 28822.966889921554, 27228.44516480034, 37745.71254881795, 12113.278051000765, 24213.144122633905, 16885.33879893098, 17633.138987967493, 32249.811951128293, 13625.627685126186, 48472.55939628071, 35123.97327836058, 35664.29024318989, 54063.57590029655, 38473.871959424105, 35400.554221424274, 51440.2897434872, 33848.713099494955, 30795.69417936058, 43616.52919460482, 12192.653226087014, 27862.47533299766, 12002.389911313441, 21852.673092099718, 24467.3305250718, 17600.83681679464, 44908.572034285426, 33398.70257588786, 32540.203299402834, 51064.67633852971, 36272.537779237144, 38571.69402528395, 59798.88580742813, 31886.26979820879, 33687.671817262046, 35690.99866617764, 7612.451142198871, 21730.965382832186, 13011.147340735586, 18521.263844948415, 22586.26296014451, 6322.642004480506, 28501.875277110325, 36827.60018532869, 21785.424191386577, 55511.04153599655, 41147.04759523749, 42441.11439318117, 55523.34653339006, 28309.667453988128, 37373.97612396175, 36661.616753398666, 15335.853971167313, 21143.915182007724, 24804.09652523557, 9782.939528012337, 18212.679028679067, 3175.561119735275, 28041.53601650834, 26990.331349478394, 28175.08239066655, 45308.02698546846, 37165.52695707313, 32829.43034660077, 51712.04838341036, 29288.985003195692, 31183.45943290483, 40609.58534923403, 13398.884417607673, 21403.96481340591, 23282.735879589356, 8660.12096068324, 17584.645619387287, 4186.855367535156, 31161.511482849517, 31316.9348020536, 24922.03527347253, 50401.716837974265, 39420.89630083275, 29482.123167518545, 46922.98352076486, 31128.822131672438, 35856.2440546153, 44997.38547502203, 18583.13034091273, 34386.52354968083, 26283.79101135272, 9903.212998866442, 18314.121765534914, 2208.3466420482737, 26353.20076546533, 20960.363842934807, 20893.58403722445, 43117.1466010403, 30728.237527083187, 29024.802129718122, 50147.56640171293, 36847.03877939909, 36841.81528079585, 52175.19782125926, 21336.074395585576, 33272.572449135456, 27990.164511383762, 2011.0978878113967, 18401.249983876914, 2928.795175344727, 22914.621555747315, 21048.734576719165, 19653.70134204679, 38666.88158897376, 32824.3288021944, 37654.437879186386, 57136.468014823535, 33436.27670099966, 42910.61795334337, 45489.20497677617, 16767.873302465203, 28547.605636441058, 25035.268924050706, 1510.8797844697187, 14601.829325894692, 6490.221303256506, 19875.364264747634, 19400.8082483206, 17590.950183347366, 45932.61778676724, 39406.306050293024, 34933.65636950513, 57036.94037486701, 36830.77078853683, 38132.80681853562, 46311.80755707123, 25932.935763862548, 33530.64363160953, 36185.61191907726, 14566.940770899915, 23166.889498254335, 14521.592771295049, 22632.784541320445, 24131.257845723612, 20065.04494430967, 43358.506822314535, 28242.587958757937, 34644.52345928055, 46183.577750641394, 28514.950336286507, 38685.79578968199, 50503.47795042986, 29872.64733141347, 35279.494157924324, 37241.69649900582, 16768.319433711295, 22511.91567036367, 11844.339594329054, 25172.965410383084, 22999.72481881969, 21043.159715510472, 41921.073919988834, 25714.599697319136, 34240.43373365477, 51151.08602707055, 43486.33198389059, 45132.050517215765, 60645.8570088414, 40451.134488802054, 45152.08485548403, 49201.19390013589, 15866.164657744757, 28151.280034193467, 14940.594947913187, 9993.281059241008, 11997.939073614805, 7182.519441484324, 35668.81541038125, 33474.52643439307, 39933.81687477522, 62792.9672267314, 54229.56464657741, 66732.14953079383, 79677.79192270321, 54692.54264913828, 51972.31383282412, 59722.03847725597, 30632.205704851753, 35754.26281244253, 39611.96354580872, 6710.657545293399, 23738.03473829246, 6338.455172490899, 32007.784682097663, 40601.10780165455, 48627.36562855932, 80351.76393411578, 61999.96084587579, 67385.61039654033, 63905.17427608571, 31937.80229823744, 35571.889498212775, 41669.59439091751, 23930.68435151714, 23363.52334252158, 25324.35690517678, 45621.243757402466, 98882.323408304, 91029.56377927907, 225537.4693934258, 273265.074929434, 560571.1958105143, 
182549.90893077318, 118786.00978406446, 139790.9967122084, 97528.8471538353, 66463.24713662529, 71375.13557478144, 21019.94858277842, 27952.790057798244, 14635.902284356976, 48024.11418554684, 49913.36955403583, 59332.3752984062, 79003.60197584955, 55449.86940028979, 76351.07537921007, 67785.26610071624, 45945.77505593135, 54043.025225862395, 39138.06668293311, 10051.777942135508, 22571.46900917153, 4937.875669738817, 32281.077104734417, 20997.700270398993, 41881.0547743028, 58016.18591024071, 48009.67743906412, 62540.685452726386, 71715.15911529539, 51480.535912383886, 68716.7835396663, 59951.525260224815, 38539.131746778905, 55113.933821768725, 30467.77125185076, 21862.631603654092, 25258.358500277438, 5550.883921175199, 22771.953770518994, 16280.522931201842, 25249.200639899314, 46725.51915887004, 32803.06959419054, 48758.284458187954, 59011.45852947709, 39611.75926946869, 58476.35345575635, 55331.27135527863, 26805.677146704995, 51272.09095114956, 40631.43601516224, 17058.88074428341, 29910.80697398941, 6216.506859219368, 15955.736012747393, 11142.86967243269, 17697.840067349494, 34535.20209911318, 25583.16562361029, 39970.816328567125, 49949.2263215298, 30615.610277818338, 45893.0585371504, 50947.77601034864, 28326.04810880307, 44765.061681774874, 38553.015723728226, 15827.57012889315, 29103.159389302033, 14205.687602406135, 20066.707628079086, 14683.208726880684, 16152.054548400467, 31275.497579930474, 18896.719766111233, 39204.869001582614, 50673.16229947861, 31137.61067236493, 51700.894649927715, 48453.33740103598, 29447.237331595465, 50659.42642152214, 38006.89422905573, 22030.239199384785, 33298.46049807028, 17428.30309974811, 20447.803819983284, 15490.420826017005, 10062.089576080572, 29093.231531269223, 17351.637534465655, 38602.019977658754, 47587.98671387244, 25676.301020026167, 44625.36992893339, 51427.01219565971, 21847.08838442257, 48702.54706575433, 41241.421744716674, 18418.70015277473, 35258.709320961265, 19201.542002501137, 14634.137036935326, 10527.699324626836, 11817.909210292111, 27039.023448802087, 17812.387090209337, 32770.90821688854, 40799.030985820944, 23941.611060624295, 45684.959228753774, 48425.635394617966, 26956.604977545463, 48528.08368227816, 38205.90500911212, 19028.348658072195, 36320.16079734067, 17154.236173522677, 12830.007017410879, 15592.277344512771, 6930.32517905591, 27489.330706510238, 11043.679480790155, 28455.23598804215, 39475.98903411593, 24806.06676688507, 42829.73829839738, 44624.06926980986, 31411.367862560386, 42461.95009215419, 35943.052564603204, 26433.718753291392, 36844.26184115698, 26066.879251126993, 11081.83196955163, 22398.032350537116, 3473.0619060815347, 23601.367241635286, 13920.163176761416, 24931.402460728288, 37524.67135663965, 20987.640453038573, 40436.26880931109, 44942.2600624014, 23788.493762273665, 38425.89955165305, 40588.52718565896, 23500.384957873226, 35970.84932067116, 22824.703634603095, 10266.095199231026, 23599.579625788778, 4916.761274159893, 15960.785837099898, 11155.366199164371, 24675.77565624677, 36246.45572868237, 24208.28713839538, 42450.93326103196, 43021.09242992524, 35320.04261754205, 43748.139723667235, 38967.07513447238, 23225.89892835392, 40546.715244921594, 26988.209559289397, 14382.369411237558, 19503.504764309015, 3734.422128278286, 21048.38473761151, 11882.152334503255, 22067.911563493075, 38395.85597229772, 20075.94575912107, 44967.487869614524, 47373.52184543215, 29143.863010357243, 49809.35603912366, 44456.990711465834, 32035.879398963145, 43183.27530720209, 35179.247665460956, 13843.46803917312, 31123.69986557213, 12818.304773230971, 18744.63847404438, 12419.894808510782, 16594.836705059337, 33112.62973205405, 15242.041095075287, 39930.17326758854, 45732.297226603376, 27092.517023015473, 51027.163140144614, 42285.162939497066, 29031.70854072138, 41131.37960257849, 34465.15012799049, 14392.987314016893, 34543.01370811775, 11793.073392927025, 13346.712040311379, 16917.80979527196, 17754.958345883126, 28920.02675674609, 18395.60000227148, 40794.98504585068, 49440.56111868191, 31053.414764132598, 56115.451450014814, 48933.30052523841, 36750.86342560205, 57789.405249754054, 39477.83979207652, 21177.716549386987, 40942.22305050359, 16900.614790783777, 10826.559333583664, 18691.52587470941, 9656.891188948659, 34286.75175312675, 18608.97310122393, 42719.089632939395, 56202.74923940595, 42636.28965752739, 64746.935294950206, 63762.8734699615, 43681.278302546714, 73188.1077437798, 55729.94282729, 41341.19038502447, 56854.793730230085, 33358.051414782014, 29779.956203824164, 25554.51533417403, 11953.165731461473, 26805.23229059854, 8423.445965631703, 46764.1772075541, 51844.67040071318, 43167.11080828486, 69545.37278051562, 67757.3165592848, 47560.30030580686, 65575.12795776704, 46162.66991206937, 33416.18630232893, 40666.358434452275, 9938.17289368089, 27326.67865245264, 28465.30954886883, 77178.91418011472, 66987.41672892432, 107873.46307758299, 135289.28627060683, 95943.09161848006, 
114293.93409766353, 116992.4910861891, 82352.78752183387, 61982.93990174091, 65166.30237050441, 49562.31025533003, 16250.762060862986, 23572.68716757915, 36488.45431480992, 30257.12021352332, 68766.57901427227, 63561.61014455671, 65949.54072394798, 86728.26445638576, 70550.0840337779, 57981.497269493935, 72310.57811463508, 38248.769353222306, 41391.661588189025, 33002.668538663405, 3243.8948714342996, 16543.246555032547, 12745.406386787932, 35768.02928595672, 46937.2315588137, 30576.052877975722, 70714.66396463988, 54185.00395718789, 54466.93498778278, 77937.44843778087, 50990.9657846922, 55060.389242415265, 65828.16494407204, 31278.745151329702, 38053.34478116187, 31791.830403481672, 6125.7264969921, 18989.720835902146, 4402.654421906866, 26759.74361042846, 32617.4641815452, 25605.30015010796, 50065.55993173786, 46417.8779154487, 43641.241151948925, 57264.01329939744, 42939.80795647668, 46460.09781089634, 54841.72423240485, 27636.976345388233, 30847.95446352774, 34154.36123140721, 1663.7232891374074, 23764.667868178607, 12316.218572924048, 20778.139537544597, 28785.066819032923, 15780.214742281945, 44067.312098352675, 38866.396421068435, 35155.2443316888, 54693.070538273234, 42121.21282392028, 34847.465965882926, 49232.91848660283, 30360.33121083608, 29080.780388349198, 29153.31302436429, 8426.523017186008, 19302.30649846068, 6943.066643244548, 12639.849937350284, 21571.50286763074, 18195.845758592564, 35263.57191061958, 32628.00196804952, 33015.42711912956, 50425.21739445443, 45042.83494259668, 37079.58790633834, 52347.760385228314, 26574.47814010243, 31280.635005349006, 32724.409875798727, 9770.716364772714, 17453.292088584363, 8735.111593120131, 17796.579095239093, 22535.196176046848, 10970.362085672665, 38694.56606136609, 35237.56277127452, 31523.246378538784, 51568.4248661964, 37945.932517357964, 39550.47702688996, 48320.28797954068, 32720.697605580935, 31655.160609559578, 39325.367208510805, 9618.265879184164, 21336.969094639182, 15357.12391900007, 8155.416643415884, 25158.001862350317, 7208.051540192986, 32306.55474040177, 33521.14083244136, 26127.303206989272, 46248.710293174554, 35071.540856564905, 26188.527183456612, 47154.24298446066, 27407.735714446317, 29567.222584927236, 30308.875273727906, 13013.881223922946, 16807.89261253801, 18797.05559267763, 10779.04069472208, 16904.484693587594, 5346.627803776702, 29563.23757323842, 24023.099309419933, 31160.98442634829, 49203.176039674625, 31630.936448253582, 38305.98183288588, 45561.12287582953, 24424.385008239344, 36011.4411444969, 39633.27517810136, 13518.290013700158, 26931.730663295955, 21544.74025959707, 9807.049599908767, 19302.62468724514, 3198.9697272679387, 30909.169377696355, 20500.089888266324, 25176.001156400347, 47136.42612281356, 31350.564715626908, 34877.416946181256, 49886.1201460263, 32228.985782741423, 34747.44990817739, 42217.76775970341, 16636.122287173628, 27024.509151112074, 20040.561622745634, 1984.018144547493, 17737.850882051753, 4778.240720936361, 26397.00235898218, 27648.385587205103, 16906.395051056355, 40471.971338644085, 41951.55307138758, 33890.03149882385, 53589.06971805138, 31119.61635113401, 34167.095667618705, 42327.03499647243, 19774.892842810976, 32080.6372261769, 29430.66405823786, 4206.079951864927, 10851.896208102702, 3660.394095891067, 22641.85282607708, 21830.954841295774, 21874.526004306335, 36437.28124513093, 33011.37516094346, 36358.734732788755, 50556.517164765086, 39490.747104258764, 37781.18224226434, 45426.49018290138, 23941.658596806956, 35229.68579500479, 37349.68446690452, 4114.522750899703, 24769.838893807686, 7289.5401560690725, 20575.686207892035, 16106.513998239248, 18913.641321842508, 33432.759106431855, 30104.21784802535, 33661.879551470876, 49854.60930640812, 27066.268615781235, 37809.219549574496, 49039.795167045995, 22910.48873663689, 37282.86271179754, 31146.020833838782, 10894.828143030794, 20190.25728526191, 11865.613854339073, 21028.736084250555, 19137.066215338073, 14425.251973128163, 40142.72311041121, 30508.857362593873, 31877.647387096404, 52023.461944265924, 34812.44878732748, 42287.84265551779, 56202.6586826943, 29038.087610773724, 40677.23067146633, 44886.31275708698, 11779.844344445906, 27987.91252256373, 12640.65461775, 12544.524476344446, 20208.848859549, 12842.612265730284, 45623.0153550619, 35071.27835254787, 40224.76095246884, 58423.10135286356, 52664.97941030549, 57314.4711347313, 62355.59092699664, 46729.989859961126, 58162.58628580004, 56914.94546033704, 30053.129804065153, 33199.034367605724, 32480.677340957038, 4167.244522467307, 21270.756602217112, 5465.439922449029, 33522.57153568078, 38881.93842347279, 40665.75123293442, 71415.80717543789, 55725.57720360413, 56756.99227119647, 78933.52651624219, 50878.34300338649, 56847.772464879905, 54893.59839338401, 17973.12423513611, 16364.803503559473, 9919.047544231478, 29945.88051360894, 46239.142710217035, 66381.17958786665, 59582.032665614504, 98322.10526429283, 133881.9320606757, 
38011.89752841129, 47368.091361000836, 53116.60326889496, 60163.71702462914, 56232.89362714681, 17772.810362700686, 23229.56969070693, 26008.960844311703, 36253.0614892683, 65290.07194138335, 59459.36845961476, 73218.6648882728, 88104.04705900695, 64942.22671151408, 79926.63491441829, 76360.97246450617, 42026.474726758584, 55148.67977311127, 40306.26537255705, 14006.488650770714, 25965.629280013036, 3377.6166341252756, 27078.491210926673, 23529.76510997269, 40640.019388523186, 53506.69865230851, 47752.91257188513, 58881.30046474873, 66994.27133954442, 46028.29660642408, 56432.45922876484, 56591.620991909454, 33555.50312796625, 47170.46371766473, 29655.69322894836, 14196.784813067608, 28097.0485390002, 2790.6703299768924, 27136.961474352487, 16513.48912227605, 27481.68623989814, 49393.50491436661, 28151.834914157633, 46720.31254786684, 55648.39990063789, 34803.043892559515, 56689.95348496169, 48377.720232479594, 28746.378627977112, 47423.093678970596, 33347.19171010839, 14188.675247291058, 28299.140115824328, 9561.247654625244, 24918.032071079797, 16089.358413538332, 17043.26306120244, 35653.9979093751, 24481.50919825874, 40141.20461351752, 50573.061408220565, 29653.018277150022, 54888.40276129234, 46127.06273252559, 29198.020370434744, 40850.27795788423, 28329.34806507755, 13350.561837268446, 25888.551574924317, 14347.313383036062, 15625.838970447268, 8159.162545819231, 19550.566596196644, 34144.804767471156, 12117.935252444353, 41082.68973367393, 51377.61389238861, 28885.36392400094, 43820.126827259475, 46007.58139476709, 27552.599840688516, 45169.48801948129, 35496.19688170311, 15199.239896602756, 30458.255258643097, 8525.781156402702, 20474.084353584316, 15459.790869224342, 17899.722604589395, 37764.04193602578, 15172.097749509294, 33582.197578623585, 45145.32142284084, 30854.49491166681, 44784.24367897609, 46483.96730620551, 23399.322083838433, 43487.56050527008, 34026.42445789033, 15581.140816729003, 28932.062156723783, 11101.16292036441, 16798.602372991274, 17377.752665630796, 10107.761200476441, 30215.71044546268, 14274.244183072227, 31638.385964773584, 39408.77803128306, 23228.48500216979, 43777.05257759961, 45970.053191747436, 26384.747208539575, 44136.469823230764, 34352.46123002298, 14265.31299696075, 32617.33004490325, 12020.335891810539, 15716.888978577905, 13772.96239320201, 11061.497219860483, 32971.67898752767, 12701.221134266814, 29042.056805692806, 41102.03097461403, 21746.474932342288, 45642.29740115797, 46390.81081013203, 23855.163477394624, 47559.078042532674, 30109.219606730723, 23451.008911890487, 35415.33880987172, 18916.66296070123, 14010.009597596485, 21446.4738354704, 7395.3654625945, 26575.144199966315, 11387.028802934852, 30426.723138910485, 45494.91675542892, 16471.78792525528, 42651.63044942651, 41288.9428907779, 25028.40041734659, 46637.27974379322, 30776.86782090244, 21076.26095803643, 31194.44972871164, 22411.786975094332, 10035.867608522592, 21245.551984995578, 6043.264041114179, 19987.559789188457, 4764.37504677214, 29327.65744967973, 34418.41936398796, 19579.87548160246, 40090.177726442205, 43506.26333169743, 23565.257633299723, 45031.50678174907, 37574.014981633045, 16659.117830599855, 36705.695147183396, 21485.875090554648, 11050.811204171478, 18326.034392149406, 7367.5800377167725, 27543.78807539406, 5988.630759952013, 27927.481494058415, 33709.32120128983, 21782.068255176204, 45607.42744006177, 46219.96778575184, 22617.369991730568, 46462.909341277526, 43183.48472492779, 26036.675852646775, 46123.55194501583, 26767.16760570497, 14561.199362461946, 23255.671997816, 6544.7825647269265, 22123.572631986834, 3705.196885224198, 19882.842621325835, 34695.95894650426, 12617.609743258967, 42399.848542658576, 42424.70977431618, 25557.466792165833, 47531.43133723879, 37191.29576823732, 26477.1359323398, 44557.48657388382, 28906.879252457584, 15018.395245554113, 28795.221651729866, 9248.671447826966, 12112.404849155922, 11916.959683469355, 22087.288385738226, 37386.89458230501, 13967.815996772726, 50217.29619071738, 42980.60466454551, 30407.220239492148, 53264.34707157696, 43433.48771398211, 27229.80556020506, 46901.22734022394, 34000.26696075129, 23151.202989096237, 34396.64134473593, 22739.819015346715, 12421.834736960891, 16093.512833122088, 15645.314433650421, 30892.60822295426, 16751.072225472013, 41421.01440025881, 52751.33099262183, 39346.06715770057, 56570.54465591742, 54170.161530984995, 44547.3010774216, 62998.626163321445, 49368.84247557481, 34981.24779890338, 51617.79973042434, 28628.734028536855, 18383.398707208915, 21280.836510173256, 10246.464337214873, 25495.020928796283, 18001.995351994374, 46385.49770295273, 55668.17555957314, 44188.23906344441, 70039.05256536134, 65650.76972536682, 54767.61940692322, 73599.85007269464, 58222.617542892265, 44705.265524629, 52291.71294752714, 23241.292475401107, 18998.96121185196, 10067.459153035212, 43122.12909793732, 62799.50750162016, 62216.42537022996, 49004.48011690934, 33098.117900188714, 
