9015128.0, 1066438.8558215264, 777969.5591879529, 283006.5232512757, 230633.34634515463, 145387.28804094635, 74809.153007066, 62892.22538597141, 70226.99831579566, 60896.60648478527, 43843.664402995615, 4213.319146867872, 27719.996421760738, 70122.62529668755, 94535.09476421912, 108092.85849104937, 110366.32225604026, 88516.24964527886, 68047.36281947931, 39784.456607862565, 16275.76364326992, 18320.41766102563, 30331.83323752727, 25985.560383452477, 22921.033126529583, 9382.877675639476, 17490.655910822552, 46206.54207050925, 67457.29108681182, 77260.40123968816, 82795.66812163513, 76061.9512342155, 62259.51877232796, 44335.38275606285, 19912.18968649247, 20464.933756650047, 28397.34751824762, 31908.95213614442, 33794.08906742201, 21379.93374172784, 4350.552288303944, 7963.6160003009545, 34195.43810269609, 41223.254843056944, 49892.29613183405, 54484.46991620892, 47029.995731903524, 40009.015895498, 26710.359925063534, 24773.992036894946, 24903.245878407117, 34547.01607455421, 34573.788822629234, 28890.051006277616, 21836.047905838997, 7561.184656327156, 8959.476147836443, 27363.409628784302, 38673.88798334272, 41329.34210696669, 44698.27736189015, 39005.775427042536, 24669.97610909885, 23135.789289232234, 30103.493817163482, 25238.010538780938, 33521.81537365862, 31289.075749846405, 24509.234016644732, 13976.871311995912, 6479.3426031336785, 21128.71345335816, 29201.3191348654, 38961.27177750974, 41947.669681864594, 41805.56751621422, 32983.62347851012, 25213.892314153876, 29743.96365256009, 38308.74301716523, 40703.621194999825, 43198.84100273411, 33820.07439684714, 32468.73733923487, 13333.97735639, 3949.004022090017, 14591.63172445981, 18940.372339139816, 25632.354547827257, 29781.181713745358, 25772.976564814056, 31139.954729304678, 36363.952536749945, 43897.552759380116, 51386.680673060255, 50139.045407285696, 57390.631624318965, 47605.83702839509, 36289.34611993333, 27470.76605195021, 13678.93178280093, 4434.938349312428, 4219.310180092997, 9234.763706434775, 10163.853172037452, 16302.373864784717, 23007.35370813647, 36625.7279672841, 50938.91884789987, 48491.46135049344, 56611.981610163355, 55926.344539023674, 54073.88232745118, 43127.35883280407, 31381.10634577753, 26583.903134342603, 29265.454016236134, 25767.68826384167, 19420.88586351686, 18402.052526798157, 10006.214854994983, 18044.06158569454, 35206.75871578356, 41034.164980645575, 48448.67771206386, 48663.16510681344, 48231.68395795744, 44400.354830295386, 56976.0, 44400.35483029617, 48231.683957959285, 48663.16510680981, 48448.67771206486, 41034.16498064584, 35206.75871578738, 18044.06158569036, 10006.214854993977, 18402.052526799493, 19420.88586351741, 25767.688263840646, 29265.454016237392, 26583.90313434176, 31381.10634577679, 43127.35883280119, 54073.88232745118, 55926.34453902643, 56611.98161016401, 48491.461350493715, 50938.91884790022, 36625.7279672862, 23007.353708134215, 16302.3738647864, 10163.853172038602, 9234.763706435291, 4219.3101800951345, 4434.938349315051, 13678.931782800671, 27470.766051948467, 36289.34611993371, 47605.83702839849, 57390.631624318965, 50139.0454072838, 51386.680673059745, 43897.552759382095, 36363.95253675105, 31139.95472930185, 25772.97656481528, 29781.18171374584, 25632.354547828898, 18940.372339140118, 14591.63172446215, 3949.004022090578, 13333.97735639096, 32468.73733923405, 33820.07439684698, 43198.8410027331, 40703.621194999825, 38308.743017165005, 29743.963652560986, 25213.892314153003, 32983.62347850923, 41805.567516216506, 41947.66968186277, 38961.27177750847, 29201.319134864294, 21128.71345335618, 6479.3426031331555, 13976.871311993122, 24509.23401664619, 31289.075749846834, 33521.815373661295, 25238.01053877734, 30103.493817163482, 23135.78928923626, 24669.97610909494, 39005.77542704, 44698.27736188877, 41329.34210696813, 38673.887983346096, 27363.409628784746, 8959.476147836542, 7561.18465632376, 21836.047905839085, 28890.051006277972, 34573.78882263108, 34547.01607455527, 24903.245878407, 24773.992036895503, 26710.359925063534, 40009.015895500044, 47029.995731904564, 54484.46991621151, 49892.29613183433, 41223.25484305608, 34195.43810269425, 7963.616000301167, 4350.552288302793, 21379.933741729637, 33794.08906742034, 31908.95213614571, 28397.347518249633, 20464.933756650353, 19912.189686491743, 44335.38275606443, 62259.51877232796, 76061.95123421351, 82795.66812163634, 77260.40123968717, 67457.29108681243, 46206.542070511474, 17490.655910821668, 9382.877675642796, 22921.03312652906, 25985.560383451208, 30331.833237528357, 18320.417661022075, 16275.763643263057, 39784.45660786218, 68047.36281948096, 88516.24964527132, 110366.32225604026, 108092.85849105405, 94535.09476421283, 70122.62529668766, 27719.99642175935, 4213.319146861516, 43843.664402995615, 60896.60648478527, 70226.99831579464, 62892.22538597135, 74809.15300707032, 145387.2880409446, 230633.3463451381, 283006.5232512615, 777969.5591879529, 1066438.8558215122, 
304458.26468471, 529391.6038670883, 250606.4494878707, 24542.255177048795, 121091.43425794318, 61874.048206251304, 94476.57092919816, 53850.467005946855, 24591.881389836155, 21754.846430305064, 56204.61571292408, 75073.65602536831, 87862.01821657436, 81169.99394326117, 72179.59240402018, 56557.01122627759, 39504.17498304778, 24499.920934762726, 15817.294713939971, 18918.27477439838, 14108.32663532194, 7476.060114405147, 18331.255601026543, 31430.91286803472, 51778.40241758659, 70019.4371851191, 73169.37448577025, 77947.58009659688, 76910.99389119472, 67041.89278443174, 59110.62025570998, 50402.63062023243, 49293.45646937943, 42709.044904346876, 42271.2063503638, 33075.97781775951, 20416.084509314143, 18651.391051948052, 23769.093741161567, 31027.018093882456, 41873.591703160804, 49516.72347695638, 51337.85749864622, 57648.509796059574, 53855.25612182182, 55490.5420028104, 59560.560950553154, 58625.75133601273, 59250.92836832942, 58293.92898675948, 48213.231554605656, 38566.50456945961, 22166.973586028333, 8524.3890819804, 10210.238077565333, 15240.709622794724, 20087.208164133288, 25534.319949451896, 35092.02006944928, 41072.59968030815, 47317.170422148534, 54848.360281824345, 60876.964175391375, 63960.24595671721, 59600.22311280744, 57494.64010149983, 47535.438498344476, 31759.101600775633, 22268.84963378663, 18467.822377475244, 15693.55263552233, 8572.392680563371, 6480.745144325759, 12150.644235658101, 24822.67957671632, 42264.574773344466, 45311.476323029136, 48331.196442886874, 60755.15125385128, 53253.12590199714, 52940.48454017717, 44630.75796523554, 41294.31368448459, 40299.288940984414, 38088.07469258717, 28972.087106341813, 20332.010431816954, 15395.00879788834, 4882.888734027155, 8807.615344393646, 19356.097804399295, 31856.79284079441, 29299.66568174954, 38012.08897092236, 39809.29616314666, 36500.70243150584, 32313.947209574213, 43026.6454649853, 41408.295883008526, 41096.20357939583, 35479.2280640583, 30754.71251166395, 23879.462377114563, 12041.491825744026, 5239.931913664797, 11112.700976155418, 16524.791325748578, 16245.41973245233, 18054.01151582661, 27283.917348953506, 24004.55674086469, 29331.544766001858, 34424.17757930297, 36731.41787055377, 33802.49285864725, 37828.994643877646, 28789.00253226375, 22847.151000997248, 12543.12604500521, 14378.46377845947, 15097.804930144506, 19835.933988246765, 14671.500121129122, 15082.821905729388, 20156.439656808132, 27523.384747791082, 26357.830545732042, 32037.034473040825, 28613.177945906726, 31703.7766622518, 26053.806079392623, 28281.60847904367, 19131.457284892243, 17977.732071850038, 17743.96762083309, 13616.146973581857, 19185.141836466653, 14422.199023445175, 22538.97801214481, 23267.85908972577, 27764.014056066215, 36031.46273011044, 34402.82353255203, 38947.06005603096, 34400.96961589984, 33135.77088081545, 31346.605297881208, 21475.5250113851, 16857.44513689161, 12174.375787225019, 10886.71974437019, 10643.450800750483, 11089.009615377532, 17946.30709853683, 29047.307421066234, 27755.36408312349, 43727.24210531944, 47366.33715447005, 45191.768297572264, 43427.30103715472, 37538.68352369992, 41948.952321849654, 31978.57196115898, 32626.289946177414, 28395.14716982131, 22870.96468753333, 22815.948313735084, 5805.655720859495, 5958.656698512362, 19075.374749441147, 26553.898356145524, 33806.73320573588, 32819.67374045594, 39552.33318200591, 41633.34652716915, 44718.439196808744, 48716.54899536555, 52134.32902585091, 54668.874997792154, 51503.22720567825, 44164.62376809206, 39464.973146113414, 33522.15490264279, 15237.89877237973, 9320.394440944334, 15829.387106443963, 11222.615702233596, 22803.76321102272, 24166.3156098079, 37912.352868672395, 40736.84920130436, 52358.12031977815, 58299.89696298729, 66110.4136277556, 61633.41953162697, 58244.10808543269, 43868.998935067386, 40596.31751578376, 30115.21206172054, 21150.621698298157, 16366.163956548142, 8117.335677266693, 3768.6828544513824, 8504.172719727621, 27004.466296107534, 33335.77729231228, 44951.629812140425, 56483.95820007977, 63478.33554127558, 57760.46832323193, 58291.25826301528, 57277.0959245021, 53173.13376258289, 48454.46122421006, 45462.77489916169, 44044.34504817382, 38113.89067729006, 29077.316452303538, 18183.975745390955, 12879.996367994034, 26002.61552755202, 32048.96483891993, 46057.595061248474, 47689.900761866804, 54265.981065138534, 53041.89189313045, 52204.59446628054, 58009.06995407037, 67266.0504544642, 71591.62650957836, 71211.65148572487, 69393.69952683809, 59063.49287641181, 36564.684896205246, 22648.57922147054, 7566.647970950196, 14248.349943555782, 26045.916044229823, 30343.477731855117, 32732.24963834421, 31374.714471703697, 46074.19345821878, 63733.55844269095, 77762.31897307752, 85412.73444489941, 81507.3473071947, 68697.63439337655, 34659.07878185324, 29776.798632390888, 49703.59733504289, 106908.64968815753, 85768.90462763708, 158939.8352051105, 88592.1942870879, 303808.6621800604, 570628.3421671386, 
376236.88521195325, 458260.111600963, 234339.88513972302, 218584.60904042659, 111714.00918207363, 102830.78250944935, 45171.78412426505, 18560.94696306189, 33908.3476465856, 29772.454875949305, 39724.87740288487, 48004.275676702535, 50107.4179285214, 65086.31278880725, 73182.72865276298, 82371.87539293166, 72643.01001208901, 71372.46752018569, 56538.29447613577, 30735.13439067797, 17278.70506201608, 2885.1896022747615, 15585.35809784043, 19572.228500163743, 22464.72075927311, 30500.4748936869, 33152.94297157943, 47847.275823292926, 51196.40099871304, 64947.070486631106, 65895.13241223207, 59381.53488202386, 57828.222644302274, 46815.159120174765, 36004.2520370975, 28014.956493885686, 24040.487721830512, 22315.753698047538, 15930.258877787768, 15656.43169909698, 16861.689646575152, 19024.64341346548, 26260.633064241032, 36112.141442555694, 37495.92870296, 47685.39682345831, 40538.52522055926, 38688.007946865095, 32182.900188415522, 23241.55891927183, 26278.9368061136, 27078.95223657158, 24963.905885494958, 19442.31762956642, 13007.3958477827, 14279.681020428628, 14559.956411086947, 20616.28088683975, 33554.372859536095, 33121.33487826372, 41733.91503709418, 36711.6800358358, 32427.765518015643, 33790.15621270397, 31738.330841343377, 29115.059081189374, 23108.997768669917, 22807.81577008939, 17799.189544605935, 9631.485933730204, 12564.065779765075, 20776.602928841712, 24920.213625366217, 34507.61046412656, 31815.50906738705, 38128.9764639793, 42061.47505450732, 39072.01184254066, 36899.373157155256, 36219.307422676284, 39264.02804805435, 33058.49751484609, 26441.019509716323, 23029.105746016256, 7341.6602041058395, 5516.077911001955, 7199.879455954305, 18989.77875210788, 20945.412647267054, 27414.33003685035, 31439.87851492631, 32264.101305146647, 39561.16290518635, 44616.85600215891, 51214.170007707144, 48726.09350031015, 47285.48467503796, 40507.403136359, 44273.968906062764, 28200.002166863487, 23226.031435925834, 10674.377919273471, 3814.0009336467806, 10493.042941223119, 18275.083709939045, 26995.492142225223, 28389.763513170416, 38834.20821707748, 48921.114691035, 49641.13356646978, 53941.53957511675, 51953.10803021219, 52355.12058814113, 48535.53063345168, 37927.63368541259, 37055.6925848097, 28898.469782333344, 21533.20912911131, 14474.384949689458, 7057.1926782195, 4346.447295104055, 22410.23580489738, 27705.02203688608, 38021.86620777978, 45089.246023790816, 46141.56532111645, 50079.744139730785, 49574.05346310478, 48509.10460985713, 52312.0600272799, 41438.30387419407, 45775.486163972346, 35400.982928759164, 34796.44041192065, 25699.349255055786, 17018.438889348956, 9847.907094394266, 15572.570099947461, 17833.172343912574, 20366.983378308247, 36205.035479652426, 38559.60806390247, 42821.01805797032, 42159.01280142126, 53218.80264958718, 49013.83336391039, 48217.916812432646, 48236.94467518869, 41104.726878697846, 36961.22414118209, 28463.972045732997, 19488.111806962297, 9665.682064395243, 3063.209285237004, 3863.098205547237, 11441.828037440559, 17671.413591672223, 26120.286858409192, 38037.51223342014, 41527.977217463274, 45057.63395041709, 42212.2665223296, 44365.04475337497, 43419.76907150943, 38304.01596841612, 26511.49384904982, 27898.801219647372, 19877.131656390364, 14539.214128984573, 11686.907985273943, 5237.545618179555, 5021.003376496283, 16290.188989104296, 17532.05398229915, 29934.159678662265, 36012.52765983659, 34745.030405652804, 33131.91699155439, 34368.26704051671, 36853.676685211656, 32318.393603364973, 34245.54747680691, 30402.570261369143, 26527.58497234002, 20748.058308951953, 12848.23625921332, 15241.384319158658, 11437.390321644947, 21333.281352871367, 23376.325247075776, 28619.57550529363, 25715.637137216832, 31012.966538969704, 26692.319550605727, 30157.48207948061, 33631.27008112455, 33212.70694707277, 30879.531805881954, 23163.76922690741, 21557.223933997324, 14998.01153383897, 13073.370835615313, 17916.049790334844, 23648.278082697925, 29887.460268594532, 29551.35268919958, 29895.632664146964, 37287.782808483265, 31830.25523683887, 38724.842462522785, 40772.73759135155, 36842.01400955959, 37231.72293405556, 33079.4022467696, 21213.217397413948, 16532.008984044445, 4391.685142454054, 9438.086720799029, 18140.63664737007, 27404.36620103139, 25849.807329765517, 33917.28893526716, 37793.739455653995, 43497.07225293996, 54426.38525509952, 62031.23837843253, 63981.78374337807, 63294.635470223, 55431.256063750785, 47874.76993618622, 35632.556361489645, 27958.320664140283, 16670.14905930726, 11297.084326388636, 8768.316882691253, 7444.583282065756, 19946.182466144484, 34665.33267352332, 56846.41376662616, 66005.96508708612, 79046.96579072964, 80346.6194431418, 81353.37910620251, 62808.00420368941, 50960.167926835355, 40259.60464491142, 28576.159309321385, 27431.49872499195, 12556.455304442716, 12001.540808221716, 37366.560025572115, 89593.53492174247, 93231.72332821724, 210327.6069476643, 260819.59389819644, 564437.2392779212, 
165487.55178819568, 132446.11164335892, 127895.88243394645, 69382.14517735859, 41243.556680797774, 49310.51876990485, 27094.170857527246, 16277.864791685633, 23318.012278418442, 39482.73122615728, 58897.22268298939, 59951.48703446976, 64090.952929032544, 63974.10819309316, 63594.43292312816, 58742.214897862264, 56192.25545311268, 41871.83037112148, 28795.31195686201, 13239.281139309027, 5504.826706736941, 14041.720411736946, 27262.363929166975, 41034.25787529363, 44280.06843882954, 55702.02530774658, 64094.391163122564, 69934.29900467243, 71263.45404424076, 68183.7022401573, 63024.20344447559, 58475.93419610283, 51580.68415924615, 46561.6838497761, 35123.3040331004, 25428.206626348703, 9754.181412873953, 6098.530045898401, 17900.998670476274, 23478.287911811847, 36361.53129577788, 45370.750474333494, 57947.53704962311, 56490.0739949414, 64718.446083832496, 62747.054042651085, 63835.345543396106, 56286.773198502306, 48641.47575060071, 53507.385775939576, 43217.312340254284, 30678.422561942723, 23892.63346379356, 12372.20517455954, 8073.765286887011, 11390.904412874777, 21417.210775252508, 33636.30460583352, 43205.99551762269, 41126.50838752053, 50067.335505099836, 59694.14846157071, 54217.14523207357, 57896.88666086667, 57517.96810845183, 47167.43792336727, 43508.57349692087, 34371.58955668347, 29617.584749005266, 20949.84242873984, 14434.634402154561, 5920.638809677807, 12521.26070653573, 18152.453177971605, 25159.739946404992, 35677.2289444374, 45234.057169069994, 45164.398955037206, 51427.83835015384, 43215.78824048719, 51362.60690921307, 48835.12475269599, 48431.09186199832, 42125.62932533537, 34842.4672922982, 28769.812815587622, 17073.765565592144, 9405.056581208159, 2158.657748717273, 4861.088223160191, 13583.004834815421, 30535.888757698427, 30324.32987080523, 37319.03537243488, 30652.731515818723, 37168.82861796557, 41827.39210310249, 42014.8798287848, 37552.98526726523, 34045.853544878635, 32915.59898498867, 27468.23096582356, 17033.711924821237, 13429.044059126769, 3621.740997516794, 5937.308081678382, 12162.80523924551, 18158.260284871045, 19952.923063355767, 25295.11496445509, 32270.83550691617, 31685.044696997044, 34848.555422525256, 30063.55901840069, 32336.306134355716, 31313.51673374019, 21596.137061092555, 23336.141850605716, 20400.258403861768, 20200.692295150497, 13184.543664026392, 18925.929625746987, 24890.95910562667, 19679.834697007405, 23205.32340875083, 29739.32838585411, 28713.990922224475, 28761.94147991645, 32135.792885344057, 28961.59499133143, 22624.5891587141, 25622.366039761462, 21440.804053097967, 17875.20469153346, 14636.7046263905, 15535.60771638203, 13500.959055628447, 21800.52651820309, 26569.811309631157, 27404.899528373466, 32262.977555669404, 31575.34257267237, 36779.33538850603, 36256.003477778235, 31864.694125721257, 27522.629901781296, 30600.671667459363, 25801.397570773002, 14400.321065754293, 14092.895992467555, 3511.0439063348163, 9210.810341583525, 10822.733315192952, 21667.734893136658, 28144.77829342058, 33736.618103577995, 35469.845784107936, 44862.81106068641, 47563.725592661714, 42819.75909314555, 44562.17982487459, 40298.878389984464, 37496.43462164322, 33889.867094403715, 20887.331554061922, 19732.288885670285, 13989.458071624287, 7898.15316836839, 7637.3541633910245, 18383.90469878986, 28878.792449213837, 35077.32283156714, 37565.86159826654, 45570.25738904003, 55834.89745742922, 51064.49911120666, 54017.67609893589, 49867.84353585265, 46371.37577344876, 50487.45806253153, 36292.81433771453, 31722.589751038366, 21336.391683652382, 15272.806339692159, 8193.272868560054, 8675.692648731301, 19585.7712744111, 25295.103874233573, 35535.71407441728, 40278.14301174459, 45038.62923705671, 49883.15438216768, 49976.474237649345, 55276.97211951767, 53187.25837566841, 49986.91258740071, 43441.7072666647, 44832.450840768, 33295.78416365057, 27986.372904683943, 15461.703637196979, 8128.678529714807, 6979.615440377518, 14838.665803798449, 24008.23858805889, 34522.78935114252, 39647.64165801558, 50088.38622884955, 49060.39757685047, 57005.4567600841, 55503.696821728, 55495.96607280502, 56958.22405598464, 47503.48529172386, 42382.85192301038, 37892.897932180924, 28625.004545890875, 14104.483138642814, 12776.720361656247, 5425.678275764433, 14510.316832807943, 26837.169413851432, 35842.37632762303, 46260.30520109658, 51731.33581089039, 63427.973895665324, 60447.90167410544, 66824.5781175698, 65216.00188004243, 60728.58068182888, 53569.60218210784, 46810.865735034604, 41353.92742766856, 35600.1485492773, 25817.143037128317, 8329.370786850192, 9328.374978872225, 15644.935835325585, 30254.50501711782, 42787.68994420925, 51300.57445654986, 57224.617865435335, 62398.45932892979, 63268.07834341874, 61148.66892079981, 55947.48720933714, 49119.74914060918, 35861.673311556246, 19475.208243396664, 9671.386124288618, 36859.95627989598, 65947.14275576892, 48249.30084384859, 102652.49472189712, 120942.09995015897, 77606.96709387787, 
117714.71289277685, 112942.83550842149, 86145.9093491882, 69268.47307696185, 82519.18242392346, 57792.16991384797, 21859.5503104614, 15550.632647505125, 21318.723526991304, 42898.3776058124, 62992.77023660182, 65586.48478408043, 73386.33711986648, 78956.98935057888, 82645.17448360329, 68711.86861501665, 70371.96971697832, 57177.222748934735, 48873.652470139124, 38491.6727214854, 22841.607634047105, 12152.51737646839, 339.7365780282687, 15548.040297143178, 30391.60218282046, 28715.029621122107, 46265.70498279005, 48450.337951538706, 54850.07776746731, 59653.13761891502, 54760.6802217674, 55600.58591112981, 57146.834210723064, 47215.59326257654, 40320.65116143497, 30364.63031762862, 21409.859245189138, 22526.038365018638, 8016.711217877645, 8753.37674900699, 20194.829558986305, 21823.386285316432, 31188.42469807886, 30555.16121711461, 40250.743608240125, 39074.10397388291, 37755.53476749102, 37265.46534741133, 32753.290164610564, 28956.593541957154, 27854.222705058575, 24829.741680178595, 18798.519590817035, 18404.01697628883, 16140.812185083189, 19681.55994270311, 14441.220840624703, 24238.851248405674, 27708.636390952455, 32647.215074542975, 32382.7808114375, 36023.398072518896, 41775.78048952261, 32319.38827825672, 31666.827249893842, 25130.84516681738, 25614.694915126067, 13205.520278402528, 15962.172121953938, 12689.559385518136, 14246.46078963324, 15451.70582420257, 26281.12934113822, 30366.92522722183, 34432.936842111514, 39591.81549828116, 42447.91094074643, 39932.72789669146, 40171.325332558, 36646.39439521306, 36235.336545604274, 23937.57784470494, 18958.352959333497, 13049.264911472068, 7559.030285931946, 1464.340451980389, 9762.64987440923, 18559.16367195649, 26124.21325716082, 30691.76211077924, 39408.92143298075, 39242.88253335927, 46929.780240450054, 46426.18483822576, 43269.796072556106, 48555.61835244987, 39362.142677183816, 38257.46496706292, 32697.921273368785, 26302.178553352656, 15529.683128349478, 13358.943457671747, 6494.770484903084, 10314.675529141838, 19380.606692779133, 31107.0091780353, 33236.58365654927, 38504.03664464833, 46674.40176205248, 49056.62919511281, 50741.24798919942, 48732.09781543136, 47399.97266043344, 45635.67755614843, 41909.75101371526, 34112.11015125756, 25856.96435866594, 15027.671585588263, 12987.118494157392, 11735.08158742787, 13470.481332171548, 23670.81778748431, 26987.983643455726, 34605.07467107386, 41964.625175276946, 48185.02770757796, 52882.51018671323, 53941.11538023338, 51894.93844146634, 45363.34687229596, 52031.629855175845, 38781.29980149858, 34055.445756704816, 27293.25851502957, 24342.798475541378, 13210.63203451203, 8384.345542236686, 13170.239826638383, 16452.510817527615, 27861.408387263582, 34682.52170632156, 38605.853192311944, 44529.62207272915, 44033.888563059234, 47057.29012697123, 51333.23840644408, 47682.825084754266, 42469.563946309216, 37292.105376689, 26463.048550862153, 26736.651521481097, 15019.0393160156, 11502.51058594497, 6152.586789048944, 7780.622490553487, 15457.235104142504, 25213.02047137852, 20690.249649288275, 35201.84471239553, 36675.23540572291, 39760.796954579586, 37386.39681282961, 36370.996136721544, 38911.17820699853, 38592.60232313802, 31139.923392271143, 26623.283905907876, 16155.333832245224, 18779.686640658492, 7815.572867325653, 9019.583043599581, 6824.854675378289, 16476.012329734294, 16688.52461656105, 17848.797429183433, 27456.602268823837, 31407.89317815445, 34593.81269347987, 34261.086876996225, 36140.926783011186, 31333.922692993736, 24315.534193511434, 25472.277893504244, 20762.904434870587, 16729.391466835583, 21354.529312911196, 12663.65831973349, 14689.830388024087, 20224.05750669926, 19514.232574507314, 23934.747365847667, 28527.16949252976, 29432.585524925013, 25046.562044388163, 33166.26186283469, 29724.662789721155, 24625.091182939253, 24625.699199808227, 18770.978316666442, 18605.57668946119, 12706.80286727718, 14389.629191153223, 18321.8893473229, 24288.309295341343, 25689.080511720196, 33006.53989393332, 29992.05748335164, 35635.058813521566, 34557.53076608495, 38568.08859332126, 35236.329762886526, 29705.433127026306, 31152.143611622185, 25200.457922640588, 20163.330070830067, 13129.143673170143, 7996.66234455379, 9813.126299097172, 20921.741535234476, 25862.88914329714, 29489.742415823304, 43220.68277272644, 42558.48333718428, 54088.72798897433, 48381.12590575015, 58736.477231677025, 52753.49975522854, 52379.72389615773, 43692.556747906, 47742.70405356627, 36116.05209382259, 30147.588705082955, 13278.045195663257, 7509.535833603132, 7639.323743931106, 13541.83671840411, 31505.040500392315, 36825.4729133411, 53841.29920441162, 60033.780805553964, 68310.31101532323, 75076.21611644766, 70335.55849800883, 77539.13691323304, 70094.71592805425, 58307.6275255705, 47809.957726530396, 31105.68694407555, 8799.691399234027, 16164.018803134593, 22362.72820446182, 53996.63724774774, 85622.62351848063, 63102.19704124386, 105309.38988689317, 164747.0331127638, 
30385.911666839056, 38761.34594905019, 47263.95538677671, 42236.132828770984, 39047.669895922496, 13771.356395614597, 16144.425482384375, 20459.881395155007, 40206.35485422855, 57199.68848061277, 64250.78705436716, 71659.23498553091, 79527.42933926787, 70951.52427712784, 69750.88940203587, 61892.38858188353, 50841.496659368415, 42301.932473741945, 26131.176441026808, 14539.195103484204, 5651.383879077703, 10505.120921534866, 25628.10957642112, 33900.21536228587, 44058.24257299014, 56342.48890009795, 64630.00159028855, 65884.58378724652, 70624.14811421158, 64744.77035529138, 67389.04573376072, 57657.00701137844, 47286.5576822148, 37636.979811690595, 31216.696141691493, 19589.48105015129, 16292.57169175268, 10342.884074791793, 18568.49225887811, 32473.392016661837, 36152.313824191835, 48636.84626954868, 53186.569649457524, 57481.88015599274, 58324.01490422672, 58904.017890125615, 59276.52163188671, 55304.42186498771, 51022.61434845851, 47379.21312904282, 37319.5802411867, 25657.936440031284, 19947.968573904785, 15362.435858233837, 11008.668084314937, 14401.625848496642, 22568.79817912242, 33260.84139873138, 44893.054074735, 42754.391876767186, 54427.89311193455, 57018.158376039, 55894.69651379125, 56990.38793207215, 50544.96246959153, 48447.64492094032, 41836.52804410707, 33421.52528275604, 24963.572037148806, 18793.85778206524, 10197.845739076263, 1558.4353196634816, 15245.366763373777, 20028.324053419114, 25738.116136604534, 36601.810112189014, 42831.803213818945, 49745.43941962244, 43761.86550404236, 49575.12589650786, 45743.23426162366, 44133.636645107385, 46141.029398585626, 37466.184895344246, 33374.28222045663, 24572.26607380967, 17452.96175529981, 10429.741495201675, 3058.9878976023174, 11490.874928822368, 15596.835319647118, 24308.657780224574, 30200.93281435247, 35522.685499894644, 31990.852303367417, 38137.793393004584, 39420.956332999034, 34058.02994755813, 41915.46064961032, 32928.24740802582, 28913.809869422348, 18482.41298090353, 18843.715961217127, 12203.534753936758, 5068.014740953372, 6191.412117667147, 16529.797962613964, 20119.889891166596, 18277.550701123077, 26966.706796437906, 25433.514597366993, 31755.503145392173, 33235.189904102845, 34843.5973470308, 24671.685574010997, 27327.94959583282, 22120.692448388992, 20450.539988908004, 17760.074408506043, 17456.21469506577, 14101.678086744298, 19287.45577831755, 24193.58480925629, 22542.776433537, 26057.66093325229, 23120.25179319015, 25196.215174046036, 26840.195142130437, 28095.27287634343, 30898.757106202207, 19155.674795572973, 17254.87705604086, 20531.47778859098, 11967.761809628582, 9955.862825860793, 15618.721849955276, 16170.526346113898, 24267.329102363918, 29291.01597253976, 32580.741129790404, 38442.67851486971, 35131.24471576053, 38536.02965154578, 33971.2670715838, 31742.39137969749, 29873.962763017087, 25194.95040507757, 12320.801144523624, 10972.228418536728, 11500.568483491725, 9596.411294895634, 9808.357757187277, 19084.83502290037, 25511.40297605701, 27397.44952936549, 35738.34434564863, 40499.6979568452, 41262.0219419929, 45193.41409314601, 44475.338758706384, 40353.71178720087, 34854.99452178325, 36138.72487803582, 26765.0242522115, 18148.211379473287, 17069.051032774798, 7072.962269517549, 5857.852216614592, 12850.451947777889, 18721.06770487059, 26956.39256801992, 36159.22339220016, 40361.28814842049, 48034.010681646054, 47558.329975936875, 47216.49889975731, 46818.10237220452, 47921.47558994722, 45293.787583396064, 42292.24895732412, 35378.57120740844, 28690.768520145, 15794.099331569667, 12961.025764591548, 6089.819357152521, 13610.197000446075, 21521.18020531887, 25553.707320248148, 36252.89329548764, 40915.62514988422, 44304.62526678555, 48505.080206688595, 51066.61406671966, 47803.82127428139, 46753.79870531225, 47243.678851270255, 43653.02612421063, 33898.616711629635, 29502.610325022273, 20592.44162521613, 15363.947702827834, 3515.517961905921, 8008.214145313592, 18893.847217331473, 26925.504658112673, 31368.65153865582, 46037.54378740854, 47383.3240312128, 51225.81038738432, 56738.05564064717, 54671.69591545104, 49878.33911645584, 54292.23502946723, 42579.09036399959, 41289.661066220855, 29283.148544985925, 21763.1118798497, 17744.858300188473, 10175.13064309164, 11818.667824747747, 12802.873846606632, 25645.265104616294, 35427.33782384222, 37905.63541951232, 52307.64623133392, 51056.51631881247, 52159.485400817066, 58511.85805912111, 57809.39642982532, 54131.57034559165, 54295.656994730554, 46246.258023073286, 36854.56203789438, 25469.154011151146, 13281.890845205306, 5776.323261183248, 10392.621541242146, 22966.78665264332, 29541.518507144036, 42413.45648136995, 49835.29837420085, 57942.848547033, 64832.138475477776, 70770.532556109, 63370.14609975646, 60182.900428778026, 56251.90548462273, 45135.29124577264, 26824.871732261763, 14173.987997387308, 14373.330055663944, 29221.709848546478, 52214.8076820067, 68426.7894579018, 38777.23521564991, 17965.048879461232, 
