1115154.0, 227296.44711805767, 96959.60858803474, 73691.3250357632, 59508.60980255444, 48069.18668514207, 32949.95641653634, 18250.146100443602, 9882.700726235164, 5261.54326133562, 2317.778145699409, 7153.425997075341, 8917.995672101006, 10202.523469564854, 10216.133668521135, 9943.102453864127, 9083.413666119302, 5013.054044101111, 2343.4661465029353, 2073.9239681283575, 1601.6341923950922, 2070.5941818528463, 8020.641618342974, 8722.152942959805, 9234.395587365747, 10459.13764459092, 10698.838366909038, 12109.499832092355, 10982.520059765166, 10893.306819071458, 12477.719674919223, 12432.984634045588, 10582.491735900521, 11498.564149673219, 10788.799050918256, 9580.656060473611, 8313.083118037805, 7799.131110292929, 6411.555100046282, 4425.040161004491, 3645.331335123097, 2635.270162101118, 3212.1828142351974, 3950.1895803679977, 3903.054024100454, 3735.2370260368466, 5650.785198400858, 6565.255952597036, 6501.7291917212415, 7063.757784579309, 6674.269109047015, 7192.875869107987, 6051.338112954149, 5411.811100006025, 5005.702427840171, 4520.822959618014, 4637.484020064336, 4247.459914817289, 4131.177439828201, 3475.358110029367, 3211.691693343156, 2717.367748563222, 3132.564983125619, 2867.3621300397385, 3453.583646011777, 5679.3689088417605, 3735.953103626444, 3347.2580137369832, 5074.011556400374, 5737.189989317352, 5638.528364594721, 3258.1788080195615, 4332.753704612184, 4085.9233464338895, 5202.9734182991315, 2691.7198879862694, 3177.061394984028, 2122.9840790252306, 2443.3361555189886, 1374.079380865481, 516.064247353005, 4179.163807378548, 3453.8900831904202, 3418.2088818138614, 4378.464325980351, 4465.037708549294, 3825.2911038848133, 4906.603502710047, 4532.871147548531, 4403.301334894162, 2605.3628947860016, 3561.7926377915082, 2128.0640134505315, 1613.0464453579928, 3466.32891433043, 2090.057130250016, 2446.2086295850827, 1423.7887101407791, 2335.9184041495587, 2807.6261267390873, 1594.3116867572412, 3214.325016949233, 1755.1220741497477, 3689.583146331045, 4252.171383512523, 5279.23095645776, 4050.492299885383, 5191.7183041725275, 7498.481621450219, 4456.145629503705, 4800.26303440238, 5439.374608683112, 3541.545337898021, 4898.932482628582, 4073.8604595623146, 1797.8573492852945, 2174.7923530796634, 2053.1336252083947, 1044.462057470221, 2401.3087092902065, 3322.822434798116, 1221.6077842402017, 3276.421081287099, 4516.766893303709, 2915.3632081981796, 3794.7739144572506, 3881.528042387454, 2630.9439712960802, 4482.0, 2630.9439713009665, 3881.528042384558, 3794.7739144512575, 2915.363208187845, 4516.766893300258, 3276.421081293785, 1221.6077842421837, 3322.822434795229, 2401.308709291561, 1044.462057466015, 2053.1336252073493, 2174.792353076744, 1797.8573492879382, 4073.860459553246, 4898.932482633735, 3541.545337898021, 5439.374608675596, 4800.263034408274, 4456.145629509154, 7498.481621448871, 5191.718304173418, 4050.4922998788124, 5279.230956455231, 4252.171383511951, 3689.5831463328263, 1755.1220741564377, 3214.3250169461976, 1594.311686753752, 2807.6261267373843, 2335.9184041455637, 1423.7887101410724, 2446.2086295850827, 2090.0571302500352, 3466.3289143237653, 1613.0464453665936, 2128.0640134476344, 3561.7926377882577, 2605.3628947886436, 4403.30133490106, 4532.87114754706, 4906.6035027036505, 3825.291103882255, 4465.037708551768, 4378.4643259827235, 3418.2088818116704, 3453.8900831866667, 4179.163807377196, 516.064247353005, 1374.0793808705857, 2443.336155520434, 2122.984079016586, 3177.061394981202, 2691.7198879897187, 5202.973418302696, 4085.923346430625, 4332.753704612727, 3258.178808027482, 5638.528364597878, 5737.189989312904, 5074.011556396826, 3347.258013742736, 3735.953103625471, 5679.368908839597, 3453.583646011777, 2867.3621300415034, 3132.5649831280425, 2717.3677485636763, 3211.691693343858, 3475.358110027446, 4131.177439826968, 4247.459914819775, 4637.484020064348, 4520.822959618642, 5005.702427836362, 5411.811100009556, 6051.338112956634, 7192.875869100876, 6674.269109043542, 7063.7577845796095, 6501.7291917212415, 6565.255952597535, 5650.785198396943, 3735.237026042104, 3903.054024097609, 3950.1895803669745, 3212.1828142371437, 2635.270162104427, 3645.3313351225743, 4425.040161002793, 6411.55510004715, 7799.131110293205, 8313.083118041375, 9580.65606047941, 10788.799050924126, 11498.56414967158, 10582.491735900521, 12432.984634050657, 12477.719674926731, 10893.30681905756, 10982.520059765791, 12109.499832091416, 10698.838366904094, 10459.137644569391, 9234.395587365747, 8722.152942959805, 8020.641618342236, 2070.5941818455453, 1601.6341923851257, 2073.9239681143736, 2343.46614648921, 5013.054044108986, 9083.413666119302, 9943.102453849422, 10216.133668520846, 10202.523469581463, 8917.995672116687, 7153.425997075341, 2317.7781457017145, 5261.54326132116, 9882.700726249612, 18250.146100437476, 32949.95641653182, 48069.18668514207, 59508.60980255388, 73691.32503578698, 96959.60858803474, 227296.447118042, 
134289.89343300043, 176210.5045896133, 116666.61218938587, 93329.37445317915, 77039.11546981896, 62652.16936644406, 44222.16663184565, 29091.424520153058, 17395.552545287246, 10256.03957982766, 6331.183511944519, 10395.45439883734, 14527.743824776508, 15713.955046835417, 14724.527208382027, 13717.662411724372, 14070.491207140261, 10057.271021097484, 4901.279702388791, 3160.7619091341517, 4031.4026550918725, 8452.463589236651, 10235.098317735512, 11373.096677869582, 13872.905667289058, 13271.22906954164, 13201.763956399222, 11275.302393846843, 10307.931819515617, 11679.132715897056, 9061.326376397401, 7262.2939868226385, 8095.938995307217, 9619.23318283656, 7857.351404658762, 8178.358464701543, 10029.220552539802, 7484.933435131916, 7448.904827985532, 7635.937956822511, 6122.086502786932, 4998.340318920623, 2216.7338338660124, 1047.7888277834645, 4670.70156300468, 5381.806171811287, 6576.556339843209, 7362.649814775609, 9108.02907776329, 8530.48305953182, 9946.35341918843, 8402.096922985873, 7656.79066843897, 7575.766342327845, 4359.050269335045, 4642.345039151831, 2776.5774780634056, 1315.609571384522, 2117.5568636962944, 3106.2012093857006, 3766.8667112986186, 1957.985083030919, 4079.3578391395813, 2736.6410667567193, 3126.748442928624, 1653.0307083363366, 2437.157219729966, 3773.3171829493726, 4049.5504704376576, 5126.531780822083, 3955.38869273858, 6631.617494197082, 6115.609945783733, 5379.511593317427, 4781.553185527591, 5734.437136518109, 5855.628022102707, 3003.225509096341, 1076.7500891394272, 1440.9904468690747, 1262.561617564403, 2346.865848252923, 4259.681560347014, 4388.707981540344, 4447.359413674866, 4999.730358328694, 7227.235492097254, 6369.4788408736, 6699.500172121282, 4676.858643421672, 2006.526873648182, 1847.9773548200299, 2439.596826539099, 722.3917247041126, 1448.1970983012268, 2787.1681244672263, 2700.0541432832515, 2583.6025574881974, 3132.8223876685047, 5489.721191950208, 3387.4622078664656, 1025.052012423378, 2546.7512629762227, 2612.7642311459404, 4061.896149247319, 5840.897047814016, 5119.048193469256, 6697.133632285206, 4949.755719106188, 8437.019276579482, 7054.125724382783, 4801.880784547745, 3850.82445145882, 5433.021104133469, 3423.6206170036976, 3443.4082560796483, 1066.1195281475386, 1306.0489943986963, 2559.40501040554, 3564.324732462625, 3933.196488990404, 3934.143366772838, 5160.622548093329, 3154.1093609708396, 3735.430400142278, 2383.163446832314, 3081.358981641522, 3191.6307480955475, 3426.1395616152654, 1684.6361108293845, 2618.5679253323124, 3560.386346798143, 4502.047872679938, 3068.1353687749543, 4632.617101567318, 4404.727498247125, 5141.683804913841, 3257.27918989099, 2080.748438376153, 1603.1637047874492, 1389.2456786907328, 2286.7746436592884, 4701.719818007796, 3793.698600417762, 4428.892908290774, 6179.480009971353, 7192.078265418741, 6711.412017519151, 5076.631913661821, 5484.2128234194815, 4532.474711268238, 5320.0383890158455, 3120.8661647822996, 2829.1676129500356, 1316.4910698174876, 1843.1330903539422, 2971.2745649173767, 3119.6746973838085, 3294.8298933100996, 1638.485925940437, 2508.0308271055087, 2045.3710824160944, 1079.2508467180012, 1395.6909077368946, 861.9260277752863, 926.3196053504519, 2134.405018555512, 3136.8242293273884, 3878.7205067266477, 4969.642838938185, 6304.762207931895, 5398.849102156439, 7279.020665071417, 5923.255528028369, 3352.2955251364183, 233.09120283883024, 1749.0459597671088, 448.49661176831876, 779.5832841644133, 2045.196816376606, 3714.9071358614865, 6997.000924156584, 5632.264802912763, 6106.894472505202, 5473.453968214625, 6495.861929943603, 5146.272611579351, 4867.128625015442, 4613.904947011412, 1916.9991859310078, 2369.27905894484, 2606.273362388021, 2801.9703277776293, 5235.304370121092, 3851.790066969884, 5186.405739865951, 4722.901478517916, 3255.5744906003843, 1845.270311391459, 2707.6167728507426, 3717.917980135989, 3837.8520605475774, 3926.1532070526, 6480.057362701932, 7942.353509062943, 7014.662535031666, 8820.782326504295, 8182.5485541873995, 7772.1676601598065, 9480.589169078014, 6524.629718274855, 4840.344032960171, 2635.3500495627923, 1113.8621368503968, 1796.9067724642643, 3671.3599403949365, 5673.402986166229, 8135.832022026609, 7861.822394515401, 8898.532216388587, 8411.385281579443, 10163.210462073168, 8454.753360114886, 9236.07567781821, 8201.485135842428, 9065.865414436128, 9638.952432151811, 11365.627857698717, 11517.71746186622, 12583.899067532704, 13765.51580851842, 14172.200766585636, 14027.763210268948, 11190.689712303463, 9585.169769424936, 6573.830133510494, 5663.91517744099, 3512.372354998909, 5668.771199500586, 9973.094525397788, 12776.565829600691, 14942.793012156237, 15115.41202588625, 17656.596438618966, 14925.262479240537, 12273.959499339073, 9787.06967368774, 11219.640233859502, 17986.289320031927, 28851.44908417775, 43556.733304630354, 62842.51386180863, 79259.90317659991, 92107.3803047647, 112922.98204391605, 175589.13026698158, 
131337.85892491878, 91266.31774464712, 79631.15160517265, 67315.52150232006, 60046.60621279545, 47281.85780116213, 32910.52301141638, 19714.982535476407, 13125.667458065918, 4428.810882697776, 2107.8386212237388, 5312.576069419646, 10437.795279373828, 11689.223220647313, 10627.026778102436, 11032.66669907029, 10367.68454697307, 9447.392321732053, 5066.155271081826, 870.6161743606132, 2853.99563658106, 3845.193341759583, 4544.818450587481, 8200.890860853937, 7893.384350334061, 9635.085939603206, 11271.403049534392, 12022.892562414783, 11111.153501797105, 11927.54392546107, 10897.387121556481, 10353.113710436402, 9004.660004888283, 9596.218107853065, 8388.661809393656, 7504.999803783507, 7437.908406324397, 6197.065442687045, 7632.274293677297, 5110.1800568927765, 4064.336950427878, 1985.973340026165, 3242.231136554869, 2305.634998885618, 3886.8132103531366, 3969.709312040601, 5095.8631652216145, 6945.864237962814, 8790.152128790767, 8946.615661003061, 7630.90719019111, 9940.747326813438, 7756.962813218994, 4902.832308947048, 3608.761555930658, 4575.3805942528725, 5128.486091928221, 3420.8459550471725, 724.0193448154855, 1318.7292561863273, 2208.5659197645086, 2955.506423886868, 2045.2554639276793, 3064.953583959996, 1629.3723089742425, 3428.0937545935503, 3490.8567845512644, 1939.2958094748408, 4219.032611100728, 3941.5456267438412, 5927.818523229147, 5486.179559312786, 5052.064267856389, 5693.8856873879895, 3701.8263189575364, 4322.110669562962, 2808.5807907871535, 3463.7104380278774, 1746.2297034299886, 1019.3572850966497, 1192.856362929705, 1543.4641272418721, 3017.4166594845406, 3548.1818459188985, 4239.191133232674, 4692.555907885525, 6263.922262095442, 5275.042325039139, 4603.4833060690535, 3984.2902830510902, 2985.7025613641854, 393.0730255267544, 1785.0893338117978, 1078.7628593476272, 1992.2664959536262, 2844.6499519941667, 3234.8188481392476, 3010.6917411831473, 3186.7967297062833, 3210.1202577310864, 3147.9663011084917, 3491.143299652495, 2837.604178220694, 2862.9155706417655, 4990.780764354765, 5132.786439414105, 4980.446549668562, 4963.35441416747, 6125.106840520975, 4700.317334942519, 5970.274474226245, 6580.3253939087435, 5658.658134982762, 3702.2821106825995, 3180.6081360285216, 1343.4827172541088, 1034.5492262503092, 929.6121783846645, 1169.9150415959555, 1959.8567923197077, 3111.751101091244, 3910.5464498850242, 4309.45514933304, 4529.130959007697, 3431.416043963109, 3819.5405671166714, 2858.7016887608806, 3181.848188175704, 1299.446881198494, 3886.381159974506, 2313.0114056293933, 3018.7395594756517, 3340.386944704802, 6195.3238903817255, 4920.983178612289, 6171.0398456341745, 3150.4888291255716, 2430.552405416466, 1642.8605029262508, 1493.3817184025042, 1847.3135655349106, 3536.4072608768342, 3632.173678840026, 4444.542723274268, 5803.875871278659, 6488.65143617123, 4522.812715277523, 4989.906295506867, 5390.745623538985, 4709.350449204414, 5234.221041660783, 5410.633841494333, 3023.3375995102406, 3226.6858854112384, 2057.758422989645, 727.82996061714, 1471.1688769654318, 2604.660426426792, 2791.409052440813, 2012.1901690332722, 2415.310200700016, 2097.2830047260068, 3666.8653472662595, 2219.313648378715, 3280.7067322726352, 1874.3311171775292, 2917.3084833710577, 3416.8449048325, 3524.982755476483, 5010.473819183985, 5898.8038077299625, 5757.240934167982, 4493.693318694599, 4156.995009367022, 3312.1946118949163, 2199.719133901062, 200.9319737587037, 1427.2709222237695, 3087.7839923805013, 3513.237864577199, 3620.927601478289, 5234.09040362528, 6501.055128399523, 7454.0179219277525, 5200.649011978863, 4812.817823880795, 5562.346384249894, 4373.449335258741, 4177.917054573071, 4356.376944608448, 4474.55764037085, 3998.2225283213397, 3139.0754985009085, 4046.051954768423, 3262.1303858930064, 2070.497711994188, 4115.249740129798, 3032.4379467883496, 4405.045549209765, 3485.67104435366, 4707.466253220862, 4876.607040976382, 5730.913652405768, 6046.770584047387, 6394.689976350119, 6657.956381670996, 7692.002667185786, 5658.236461243148, 6748.796220093183, 5740.36131706558, 7172.283403610311, 5568.2242071058145, 3406.878120782189, 1818.7004535649696, 795.8638894273922, 2525.3956577325716, 4379.765811216698, 5070.556006156884, 6213.639950036011, 7774.718926510628, 7768.443622737649, 8228.571295531141, 9747.067291656995, 9900.086259540249, 11004.065965569256, 9282.448287553148, 12462.20982840461, 10659.60022317237, 14036.01469349326, 11342.058101452774, 10741.428425215387, 11672.712259489184, 9899.479298304275, 8889.043172210299, 6937.503633675157, 2437.9655324966766, 1429.5321809864915, 1996.3569800192358, 5146.487932017977, 6829.5922063507305, 10423.380971816834, 12032.934016794008, 12536.19377148547, 11997.877713769527, 11530.890008530901, 8086.2220965391, 2461.734534361464, 3730.8992802533885, 11599.022648720413, 20656.35280397108, 31743.823366698725, 46421.59116556855, 55757.96349794844, 65514.73537689107, 80364.39828623405, 92503.64888843457, 
56140.51859122153, 70394.03549740674, 64854.38447058945, 57788.20883617692, 50585.311411753115, 39354.87676388586, 25884.705341569603, 16770.27237263885, 11243.996710240897, 4168.850879800707, 3469.8672858700343, 8046.841262551893, 10578.613220441672, 9915.32179928523, 11151.205388054197, 10180.384146730223, 10078.712732974707, 8678.0548528556, 4485.358936482287, 4042.9057042474087, 1489.5522430324763, 1709.6383467776168, 5299.984944777446, 7019.243475141007, 8390.445844147303, 7625.447794629317, 9746.400356447728, 10679.135752410766, 9910.095459094453, 11426.08108399387, 11078.530874390399, 10490.062430046879, 9633.658472632724, 8142.282363784477, 9993.357248743374, 7285.1047512884215, 8916.608613012097, 5828.101545649305, 5320.061671429008, 5178.5155872080995, 3774.074431105287, 1781.0670739214972, 1882.5491411723308, 3202.3827525986408, 4601.611442739724, 5342.444137051995, 5567.154653300354, 8093.694268473096, 8631.128311945276, 8446.070660071564, 8221.300851321186, 8858.675589587745, 8549.587718417246, 7553.418335481239, 4523.313392404048, 5088.012459723752, 4626.61325835434, 3897.813605282167, 2283.907047347959, 3373.7549098699265, 2209.003768123938, 2901.6163927244997, 3052.7868894362364, 1956.8275550566827, 2838.123794149272, 2838.6035170081186, 3961.615326899014, 4696.718189890974, 4487.218516838854, 3808.917344669231, 4416.846970476596, 5120.922401571875, 5000.414173057663, 4746.136878942437, 4315.672739318332, 4966.70992724393, 3773.8312859436223, 2043.398639620528, 1513.1416262764371, 2008.9277088004148, 1986.9217278836525, 1755.964457148759, 4233.622373463554, 5003.3784765997825, 3603.340830791168, 3453.1642882479937, 4803.979446406068, 4523.351745759701, 4694.595531720907, 4746.282824147866, 2571.3818223808526, 3627.9896871498895, 2924.5633674688656, 2117.790339575876, 2014.8412219011157, 1916.9920063069062, 796.0076408743479, 2677.645566834206, 2166.6907861152176, 1460.1528274218558, 2512.5985089517685, 4540.515802822301, 4170.047740122129, 4116.923452015538, 6132.452528247433, 3641.215404842531, 5971.7269043961305, 4937.986840498679, 5194.536546218251, 4873.770424863343, 6007.344359797013, 5406.487666349311, 3343.0821424310525, 2190.3090538585247, 2514.680930636441, 2181.1998768418525, 1027.2633980715468, 1673.2670108006344, 649.3199816315349, 3071.991925143969, 4429.324317741979, 3083.192283564998, 1937.0681205225915, 2501.508082158305, 3290.970726121699, 4436.046332776385, 3522.7098285064003, 3553.938944988633, 3412.0691382704968, 3780.7356867204226, 3842.9064151824737, 4966.54421217215, 3492.8206624388254, 3493.781003692481, 4408.974837512073, 3303.597981322258, 3646.9509849188557, 1999.6826648176452, 2892.7651162344946, 2998.3018024554317, 3005.875211349443, 1526.0244904430963, 2201.7141622741024, 4035.7024093953105, 3913.0074491302853, 3141.2771242499775, 5304.127930489629, 4312.864808988426, 3642.4161628744364, 2714.0272469463907, 4711.832269550328, 3317.501024571594, 4710.624089930382, 1186.4094219126061, 2242.173081086389, 3573.4766081776074, 838.7420490260705, 688.4808581467918, 2302.622125373969, 1383.5898533971979, 1669.8337451064147, 3494.3516136899802, 1949.058427923554, 4777.954481726648, 3232.7284760907505, 2541.6563524210446, 3732.291128633805, 2617.6095017266075, 3915.641791270512, 4003.319750825312, 4919.470402905088, 5207.403318374368, 4299.4196174801555, 2551.7245456863748, 3918.62170748172, 2283.3602589908296, 2021.2143174630246, 799.2227214693543, 2632.0319885763233, 3118.180513000257, 3691.893097954786, 4838.631762736101, 5980.451434229861, 4089.2035285926236, 6158.867780415418, 6816.619986525569, 5657.403168370258, 5303.570580198737, 3654.8628581520657, 4458.450263300164, 4410.858168570525, 3915.9817490762402, 3440.607275383365, 4746.323760598834, 2869.7490715226486, 3601.042868860516, 4475.927253027491, 2546.315027492089, 2220.393322796395, 2662.1385463815404, 3557.8407637019523, 4523.206773486744, 4737.730518957472, 5489.173289435047, 5751.755795007414, 7047.4607050406585, 7337.921717153546, 7868.522641466867, 9245.565366817124, 5938.025239071984, 5026.590716821738, 4853.47599019436, 1745.981727592715, 1802.1635455287876, 2351.9391606466806, 2477.27063629044, 4861.214286758877, 5633.70258585547, 6524.623225036976, 9669.666414953072, 9998.840593750796, 8948.466371237868, 9109.327167603027, 10543.881014157172, 10525.04029905682, 11093.463707112316, 11900.526291368922, 12009.90845288384, 10582.195113970007, 12128.934097499932, 11166.815694052977, 8415.470483038374, 9284.881222924196, 6859.633805811845, 3675.1090035679185, 3337.6679467868184, 2070.2656696555873, 2640.9050053421915, 5134.389501276677, 7195.998385728345, 9970.242584482892, 9437.606071138876, 12003.398228437609, 12898.678886639093, 11527.715025600906, 9597.05857334758, 4437.036194617011, 1789.085212851295, 8994.726595739048, 14431.257049777705, 22820.868984349763, 34019.62580919814, 47579.170678938244, 57042.163080351995, 61901.85485753727, 70610.8360029162, 
68092.91007287036, 54950.41078221476, 53040.1748726347, 46713.65452247456, 39330.86921518544, 28759.35970101959, 21083.46679016867, 14379.165045938145, 8041.512332580391, 4719.2871947573785, 4879.46015215732, 7677.717926431798, 9960.90365337292, 10966.575108224162, 10085.424954636312, 11474.983052524603, 9479.936039303855, 8104.819069730811, 5788.32131373603, 3380.1613835035455, 1101.7208914899534, 2703.794920035954, 1771.8016819411728, 5762.066581512942, 6607.597877290552, 10249.216672292587, 8621.527552494592, 9743.925040725053, 11082.25219332612, 9639.128978058594, 10983.32139351787, 9343.796688346301, 7555.746988396425, 9534.197237094999, 7805.645007809239, 7633.381908772069, 7427.243527188715, 7593.679509139182, 4637.100426110666, 3597.541138939139, 2832.008357997899, 4124.128719342061, 2062.5740970819984, 2360.6454393360755, 4340.3410022845665, 4419.040348158244, 6716.893308913183, 7728.561877204063, 9364.391701180275, 8592.965573170142, 8721.448094645291, 7015.166250402226, 6350.432220813847, 6030.249295055905, 5220.998256834842, 5745.971375855225, 4501.060359386578, 2822.988938333156, 2985.7124649444204, 1388.856034528736, 1519.6066358320088, 3012.1447312930604, 3116.810296323139, 2533.7309793998415, 1980.817888665696, 2905.6684696737716, 2873.16165203395, 5114.838330627792, 4159.07980072434, 5093.447538804756, 4182.234849474534, 3596.5251538413704, 4470.950402825694, 7133.674656475446, 3687.6740760896623, 4492.586083280514, 3213.1144471839034, 3293.941754950586, 775.7980166445349, 1297.449934159808, 733.466674840565, 2953.2888699069476, 2599.2233068635674, 3759.5336262412034, 3201.4741064753016, 4265.556601386977, 4138.212921856942, 5463.696181964701, 4501.041849238199, 4101.4897704416235, 4846.935556318638, 3331.9593664601693, 3742.727576601647, 1914.8475216317122, 2768.1693670778495, 1784.8347344351214, 827.161663468397, 3484.2531998483664, 1735.390975666657, 2397.207922441156, 2384.859309769204, 3251.6732270852413, 2166.1026860013694, 4831.0434963408625, 5344.6472259165375, 5808.069632058724, 4254.736357079194, 4288.72790047755, 3426.6237597357863, 3548.559566822281, 5549.346436835464, 3817.7917653342033, 3791.989906343701, 2470.6890812282795, 3333.447644664459, 1839.3620183622845, 1393.0202890666542, 600.0025611786548, 2035.08633661786, 2887.504315808093, 2344.37863755454, 4230.072862677, 2888.5120315366867, 3109.180637372409, 4248.2449966671375, 5463.2234023696055, 3487.8539208506845, 3016.8261468781557, 3223.4350786517625, 3176.312480301194, 2794.0613955900126, 4127.5836763712405, 3516.9446133613, 5260.482944050018, 3370.45322658182, 5004.121387143555, 4094.810226302861, 2529.9249400233557, 2878.4344215076394, 3356.2403411707523, 1470.010985737774, 3364.709952854561, 2233.826863123956, 2607.3475409791445, 5143.311198216407, 4315.001844534861, 5421.297709983596, 4305.844910003342, 4020.0670262786784, 4513.222899212053, 4557.233826618752, 3757.4729626242006, 3370.8453909348013, 3646.943074672957, 1788.4493770119702, 2750.24946221353, 2641.8610728406475, 524.0924014834695, 1082.5572288507306, 1439.5986691319106, 1535.3095005523014, 2786.963871918121, 1658.226942503137, 1839.7571518094385, 3666.4331151804336, 3292.9515383578487, 3726.027268345826, 3509.0405250554163, 3589.9478027833234, 4264.354172527426, 4342.01008618026, 5109.383237611305, 3190.131389619327, 4212.297530252971, 2668.8209584999263, 2202.80033919092, 1192.7628774723414, 1108.8771414883884, 1711.3878187605778, 2236.790903383358, 5000.764113514022, 3495.570258893155, 5006.114364411349, 5691.4349592836725, 6100.343661147916, 5632.607651486662, 6668.860145017701, 5697.347177869603, 5343.58478239062, 5544.275028760812, 4086.907970809431, 3514.018475017522, 4310.862838618606, 2932.386170095981, 4025.1135406994663, 2995.52073612059, 2407.30737810559, 2411.033834939792, 3356.129134812097, 3384.3314114644118, 4681.160285542709, 3990.1230089567216, 5332.837443804389, 5993.207176383195, 6285.553442290621, 4798.4412315152085, 7202.96226109971, 7159.290883936361, 5499.046833692177, 6350.556756843741, 5044.1763783083225, 4644.033942565606, 4350.291062830878, 2323.508595821939, 2286.480019635638, 2368.2938075764105, 3629.25056282475, 4341.245961246416, 6035.040967475343, 7609.7501266588315, 9053.271995983312, 8639.701704290825, 8444.702274584772, 10138.243957199275, 10674.237454156037, 9149.977873277632, 11602.704533320142, 11728.718539179348, 11377.93366454353, 10407.856551857187, 10331.572084342797, 8069.823470253124, 7033.176161548451, 5415.039976334037, 4244.913347058386, 1755.0957486283926, 1462.7635152030944, 2536.3929175639078, 6621.698684745619, 7762.842101397719, 10435.805227074203, 13167.980740686671, 12910.195630368224, 12189.875088241897, 12535.181512043106, 8905.059839554902, 6662.782622453194, 2793.672209413603, 2887.476484436493, 9812.456451887887, 18159.26807552025, 26323.43773858821, 36417.015688632746, 43751.07867819746, 48509.16226856566, 54136.973503906374, 
