1.000000000000000000e+00, 1.522711297037729339e-01, 1.039033834263679013e-01, 3.915713140355530503e-02, 3.274754843157471479e-02, 1.922446963445241866e-02, 1.291614286964045365e-02, 1.347547291526588441e-02, 1.203938679297424097e-02, 1.472414097562634722e-02, 9.572886439193677155e-03, 4.527298773111551253e-03, 3.774865092113762876e-03, 6.972351539265429082e-03, 1.235982327593718524e-02, 1.185898953904258347e-02, 1.399939122009210939e-02, 1.166451316758704802e-02, 1.060085610885451446e-02, 4.662899961541156456e-03, 6.164660021271906737e-03, 3.234688928682619841e-03, 6.714242134725516807e-03, 7.149443827939911192e-03, 1.555152744360592879e-03, 3.222821590989291204e-03, 1.565735545771605383e-03, 5.282889541269148240e-03, 7.540292476266766131e-03, 9.477551623994785387e-03, 9.283573576831677734e-03, 1.200158537096148760e-02, 9.315996118287032945e-03, 4.382978752486640754e-03, 6.387675530597049581e-03, 3.602740753498569204e-03, 3.226091603397557555e-03, 1.824796042333643592e-03, 4.496097312750370854e-03, 2.814460373634270190e-03, 2.755499263270110803e-03, 1.807765578363627846e-03, 5.658358359579935756e-03, 2.506850234370249040e-03, 8.379336707294597272e-03, 9.569289003782155065e-03, 4.108483131079416865e-03, 7.271160590082557940e-03, 5.108807106925525657e-03, 2.571466849112018661e-03, 2.540129851544693177e-03, 3.610418181565883643e-03, 4.454551110547540042e-03, 6.269085320090122572e-03, 2.598837596919737706e-03, 4.092768770779414353e-03, 4.132734985313616174e-03, 2.705206128768711336e-03, 5.947048098356761021e-03, 3.431137670372106253e-03, 4.993380656423515758e-03, 4.892840513041835440e-03, 4.027243951386013168e-03, 3.185540779196639229e-03, 2.530614761399466086e-03, 3.022416384162363370e-03, 8.344575031910670196e-03, 5.359948311442542558e-03, 3.767647121731889596e-03, 6.957401841592938778e-03, 2.794995838220308473e-03, 2.326711844912027032e-03, 1.991680906246065617e-03, 2.666931609246292727e-03, 1.516865493478417905e-03, 3.200080153186733809e-03, 4.590794634603291395e-03, 2.991927708352055959e-03, 1.069774932262899372e-03, 6.141962421319717771e-03, 5.705571953144303494e-03, 4.319146652122720677e-03, 6.658465375564811585e-03, 5.489553785024800688e-03, 5.070671145059778111e-03, 2.677474344433347728e-03, 2.640948647340894597e-03, 3.432216518009773183e-03, 2.921473884156895653e-03, 2.800137790057823702e-03, 2.846802823680963986e-03, 1.748085648969397452e-03, 1.879145589478177893e-03, 4.461398063810499519e-03, 3.722318160992256920e-03, 4.347640372797390018e-03, 4.700625360570609770e-03, 6.220396789497335995e-03, 4.070258801365770826e-03, 2.418678094076206955e-03, 4.727035212935697811e-03, 3.571857169145436703e-03, 1.574891916430177759e-03, 2.481600762427919448e-03, 2.842370621914900967e-03, 2.219063208721235025e-03, 2.764344474283596947e-03, 2.895491582489969924e-03, 5.624467236055817436e-03, 1.700643408246857924e-03, 5.389208350324724457e-03, 5.604689846087008119e-03, 1.318545886451599584e-03, 4.100792564132153990e-03, 3.547098391822442378e-03, 1.332102123123899253e-03, 1.000326392016554367e-03, 2.175023204393115167e-03, 2.866650655472894813e-03, 3.956012321260022127e-03, 6.622682035340206200e-04, 4.808868291048266214e-03, 3.745547410983576710e-03, 3.107653238519602224e-03, 5.663633669161600645e-03, 2.456438549407431900e-03, 2.326604689873052693e-03, 2.683897994345390940e-03, 2.927058556233569798e-03, 2.683897994345280352e-03, 2.326604689873262161e-03, 2.456438549406868548e-03, 5.663633669161670034e-03, 3.107653238519619138e-03, 3.745547410983964855e-03, 4.808868291047780491e-03, 6.622682035339673857e-04, 3.956012321259319564e-03, 2.866650655472959865e-03, 2.175023204393251777e-03, 1.000326392016090546e-03, 1.332102123123766546e-03, 3.547098391822498756e-03, 4.100792564131954497e-03, 1.318545886451599584e-03, 5.604689846087199806e-03, 5.389208350324552720e-03, 1.700643408246746901e-03, 5.624467236055542482e-03, 2.895491582489958648e-03, 2.764344474283439088e-03, 2.219063208721427580e-03, 2.842370621915077476e-03, 2.481600762427628015e-03, 1.574891916430097962e-03, 3.571857169145393335e-03, 4.727035212935687403e-03, 2.418678094075934603e-03, 4.070258801365534036e-03, 6.220396789497533753e-03, 4.700625360570609770e-03, 4.347640372797091646e-03, 3.722318160992507587e-03, 4.461398063810679063e-03, 1.879145589478219093e-03, 1.748085648969776055e-03, 2.846802823681033809e-03, 2.800137790057907836e-03, 2.921473884157058283e-03, 3.432216518010398117e-03, 2.640948647340995211e-03, 2.677474344433113107e-03, 5.070671145059687038e-03, 5.489553785024969823e-03, 6.658465375564841075e-03, 4.319146652122405824e-03, 5.705571953144303494e-03, 6.141962421319955429e-03, 1.069774932263056581e-03, 2.991927708352041214e-03, 4.590794634603088432e-03, 3.200080153186946746e-03, 1.516865493478254624e-03, 2.666931609246449720e-03, 1.991680906246042198e-03, 2.326711844911771594e-03, 2.794995838220537456e-03, 6.957401841592951788e-03, 3.767647121731916050e-03, 5.359948311442704755e-03, 8.344575031911076121e-03, 3.022416384162059360e-03, 2.530614761399466086e-03, 3.185540779196653106e-03, 4.027243951385781583e-03, 4.892840513041482424e-03, 4.993380656423471523e-03, 3.431137670371928444e-03, 5.947048098356999546e-03, 2.705206128768676208e-03, 4.132734985313489540e-03, 4.092768770779700582e-03, 2.598837596919824008e-03, 6.269085320090551049e-03, 4.454551110547447235e-03, 3.610418181565804713e-03, 2.540129851544666723e-03, 2.571466849112127948e-03, 5.108807106925525657e-03, 7.271160590083030652e-03, 4.108483131079630236e-03, 9.569289003782486397e-03, 8.379336707294510536e-03, 2.506850234370318429e-03, 5.658358359579773560e-03, 1.807765578363566697e-03, 2.755499263270244810e-03, 2.814460373634736397e-03, 4.496097312750441111e-03, 1.824796042333422632e-03, 3.226091603397557555e-03, 3.602740753498730100e-03, 6.387675530596435489e-03, 4.382978752486393556e-03, 9.315996118287032945e-03, 1.200158537096110596e-02, 9.283573576832099272e-03, 9.477551623994894675e-03, 7.540292476266832918e-03, 5.282889541268770937e-03, 1.565735545771253234e-03, 3.222821590989364063e-03, 1.555152744360577266e-03, 7.149443827939498328e-03, 6.714242134725825588e-03, 3.234688928682278967e-03, 6.164660021271849491e-03, 4.662899961541388041e-03, 1.060085610885483885e-02, 1.166451316758537055e-02, 1.399939122009210939e-02, 1.185898953904313685e-02, 1.235982327593756341e-02, 6.972351539265456838e-03, 3.774865092114617227e-03, 4.527298773110714249e-03, 9.572886439193677155e-03, 1.472414097562634722e-02, 1.203938679297444220e-02, 1.347547291526592257e-02, 1.291614286964045365e-02, 1.922446963445174906e-02, 3.274754843157471479e-02, 3.915713140355509686e-02, 1.039033834263679013e-01, 1.522711297037729339e-01
4.789005978123706680e-02, 8.180759005021104313e-02, 3.658243628066165654e-02, 9.389017034355804162e-03, 1.333354119089584337e-02, 6.919872747258033752e-03, 1.052510836486353178e-02, 7.030350460603494028e-03, 4.809415074243705845e-03, 8.824735624480641027e-03, 6.090062421293855090e-03, 9.813708896171941323e-03, 1.079826806631857192e-02, 5.241328621301354941e-03, 6.425908663975464161e-03, 4.123973474871501024e-03, 1.869242163781024675e-03, 1.357568327975992037e-03, 1.910658161432642835e-03, 1.566234772914808226e-03, 3.786210026815081762e-03, 1.190580800761726786e-03, 5.046772161823013039e-03, 4.224133942829645660e-03, 5.615756678538482739e-03, 8.766612738977521552e-03, 6.952230553790055695e-03, 6.842889610766914044e-03, 6.532207574840476379e-03, 5.238552548352704875e-03, 6.018012102941667878e-03, 4.243752748137781701e-03, 3.162337460800790194e-03, 6.884996338968600582e-03, 4.418057250740508625e-03, 2.359050693751224125e-03, 4.073415585012214388e-03, 1.066396434705172737e-03, 3.672708817865485195e-03, 3.768514570233152516e-03, 5.224215278428565729e-03, 3.809325568598304415e-03, 4.335741116770961551e-03, 7.308187251959705547e-03, 5.136999144382638390e-03, 2.979439327959174100e-03, 7.480339816349157456e-03, 7.038303420178356612e-03, 3.970580769922531575e-03, 4.949728763272016364e-03, 2.978949323461194294e-03, 3.149347169425866389e-03, 5.718910189961617842e-04, 2.727297486853771328e-03, 2.544638526428443914e-03, 2.714495501358750017e-03, 5.451986551188395085e-03, 4.252728305889008457e-03, 1.700177538430500254e-03, 5.404187183698771872e-03, 6.022626494972672766e-03, 5.647811584447767069e-03, 5.988347764169339553e-03, 4.545799152428880822e-03, 7.189422032126547950e-03, 5.641134936469416675e-03, 8.199150246167912978e-04, 2.714247609020472869e-03, 4.008577715547039302e-03, 2.830228325280576517e-03, 1.543732234694099358e-03, 1.181257446108010785e-03, 2.289343585460416799e-03, 2.185256648452631005e-03, 4.978525709487878308e-03, 7.061587470868115578e-03, 3.108365915992508926e-03, 6.928083454046280419e-03, 9.170764985204480149e-03, 3.530226432149249569e-03, 4.822969035846638025e-03, 5.546025629585151807e-03, 3.537520709250937655e-03, 2.965668057841487106e-03, 2.628677002446073128e-03, 1.178616550313577429e-03, 2.400201275668999157e-03, 3.028781990246530095e-03, 4.218571194188543670e-03, 1.493583907413984597e-03, 4.514902792750971096e-03, 7.078535123541163793e-03, 4.522993050668072494e-03, 5.355364182824911938e-03, 5.863053639718260150e-03, 5.404394104448748994e-03, 5.903172321629931822e-03, 4.738107494833027067e-03, 3.313628724873577281e-03, 7.366651016727947254e-03, 4.443897586676005991e-03, 6.731762255495845910e-04, 3.201580423401553712e-03, 1.842392567118419705e-03, 3.353242475333791193e-03, 3.007991889044705266e-03, 3.924572965187712176e-03, 3.753192492007212562e-03, 4.036349065348817343e-03, 7.065857361765031167e-03, 4.911000916882160908e-03, 3.566052944355928202e-03, 7.598468331761925806e-03, 6.818376618036628943e-03, 3.291312868067813174e-03, 5.195219448304097890e-03, 3.906297132436798054e-03, 2.831832859861401971e-03, 1.621162887682423221e-03, 1.385833225400358911e-03, 1.399673520411657060e-03, 2.941963808940121616e-03, 4.851823684849793095e-03, 3.332811410539950319e-03, 2.382280314095043452e-03, 6.340201996062848691e-03, 6.594741054785897491e-03, 5.474528866699916035e-03, 6.231618373919971775e-03, 5.252511687530174792e-03, 6.419731352375830473e-03, 6.024059839268120289e-03, 1.635848666141719119e-03, 3.623546649354069272e-03, 4.433952135674024651e-03, 2.713652096207156382e-03, 1.185550793227155460e-03, 1.658488006907367970e-03, 1.939010615432885986e-03, 2.681272679664937781e-03, 4.025120435008656787e-03, 5.284274462862138637e-03, 3.098505307969691945e-03, 7.007004584182483474e-03, 7.893041975723064790e-03, 3.373576476598962644e-03, 5.849774028025493677e-03, 7.068132010140985681e-03, 3.651053409629096726e-03, 3.234969184905850913e-03, 3.102672625703107711e-03, 2.861077477012620874e-03, 1.855441559655954167e-03, 1.733542372650368488e-03, 3.340851554806600551e-03, 7.805022281832873447e-04, 5.187711165612764186e-03, 7.205309128741547824e-03, 4.050837723995650598e-03, 5.158391768007758969e-03, 6.112540175727701128e-03, 5.750396511949269936e-03, 5.575164267089044098e-03, 4.754733058996579026e-03, 4.259936037296719290e-03, 7.562815450197708615e-03, 4.163558460188368678e-03, 1.953296732597115982e-03, 3.717603759402827394e-03, 2.454132948206003226e-03, 3.478370825336279948e-03, 1.881748689089831131e-03, 2.613644764199424698e-03, 2.704945821671301143e-03, 3.860702480831020109e-03, 5.926709650381743744e-03, 4.616326583036504949e-03, 3.939089373659224874e-03, 8.458876584672944329e-03, 6.939110336288373954e-03, 3.906870110925219318e-03, 6.231494243106644806e-03, 4.376891240882697411e-03, 2.373253668180323652e-03, 1.452537423960775396e-03, 1.305019993406314493e-04, 1.341299790754772433e-03, 3.078243032445276105e-03, 4.083268262136909542e-03, 2.822841771349139921e-03, 1.197574351182655516e-03, 5.949001327565780692e-03, 6.643036147159509137e-03, 4.595462732807836792e-03, 6.375762029485990134e-03, 5.114395338051943088e-03, 5.437592183883147197e-03, 4.648812976711868064e-03, 8.296836481735047827e-04, 3.797126851839299246e-03, 4.892596581181436234e-03, 2.460515820941122731e-03, 2.100129217545477350e-03, 2.877713381958452339e-03, 1.146357353173562852e-03, 2.651835849018594534e-03, 3.523107613727543760e-03, 5.506891361166416955e-03, 3.814118975248457968e-03, 6.985375550861885885e-03, 7.715963970787488753e-03, 2.886207240747080266e-03, 5.287070318137993864e-03, 6.136477901281273128e-03, 4.638476818315073573e-03, 3.653936498367500035e-03, 5.006849697166137168e-03, 3.480505423394941560e-03, 3.348866865366546038e-03, 4.699283136444841816e-04, 4.388948771762507355e-03, 1.654493193847995317e-03, 5.136242023402961057e-03, 6.696361904384499214e-03, 3.353151044962379267e-03, 3.614314378348649267e-03, 5.997700280493384502e-03, 4.594709181008654886e-03, 6.060366766086344725e-03, 6.405313405188426366e-03, 6.310069897387809643e-03, 9.331866014843924126e-03, 5.952442779679463850e-03, 4.189257445097257712e-03, 5.475195024979879685e-03, 5.301398086644472547e-04, 3.710995210132585296e-03, 1.759803950934638647e-03, 1.902918062316992249e-03, 2.598238579186964558e-03, 1.671776714771319207e-03, 4.157536087967715448e-03, 6.404547296232177694e-03, 4.396738525667603925e-03, 1.038614248812064038e-02, 9.879988324372854236e-03, 5.721225135112906895e-03, 8.681609976679013560e-03, 5.604841776815466282e-03, 6.915581548127187374e-03, 1.097055614570017525e-02, 7.711813273185525938e-03, 1.385914246010583502e-02, 9.742592530495759739e-03, 3.822037778060882740e-02, 8.910316638018837831e-02
5.031241869507526582e-02, 6.075896030621017602e-02, 2.750263849882114003e-02, 2.502564361624242534e-02, 1.283450820974850297e-02, 8.419949423774924363e-03, 2.890491743646306667e-03, 3.438357032357950045e-03, 2.375206628247894611e-03, 6.234643137990893667e-03, 7.031026165595584236e-03, 4.211652729619956223e-03, 3.703087421689093238e-03, 8.645315673951013691e-03, 9.033281908489537715e-03, 7.531911815836587164e-03, 8.708621239631850544e-03, 7.240767714659201125e-03, 6.716532768291586485e-03, 2.723179777125967795e-03, 1.585742905195954228e-03, 2.075205114799193694e-03, 2.886473842666358643e-03, 4.870868639634690252e-03, 2.707147959329047216e-03, 2.285025697575228474e-03, 5.304993626364548805e-03, 5.772217734505609606e-03, 6.085388510947279013e-03, 7.157607668925996050e-03, 7.064741791401175745e-03, 9.854387164032057944e-03, 8.010458717922597921e-03, 3.789505498379904056e-03, 6.980930895423459112e-03, 5.284171520888197859e-03, 1.151457671305493877e-03, 1.919201155969314874e-03, 2.142266558773657861e-03, 8.170639272685458355e-04, 8.407644644244942258e-04, 2.927948255800086504e-03, 4.030715528189506708e-03, 1.398965804488701628e-03, 7.086871795284578439e-03, 7.631428572102051493e-03, 3.185726273349977471e-03, 6.546847001782232951e-03, 5.913122124701076544e-03, 4.358939591076222732e-03, 4.665993011731386919e-03, 3.296458128507329284e-03, 4.188294829881997715e-03, 5.083380046864707617e-03, 9.910942476904862665e-04, 2.873353217686309448e-03, 2.625651776157628733e-03, 2.832775154954929580e-03, 4.497036578643233418e-03, 2.339324290573745451e-03, 4.149354584549308327e-03, 4.585075211961442410e-03, 4.508822217416667139e-03, 5.670436116647820796e-03, 3.140639107914982263e-03, 4.829414088452488145e-03, 6.790391142376723047e-03, 3.651097351076095128e-03, 2.894166952978324825e-03, 5.723468038470025561e-03, 2.219305466868161294e-03, 1.271286883592996891e-03, 1.599029337093431586e-03, 1.849031906119967582e-03, 1.681305719547889280e-03, 2.960950886906274938e-03, 5.278605331290252625e-03, 2.692300402068930135e-03, 2.867373028960625014e-03, 6.240560958832479591e-03, 4.951895528359996808e-03, 2.601447968495757771e-03, 5.613250837657006442e-03, 3.809870863782256582e-03, 3.236037579652702775e-03, 2.458192730681338888e-03, 1.977319153468819635e-03, 3.418291441021091559e-03, 2.042824162064769099e-03, 3.126707373154991552e-03, 3.782449282889114271e-03, 8.485541330695156462e-04, 3.420144741355891135e-03, 3.533996196718139794e-03, 3.078948323479859840e-03, 3.823123300380623039e-03, 3.442560654114401857e-03, 5.475590289351101904e-03, 4.760916168550569788e-03, 2.269982183558196670e-03, 5.568966264890003008e-03, 4.077681398119379144e-03, 3.433922578761375256e-04, 3.322283702099214364e-03, 2.201206255119214639e-03, 1.278839826401867007e-03, 2.032382684773216975e-03, 2.338485790634351347e-03, 3.830263662354065242e-03, 9.093865156235765882e-04, 4.600625316858343063e-03, 6.065976807560997074e-03, 1.587463884085111004e-03, 4.257097660281585101e-03, 4.617730924194942375e-03, 1.907919516883787615e-03, 2.210116297222322525e-03, 1.952251652518408129e-03, 2.864624824252738188e-03, 2.414094527018723676e-03, 1.072644154582189915e-03, 4.303960930441342800e-03, 2.835183936686190218e-03, 2.198725366794806232e-03, 5.306566030702373343e-03, 2.288232782513037293e-03, 3.002768172565446151e-03, 3.142540028406523318e-03, 2.284999648442723359e-03, 3.729575677592700863e-03, 1.188349273972216227e-03, 3.119980918943420986e-03, 4.641949381814825665e-03, 1.644892043514824785e-03, 3.704283427695267278e-03, 4.851928142755839411e-03, 5.656876088728358780e-04, 3.167902027766448646e-03, 2.904510504176241459e-03, 2.212791717150301360e-03, 2.334500073952102458e-03, 2.108410487315097795e-03, 4.794725709066733829e-03, 4.211698422132655051e-03, 9.618567164001678950e-04, 5.657017981138844076e-03, 4.029644596283418236e-03, 1.336711952528301869e-03, 3.534527151054909881e-03, 2.840738683938823315e-03, 2.028522682280882016e-03, 1.465170996061700365e-03, 3.021834126545546329e-03, 3.708793326189669184e-03, 2.501092280157736752e-04, 4.300573944087580924e-03, 5.075120471727748682e-03, 1.221660051138074741e-03, 4.754357092116684794e-03, 5.208949040335321065e-03, 2.888886413608007884e-03, 2.952164081242770067e-03, 2.554088928486416589e-03, 3.880864094188309424e-03, 2.614605265446989357e-03, 1.606509795081094817e-03, 3.433658187975203134e-03, 2.274515646971926944e-03, 3.296196230693734450e-03, 3.974333989120480866e-03, 2.215586457457328819e-03, 2.273195368049095097e-03, 4.684067558670151898e-03, 4.699499790965780063e-03, 5.566896813019668946e-03, 2.923790972708144829e-03, 4.724919023181247887e-03, 6.030997976087185651e-03, 2.255236044013194871e-03, 2.335898774677890293e-03, 4.543228686067071059e-03, 1.612708621738512911e-03, 1.321363256827661013e-03, 1.521453081005204799e-03, 1.045409011279384943e-03, 1.325424493307491387e-03, 2.667482217380699912e-03, 5.476373444243749951e-03, 3.210501903855609868e-03, 3.850505777207361997e-03, 7.000712727282014207e-03, 4.176286021147580622e-03, 3.065598469950433277e-03, 4.772415584531807843e-03, 3.850014250062822139e-03, 3.181409821304964202e-03, 3.315113735306626959e-03, 1.648728803673900995e-03, 3.810362967146447861e-03, 2.417346739381524660e-03, 3.341486949370085432e-03, 3.329958715612301671e-03, 2.088290274836169472e-03, 5.113498221035845184e-03, 4.198702025548536713e-03, 3.432703999752683473e-03, 3.837515763157093186e-03, 4.612763984281829412e-03, 6.340391156856662984e-03, 5.738825459881113575e-03, 3.342349000592222553e-03, 6.917606074606524706e-03, 6.556772082481187452e-03, 9.414838100231423231e-04, 4.037490790602801458e-03, 2.355610482784763291e-03, 6.341181686048084215e-04, 1.017811727994886355e-03, 2.122271529904239205e-03, 2.582021814945000687e-03, 1.589408484896825003e-03, 6.500764272961919582e-03, 6.274554077180226515e-03, 3.255869857126665427e-03, 7.441337389592780904e-03, 8.875627027711807324e-03, 6.721051512560125007e-03, 6.834041113487129317e-03, 6.249997587001116309e-03, 5.049370226800869825e-03, 4.889110005176965958e-03, 1.934307074398955006e-03, 2.118861387906926727e-03, 4.986015346389078770e-03, 3.191436820309653723e-03, 2.519077128896761528e-03, 2.116555239958512261e-03, 3.744093578395467792e-03, 7.344460195672693897e-03, 7.219665049639039517e-03, 8.735518061334908782e-03, 7.360091971324414159e-03, 8.780173478477563617e-03, 7.728157766996391134e-03, 3.367566476289107769e-03, 3.321807280697525525e-03, 6.372745237495442555e-03, 5.811758328792671242e-03, 1.538916494768731392e-03, 2.950148079524357245e-03, 2.233313051279349048e-03, 8.208150467635637673e-03, 1.201206050802347200e-02, 2.451633120023995888e-02, 2.782612801039793110e-02, 6.784376093426522369e-02
1.369696849719436067e-02, 6.484838062723420789e-03, 1.187724666925279136e-02, 7.429253311741011723e-03, 3.977928488814722573e-03, 6.080262883002014729e-03, 2.331834616774111895e-03, 1.535541201074807271e-03, 3.784091058107069781e-03, 5.899952687421335974e-03, 3.465503673328728263e-03, 7.007997064432011126e-03, 8.585118852205034928e-03, 4.099706040340050581e-03, 6.111009526772607885e-03, 6.250809041227306691e-03, 4.479600030047372825e-03, 3.398797249896043371e-03, 1.412131936526497692e-03, 2.601369144782793037e-03, 1.337454069718019625e-03, 2.809027931096610368e-03, 5.283261602208217354e-03, 2.746878634783435792e-03, 4.692368800385446868e-03, 7.070514060804506361e-03, 6.088509294541120422e-03, 6.198162299992765988e-03, 6.074157712027317482e-03, 6.281172771124829586e-03, 7.358275553161238228e-03, 3.992267004964931108e-03, 3.704827894542701578e-03, 5.993928165645786947e-03, 2.883766992866097344e-03, 2.448596558760858261e-03, 2.765678623298245629e-03, 7.918532199349614335e-04, 3.218995585545986800e-03, 3.189615082886796630e-03, 4.849703668234333666e-03, 3.954135895812501550e-03, 4.681163073183992190e-03, 8.260485385518091112e-03, 5.901458358027277147e-03, 3.568767946875901504e-03, 7.464149725908156285e-03, 5.503032195273582609e-03, 2.573028004897900869e-03, 3.729112511592947397e-03, 2.637646826671194607e-03, 1.891804452965544815e-03, 1.691546642684015316e-03, 2.677068173032078145e-03, 2.680923891754227305e-03, 1.949803709818738462e-03, 5.685851933112793209e-03, 5.217661537387566044e-03, 2.894314062112396651e-03, 6.034668687622360070e-03, 5.627156425375078388e-03, 5.429280059561069488e-03, 5.689684834978405402e-03, 3.685287284206334880e-03, 6.058024630689455049e-03, 5.608084485476839444e-03, 1.330046235056034625e-03, 3.334512042640910747e-03, 3.613817277199684718e-03, 2.054971011957275502e-03, 2.248662938867542101e-03, 1.249852055000591402e-03, 2.694984743915400729e-03, 3.413145232286955971e-03, 5.203129330026918901e-03, 5.406576612493077701e-03, 3.490462753735221104e-03, 6.421680024312462556e-03, 8.125886292974279085e-03, 2.898797460712862657e-03, 5.071828062922750791e-03, 5.975068065877927291e-03, 3.786278452609168153e-03, 2.745538220159898183e-03, 1.860652041183473698e-03, 1.346522954324449496e-03, 1.896483656096983840e-03, 3.559294228729095299e-03, 4.314512438036377517e-03, 7.347477617221367593e-04, 4.710316050606076603e-03, 7.216895100780841218e-03, 4.794224574110413431e-03, 4.842300323539877084e-03, 6.066892620720405575e-03, 5.874767090462450388e-03, 5.716773487112030913e-03, 4.133533135142575081e-03, 3.416974242075480027e-03, 5.885655102511220919e-03, 4.332551437741084290e-03, 1.204946642840555452e-03, 2.270942008224935242e-03, 1.917947753866415831e-03, 3.259642255530744662e-03, 2.055463477107374003e-03, 3.775864458898507605e-03, 3.953270173148937944e-03, 4.550086611911595240e-03, 7.564831038447441570e-03, 5.470959297031516635e-03, 3.604333907438177047e-03, 7.307580588899290595e-03, 6.667223395055605316e-03, 2.461289173517870396e-03, 4.239679048744149879e-03, 4.299056454826669267e-03, 2.740218316149948229e-03, 2.474210687993513413e-03, 1.449027306927406101e-03, 1.299784446916934458e-03, 2.519934723153162068e-03, 6.301911667146868450e-03, 4.151913174728522581e-03, 2.700034261068985034e-03, 7.122129383649237859e-03, 6.290051417427717888e-03, 5.120174347648226952e-03, 5.993882170780936991e-03, 4.801821834989413069e-03, 5.799213281190552724e-03, 5.891010750737635596e-03, 1.296594172905636295e-03, 3.755103665946917923e-03, 4.822030625227424240e-03, 3.001541502153723482e-03, 1.704878467934168142e-03, 1.172235852471904035e-03, 3.099577341409691811e-03, 2.785631773255608633e-03, 4.625065227412734729e-03, 4.745160340124106833e-03, 3.472932526437846629e-03, 6.479869237969624989e-03, 8.040584326239047855e-03, 2.977473869252613477e-03, 5.627397830266592585e-03, 7.046321185211069926e-03, 3.753837202456569190e-03, 2.395317405213977929e-03, 2.499934232739288876e-03, 7.893332783576429519e-04, 1.746990874645889917e-03, 3.054138290182019551e-03, 3.553141586916958722e-03, 5.831863201858916582e-04, 5.005363706433413155e-03, 7.033855364611966803e-03, 3.979168267914723334e-03, 4.673419020467937945e-03, 6.841119711569406368e-03, 5.572494511345141462e-03, 5.583249550805006838e-03, 4.406728034441825641e-03, 4.246165792568950235e-03, 6.487310050493761554e-03, 3.738490892664606425e-03, 1.252580160505729684e-03, 3.396408961845032073e-03, 2.872442029173498911e-03, 3.141845755232514862e-03, 1.164806142066927234e-03, 3.114965276119706448e-03, 3.188392166249613430e-03, 4.495605846515958633e-03, 6.741140784255178660e-03, 4.584175270252370191e-03, 4.035645110280574634e-03, 8.127638844422144584e-03, 6.563543268506690648e-03, 2.334471923828669668e-03, 5.874596474396362629e-03, 3.755812397490084983e-03, 2.251583491503594044e-03, 2.190047057662205393e-03, 4.079406577256951163e-04, 1.580438416762024829e-03, 2.183508200273513722e-03, 5.074680033744029088e-03, 3.478931867746456064e-03, 2.246465533405335533e-03, 6.313576298752556978e-03, 5.611113968853598082e-03, 3.716018719044796546e-03, 5.196411370495091810e-03, 4.736240687291003691e-03, 4.900609941266578784e-03, 4.954383306449345638e-03, 1.350896259210671024e-03, 4.896657815348114985e-03, 4.503718946872021199e-03, 2.197002198003829027e-03, 2.231261101258370187e-03, 1.638987372245826780e-03, 2.433503831208402076e-03, 2.874251956517229114e-03, 2.864754375330130862e-03, 4.679599273521667553e-03, 2.816242182408452976e-03, 6.716015927163893930e-03, 7.132862141151368601e-03, 2.969203668691122126e-03, 6.090388816474725901e-03, 7.040133745268468968e-03, 3.657469503243947814e-03, 3.492643244239728405e-03, 4.046753528672155688e-03, 1.767449980225146858e-03, 2.223216396242459932e-03, 9.252111797062590988e-04, 2.761278547994289526e-03, 8.780333367566058511e-04, 4.182209204541749957e-03, 6.753744138617193138e-03, 3.290438928272507602e-03, 4.920413267855919086e-03, 7.258667632699568849e-03, 5.303129920175426483e-03, 6.385451395459791103e-03, 4.891408292209699880e-03, 5.532153413041342171e-03, 7.033645306631615760e-03, 3.584653772918543115e-03, 2.536988568392515350e-03, 5.189755422032229365e-03, 2.387273620752779126e-03, 2.960169059099674281e-03, 1.792410283573683989e-03, 1.916193972546400680e-03, 3.953815487210074649e-03, 4.205683220880919448e-03, 6.607429687005403687e-03, 5.511878964788824789e-03, 3.694514919923623259e-03, 7.903030174584093834e-03, 6.277264983668509775e-03, 3.031003484788543506e-03, 5.405025267913323404e-03, 3.294707024776559728e-03, 1.749581779213255821e-03, 3.253197843560166804e-03, 6.876285755121358881e-03, 3.466134494765601374e-03, 9.424483611670631672e-03, 1.089325632473533631e-02, 1.992241547460481960e-03
