1.000000000000000000e+00, 1.354989691835970234e-01, 9.580433085395541337e-02, 3.716193262973867956e-02, 2.754346853706362772e-02, 2.052237923737004061e-02, 1.091947000937551655e-02, 1.078290010027760544e-02, 1.173662604383209074e-02, 8.360914108823952126e-03, 7.873494375441580581e-03, 9.833891537217567726e-04, 4.110512322883302753e-03, 6.537931631358761576e-03, 1.246549076077737780e-02, 1.290060817895753199e-02, 1.158081081106990436e-02, 1.179472260431597627e-02, 7.063264451541734212e-03, 6.097188727630088040e-03, 5.088152726910434055e-03, 4.628884394444807322e-03, 6.188599949562544403e-03, 2.893453106452356736e-03, 3.850009962251479175e-03, 3.263854406956141589e-03, 3.423755933005930008e-03, 4.799561482567903103e-03, 9.151419241850360098e-03, 9.502333662550004403e-03, 9.002255456110178078e-03, 1.004780208739043841e-02, 6.709668635717458939e-03, 5.076154264519894960e-03, 3.929809404679053542e-03, 6.289490331820887618e-04, 1.665512597486040530e-03, 7.716430166551659867e-04, 2.472099086461181268e-03, 1.198432559351277462e-03, 3.304316378603326925e-03, 2.113754289515267469e-03, 6.373434158550230974e-03, 7.045190613405871022e-03, 5.627687315921470548e-03, 8.928848903262766312e-03, 6.069125611864172910e-03, 4.366260780681472872e-03, 4.842301291330971744e-03, 2.553269359737662340e-03, 5.235696792779269719e-04, 3.297936053415825592e-03, 3.975829423855423150e-03, 6.764436313522845679e-04, 3.623448744334459119e-03, 1.465518989172431537e-03, 3.931744306715275611e-03, 5.257784758539513909e-03, 3.918359512953395636e-03, 6.861058371699354196e-03, 5.696859407468112500e-03, 3.628142743115600737e-03, 4.587983239257567222e-03, 3.703465626036290485e-03, 3.098239104720260702e-03, 3.640138897737131823e-03, 5.894385311438157631e-03, 3.073479582009789809e-03, 4.509209832250919356e-03, 3.220191132454902367e-03, 1.535133000095588842e-03, 3.662894711193338902e-03, 1.426883274623831589e-03, 4.474393012527737648e-03, 4.240407074375019889e-03, 1.773876068475116821e-03, 4.106644180835441679e-03, 4.637653752512889069e-03, 2.748743234199905235e-03, 5.150917051533827201e-03, 6.729471951498778963e-03, 4.210148788455248502e-03, 5.956344675089159622e-03, 5.047932196180374663e-03, 1.881328239717683240e-03, 2.877993871483224258e-03, 3.377046813957707309e-04, 2.275039532772735185e-03, 2.090560902838968938e-03, 5.601920338754932775e-04, 2.029459302432847379e-03, 3.274417791214888698e-03, 1.999503957961902643e-03, 4.782513504225563601e-03, 6.234826347061711571e-03, 4.286974519293162977e-03, 6.289960857509760070e-03, 6.102687332394191033e-03, 2.760901739836370619e-03, 3.677058789990377777e-03, 2.618284506109067218e-03, 1.039692837727267160e-03, 1.170367320422477462e-03, 1.997387455874133355e-03, 5.749569876361250659e-04, 2.593005423425349693e-03, 1.929131541149643053e-03, 3.131930942166912413e-03, 5.809207253779979062e-03, 3.481639616883710261e-03, 5.155440439524478294e-03, 5.805748798564601930e-03, 3.058582126093022970e-03, 3.239517418721142312e-03, 3.831392707041276526e-03, 2.029328598096597370e-03, 1.531827210246228775e-03, 3.888142509630355525e-03, 1.930899708632913010e-03, 2.355661865486738480e-03, 2.917776584388478978e-03, 7.514530669051710902e-04, 4.504788366524442762e-03, 3.224941059562945987e-03, 4.160148341910510118e-03, 5.487532169198952418e-03, 2.926774331094014660e-03, 2.926145937161908628e-03, 5.494394944360991850e-03, 2.926145937161978884e-03, 2.926774331094574109e-03, 5.487532169198814508e-03, 4.160148341910138887e-03, 3.224941059562668431e-03, 4.504788366524734196e-03, 7.514530669048084246e-04, 2.917776584388388772e-03, 2.355661865486367683e-03, 1.930899708632604879e-03, 3.888142509630297412e-03, 1.531827210246132715e-03, 2.029328598096581757e-03, 3.831392707041620868e-03, 3.239517418720879501e-03, 3.058582126093022970e-03, 5.805748798564583715e-03, 5.155440439524338649e-03, 3.481639616883599238e-03, 5.809207253779758752e-03, 3.131930942167078513e-03, 1.929131541149373521e-03, 2.593005423425580411e-03, 5.749569876360692295e-04, 1.997387455874317670e-03, 1.170367320422418481e-03, 1.039692837726937779e-03, 2.618284506108979181e-03, 3.677058789990170044e-03, 2.760901739836182402e-03, 6.102687332394643796e-03, 6.289960857509760070e-03, 4.286974519293080578e-03, 6.234826347061957902e-03, 4.782513504225948710e-03, 1.999503957962189306e-03, 3.274417791214825815e-03, 2.029459302432789266e-03, 5.601920338756359585e-04, 2.090560902838985418e-03, 2.275039532772719138e-03, 3.377046813955139376e-04, 2.877993871482991371e-03, 1.881328239717732463e-03, 5.047932196180219405e-03, 5.956344675089020844e-03, 4.210148788454922374e-03, 6.729471951498778963e-03, 5.150917051533914805e-03, 2.748743234199713115e-03, 4.637653752512694780e-03, 4.106644180835328922e-03, 1.773876068475239119e-03, 4.240407074374836008e-03, 4.474393012527813976e-03, 1.426883274623967331e-03, 3.662894711193230915e-03, 1.535133000095233440e-03, 3.220191132454604428e-03, 4.509209832250944509e-03, 3.073479582009993639e-03, 5.894385311437982423e-03, 3.640138897736418851e-03, 3.098239104720260702e-03, 3.703465626036736309e-03, 4.587983239257447526e-03, 3.628142743115381295e-03, 5.696859407468000611e-03, 6.861058371699542413e-03, 3.918359512953512730e-03, 5.257784758539143545e-03, 3.931744306715353673e-03, 1.465518989172431537e-03, 3.623448744334081817e-03, 6.764436313526962395e-04, 3.975829423855158605e-03, 3.297936053415800872e-03, 5.235696792779258877e-04, 2.553269359738077372e-03, 4.842301291330971744e-03, 4.366260780682074821e-03, 6.069125611864520722e-03, 8.928848903263090706e-03, 5.627687315921540805e-03, 7.045190613405633365e-03, 6.373434158550012399e-03, 2.113754289515299561e-03, 3.304316378603277052e-03, 1.198432559351267053e-03, 2.472099086460926697e-03, 7.716430166547490026e-04, 1.665512597486151552e-03, 6.289490331819702585e-04, 3.929809404678815017e-03, 5.076154264519802152e-03, 6.709668635717458939e-03, 1.004780208739010187e-02, 9.002255456110547574e-03, 9.502333662550030424e-03, 9.151419241850413874e-03, 4.799561482568159843e-03, 3.423755933005970774e-03, 3.263854406956423915e-03, 3.850009962251259733e-03, 2.893453106452154207e-03, 6.188599949562958134e-03, 4.628884394444505480e-03, 5.088152726910312625e-03, 6.097188727630418505e-03, 7.063264451542141872e-03, 1.179472260431597627e-02, 1.158081081106990436e-02, 1.290060817895718331e-02, 1.246549076077824343e-02, 6.537931631357918501e-03, 4.110512322883512655e-03, 9.833891537206354908e-04, 7.873494375441580581e-03, 8.360914108823348442e-03, 1.173662604383384801e-02, 1.078290010027591235e-02, 1.091947000937706740e-02, 2.052237923737004061e-02, 2.754346853706362772e-02, 3.716193262973867956e-02, 9.580433085395541337e-02, 1.354989691835966625e-01
2.386385908483441148e-02, 6.706304632216962547e-02, 3.682966613395834143e-02, 4.137636975888428319e-03, 1.395749690117249926e-02, 8.584897005067584561e-03, 9.180227795767145760e-03, 5.734885391302867175e-03, 4.271147377202489173e-03, 5.057772695492916172e-03, 9.868987195342475774e-03, 8.707042911637947330e-03, 1.094655039848829899e-02, 1.035122071965742692e-02, 6.536350586787169868e-03, 6.801426718229499485e-03, 4.859151503485532701e-03, 2.825070876103211951e-03, 2.879767597012225337e-03, 4.476075033669456478e-03, 2.276015239691476892e-03, 2.271399207147978359e-03, 1.661252849812231433e-03, 4.018423922608345758e-03, 7.119466706770362363e-03, 5.541086759833360915e-03, 8.035969223427237226e-03, 8.862211974743374604e-03, 5.902341018467435231e-03, 6.744750882606605734e-03, 6.635396822306027960e-03, 3.949989461292178171e-03, 5.515788240084827654e-03, 6.293038137436163075e-03, 3.949082470103851272e-03, 4.359733233125497390e-03, 3.479398205139364562e-03, 1.942917080923061606e-03, 3.301483165719540109e-03, 1.929957196132939690e-03, 4.405120958580693337e-03, 5.146444154359014304e-03, 2.870949265712016869e-03, 4.994122771871415886e-03, 6.278184806677196417e-03, 3.646940312104499787e-03, 5.231334635416213380e-03, 6.859209207260546191e-03, 4.709861662503684807e-03, 5.315952482669309559e-03, 5.465767494815050760e-03, 2.289292160816296540e-03, 3.016032332262749954e-03, 1.856969884324197184e-03, 1.211251011415983387e-03, 2.651613468611512588e-03, 1.560074144521941559e-03, 2.842733150441788433e-03, 4.469870919675089475e-03, 2.372565092808514003e-03, 4.131848478568959232e-03, 6.281493218929373734e-03, 4.188955301824177045e-03, 4.808482558655650593e-03, 6.224936548201225224e-03, 3.370102316553894462e-03, 3.053155778780849375e-03, 3.735812328966360476e-03, 1.826933369363982962e-03, 1.920999806247817264e-03, 2.342399102178380991e-03, 1.158505833414155825e-03, 2.650639726155122351e-03, 2.179223438130685475e-03, 2.476454668791964846e-03, 5.891250681751120620e-03, 4.331069712809737342e-03, 4.038499358575062953e-03, 6.631572356781716658e-03, 4.389165375308068905e-03, 3.765929064404018901e-03, 4.446667838411176056e-03, 3.216798957126655589e-03, 1.328013224156087205e-03, 3.921892568921440080e-03, 1.749334869769679848e-03, 1.814242360241790589e-03, 2.163700793547907245e-03, 8.098445742141713224e-04, 3.517363101340954205e-03, 3.239384554976521436e-03, 2.698423858442916719e-03, 5.115981258894550243e-03, 4.359727162103574361e-03, 3.387043450914012464e-03, 5.189809970392128720e-03, 4.312142665211988503e-03, 2.508569372045015011e-03, 4.916472976731887067e-03, 3.810506209659776482e-03, 1.772784206442111574e-03, 3.777328252262563205e-03, 2.144845403726146956e-03, 2.082764076670579143e-03, 3.006704343022509503e-03, 1.101714965732378780e-03, 3.575006986257237701e-03, 3.569712365205635757e-03, 2.161390285068743363e-03, 5.409641647156506090e-03, 3.806142364158863426e-03, 2.594596770001944379e-03, 5.073980431299930302e-03, 4.398499657530775646e-03, 2.917574400833392555e-03, 4.397343893880164070e-03, 3.574268765582805287e-03, 1.375720874038843886e-03, 2.742589831532121509e-03, 8.786319545230846483e-04, 1.905752423414474629e-03, 2.455999477314791367e-03, 5.439991764622441025e-04, 3.456502592108156094e-03, 3.692471202572383034e-03, 2.345254293360141910e-03, 4.709475033111519895e-03, 5.437698157766468650e-03, 3.297412479465613912e-03, 5.390691526662928085e-03, 5.048521042217566507e-03, 2.256098218108686711e-03, 3.572850606269671863e-03, 2.764155376903688725e-03, 3.515138050463826594e-04, 2.395950728314211013e-03, 1.617554239772491572e-03, 9.459422273200066402e-04, 2.684823828623978271e-03, 1.571922472507408320e-03, 3.491864653451775234e-03, 5.332675201054040866e-03, 3.027299958979962069e-03, 4.874093962093243963e-03, 5.215315214458816039e-03, 2.452377475864549530e-03, 4.833724622224568057e-03, 4.362276847589059703e-03, 1.244373344388216085e-03, 2.399203567165724468e-03, 3.216587649565807311e-03, 8.573991647227669020e-04, 2.634855446836542776e-03, 1.999557255415950439e-03, 2.316108909213911941e-03, 3.928290392587356801e-03, 1.976135214523062466e-03, 4.474585666337295778e-03, 4.651624716777083904e-03, 3.113606471930995684e-03, 4.259593051848465511e-03, 5.464674907706610490e-03, 2.839896331481933222e-03, 3.966223068895238964e-03, 4.299685528338159819e-03, 2.734577832414874198e-03, 3.184665089228747373e-03, 3.215145357229768752e-03, 3.901061213632380713e-04, 3.181284595622319630e-03, 8.953034697910143211e-04, 2.183552762020924722e-03, 2.999284073185305970e-03, 1.813479018393240492e-03, 3.593862995486372773e-03, 4.836975349569332117e-03, 3.527186690503722206e-03, 4.204331738623440576e-03, 6.998698695996679806e-03, 3.992696781343116515e-03, 4.350348549018016354e-03, 5.349644226653874242e-03, 2.260972380906030657e-03, 2.476903858340491048e-03, 2.836688131449989752e-03, 1.176930915124599006e-03, 2.209106684570693278e-03, 1.390898189189413705e-03, 1.544726999893311116e-03, 4.220424625877123095e-03, 3.400646321645008161e-03, 3.652876878151621945e-03, 6.537358519747070093e-03, 4.674147154488227790e-03, 5.322834200894840072e-03, 5.894556840676811599e-03, 3.610945022025264812e-03, 2.816844810072733490e-03, 4.367386181162905869e-03, 1.757325351824423881e-03, 7.107376867891311220e-04, 2.474345433525878147e-03, 1.240819870260156466e-03, 1.980615082706582708e-03, 2.842097916502113811e-03, 2.196634691385613951e-03, 5.642660005048315795e-03, 5.316982022756187171e-03, 4.641341048717453899e-03, 6.319012403278232576e-03, 5.636842607565913793e-03, 3.755690905489451111e-03, 5.951062477882606769e-03, 4.630333868813646392e-03, 2.810515949773042740e-03, 4.997435453793587501e-03, 4.237164913582620006e-03, 1.719887890911301134e-03, 3.856639024098947911e-03, 1.369699097521611926e-03, 4.125796311127810298e-03, 4.205394423891742339e-03, 3.777772941928303138e-03, 6.086673291750184685e-03, 6.001372361636659464e-03, 3.724000654731575259e-03, 6.743323813355219833e-03, 6.124519202486020282e-03, 5.794453179249775369e-03, 8.124320219307881730e-03, 7.318759146061673375e-03, 5.587540311754187784e-03, 6.943805421812053111e-03, 3.895047700057282115e-03, 1.472526977349796406e-03, 2.763307515857177724e-03, 1.486561219106005000e-03, 5.155861748848056779e-03, 3.897849125071138014e-03, 2.778465764919383837e-03, 5.926486102658998396e-03, 6.303052678698699632e-03, 5.948539650728584816e-03, 9.003143970173276694e-03, 1.103514658080045549e-02, 8.355368220937596513e-03, 9.591898976845047303e-03, 5.616804357824847424e-03, 5.891340875000677067e-03, 6.527054766388919356e-03, 9.882658242233164844e-03, 9.376490643855100657e-03, 1.440996337491086410e-02, 6.351813354824161796e-03, 3.891207095183170372e-02, 7.296003788168130277e-02
4.639297618580369431e-02, 5.708622189892960386e-02, 2.651617300916029804e-02, 2.484306689299083798e-02, 1.099152325431602614e-02, 1.100438567833272700e-02, 4.778956457453319151e-03, 3.319304444513258585e-03, 5.690754992155954740e-03, 3.280833223925931977e-03, 6.065270204683439678e-03, 6.848695730029040821e-03, 5.652790568441647470e-03, 5.873165547462792617e-03, 9.701171915860867800e-03, 7.997057941088108607e-03, 7.404299820493908529e-03, 8.069223997816222377e-03, 4.564538344605223626e-03, 2.820617209881577919e-03, 3.526602217310179175e-03, 1.349298051816944909e-03, 4.771970550464918817e-03, 2.712376825240824310e-03, 3.913927667247480563e-03, 5.994396810650736568e-03, 5.013222273919456899e-03, 5.550068458357058920e-03, 8.147432270424725606e-03, 7.785172399324093682e-03, 6.943669779267089628e-03, 7.839124259787841678e-03, 5.705630162445021573e-03, 3.536472262331505183e-03, 4.926555458952835802e-03, 1.990752481479922918e-03, 1.164269884268409258e-03, 1.843814514264034178e-03, 5.191903216826245426e-04, 2.988743749305878931e-03, 2.946329164868846141e-03, 2.658622418928981591e-03, 5.556802819455512570e-03, 5.789145862196196264e-03, 4.706661977459526518e-03, 7.355674226825478952e-03, 5.508432685851267011e-03, 3.723903562217422553e-03, 5.637982178185179868e-03, 3.651733530861513057e-03, 1.980515437379178414e-03, 3.408274892241302308e-03, 2.640330857631414865e-03, 1.206200336822304360e-03, 2.239799991438161820e-03, 5.402753316547649577e-04, 3.487240105648141235e-03, 3.614929499520515028e-03, 3.342472550755286407e-03, 5.293178758982238982e-03, 6.184467326003507959e-03, 3.577594900901390294e-03, 5.874212324107280260e-03, 4.811646294999601288e-03, 3.306860952195241933e-03, 4.552715814299367232e-03, 4.188925224439140477e-03, 1.291563498147631347e-03, 3.239387975204832074e-03, 2.818727412387526509e-03, 8.437444989034259546e-04, 2.241086196968040175e-03, 5.501798877849882431e-04, 4.153872318954857611e-03, 4.255271403238987914e-03, 2.669182168232516871e-03, 5.225135394306064905e-03, 5.279486606737746751e-03, 3.475251181203960638e-03, 5.011717577320281593e-03, 6.432362459287597166e-03, 3.421073991795874764e-03, 4.985392447477910577e-03, 4.526320199627074763e-03, 6.014931471055960785e-04, 2.723091704187823470e-03, 1.800239538141077192e-03, 1.771610457193048896e-03, 2.348451968566216911e-03, 5.605817075298616219e-04, 2.779734057212086482e-03, 4.242536045325282466e-03, 2.113771227647243470e-03, 4.570929709805327847e-03, 5.845458767029674575e-03, 3.865985658152186998e-03, 5.097657672012604647e-03, 4.935564280934209846e-03, 2.726223587915561995e-03, 4.081700765054719834e-03, 3.377793872504454564e-03, 4.068415528597872101e-04, 2.373453922722847977e-03, 1.587788552780582726e-03, 7.800871197426837052e-04, 3.377654545514415223e-03, 2.002755538556437020e-03, 2.995004389288004505e-03, 4.705695733370092275e-03, 2.845022451738582741e-03, 4.682088844638193637e-03, 6.121688212340390192e-03, 2.927187195821507812e-03, 3.790272525576288132e-03, 4.910667104377558316e-03, 2.317782307639549254e-03, 2.257065063123010664e-03, 3.020064725086910908e-03, 1.247006499211149788e-03, 2.392626311476873067e-03, 1.223480407067209464e-03, 1.461785657276963709e-03, 3.778257746214904247e-03, 2.449335479427056615e-03, 3.115967730042453875e-03, 5.183171407120063662e-03, 3.079633394938947021e-03, 3.200768892205107640e-03, 5.142950877912581473e-03, 3.514669871618714917e-03, 2.349570572878129093e-03, 4.391592989081047685e-03, 2.464796996849665314e-03, 2.513058255220184268e-03, 3.511988178941472492e-03, 8.112171110824275807e-04, 1.926678633719043415e-03, 2.095503932278053229e-03, 1.369266183538346473e-03, 3.547882669833026751e-03, 2.873778499022055892e-03, 2.161305805746136562e-03, 4.769555291460517155e-03, 3.931475987947690050e-03, 3.298439744736748197e-03, 5.525794895803709528e-03, 3.595113438865124838e-03, 3.447848763880274024e-03, 4.902710575936751643e-03, 2.705432334891392631e-03, 1.973235425694656441e-03, 3.155383086275125384e-03, 6.544731425513969358e-04, 2.444723086890529268e-03, 1.906681643187121749e-03, 1.597688539005903598e-03, 3.926492230382001847e-03, 3.327955073380348735e-03, 3.388989530431543978e-03, 5.369273275593757812e-03, 4.557019162237837574e-03, 3.160282033784684187e-03, 6.018371765606741856e-03, 4.451299362349421876e-03, 1.966929615110584503e-03, 3.971117788132771421e-03, 2.516559966813788993e-03, 1.234170839589477514e-03, 2.056023177568105757e-03, 8.988623216651382654e-04, 2.594726129219617969e-03, 2.115926658446629430e-03, 1.396592983683572634e-03, 4.637764190421464136e-03, 4.644249660164564975e-03, 3.717494145036222622e-03, 5.409156958887318539e-03, 4.555471070881303604e-03, 2.971820040770223586e-03, 4.842623096740725566e-03, 4.055107715354945054e-03, 2.089076435741173219e-03, 3.389160163627261916e-03, 3.250724061029122702e-03, 5.943042992822542871e-04, 2.898841927376725417e-03, 5.155029479080714110e-04, 2.604857404588341915e-03, 3.911959524387399398e-03, 2.137719397524851309e-03, 4.590563534058932256e-03, 4.495570689879981215e-03, 2.890653257835859406e-03, 4.989730431168406047e-03, 5.220649641555632353e-03, 3.109322381586108065e-03, 5.095401693489749403e-03, 5.134078551905039284e-03, 2.443119725496560937e-03, 3.520833575540591003e-03, 3.447372579923646194e-03, 7.301227433736078281e-04, 2.770948402769489709e-03, 6.137893135426249159e-04, 2.991972090809679949e-03, 3.809647054867297978e-03, 1.644986538925606373e-03, 4.825974869405802795e-03, 5.223948198781055811e-03, 4.109183904493415689e-03, 5.975042871034712960e-03, 6.438589902123466845e-03, 4.466208881989622986e-03, 5.168744869873231028e-03, 5.718985799716819890e-03, 2.180945299455032491e-03, 2.635471695657207094e-03, 2.202628454042135364e-03, 1.328108821119875372e-03, 1.852634849432215677e-03, 1.008468448772536922e-03, 2.883890498194238965e-03, 4.407286031460958681e-03, 3.833441871598648656e-03, 5.192895076546783992e-03, 8.228478036786912933e-03, 6.553726735979632442e-03, 6.928487731795157992e-03, 8.000878469429872908e-03, 4.896165969481639998e-03, 5.470487339668501231e-03, 5.651039323688510953e-03, 2.949345964254813501e-03, 2.819138140599222481e-03, 3.417577215109496823e-03, 1.337463225658248704e-03, 2.786615710887536870e-03, 2.253917450665277912e-03, 4.987494999237634778e-03, 8.230648233605366085e-03, 7.101272161153117379e-03, 8.300381774064143417e-03, 1.002962883298244220e-02, 5.848236877584348653e-03, 5.438687125327386698e-03, 6.136884962765540470e-03, 3.757100173553393208e-03, 3.656236552862019828e-03, 4.433694515884668494e-03, 2.941292796788934176e-03, 4.648169926882061292e-03, 1.055620098089930445e-02, 9.012125475001842717e-03, 2.415606286020568344e-02, 2.720476643133580563e-02, 6.383095794433535364e-02
1.773804897210955536e-02, 1.220771475560802205e-02, 1.440447381994599922e-02, 8.510513253837817885e-03, 6.462988888481918485e-03, 7.159299107147904309e-03, 1.481111611210622929e-03, 2.638919136880848223e-03, 1.412281673104886105e-03, 5.951145949610762119e-03, 7.792389163333343638e-03, 6.015186648029944433e-03, 8.871424850098182102e-03, 8.768998748489239409e-03, 7.088167512602364453e-03, 8.519567247523177761e-03, 7.651709959271463073e-03, 4.421565950655969440e-03, 4.864037772764031459e-03, 3.699948787160852771e-03, 7.513974722039698300e-04, 2.698011015266735084e-03, 1.623092545996089511e-03, 4.174576855114927806e-03, 5.323299224531156774e-03, 4.293049642259635403e-03, 6.938746919320630882e-03, 7.990248576575289391e-03, 5.855868348921720694e-03, 7.245136487944116646e-03, 7.256445936284086108e-03, 4.830451520786586093e-03, 6.034736546310283216e-03, 5.947665235646918194e-03, 1.946220750283863708e-03, 3.347492392727692469e-03, 2.270155225256942702e-03, 6.259127379352411860e-04, 2.998727621283423656e-03, 1.516127363684749343e-03, 3.241742653443652200e-03, 4.616113966494980216e-03, 3.807202822126206938e-03, 5.499226551935719638e-03, 6.486457075264713025e-03, 4.428824251663017290e-03, 5.282973209127087011e-03, 6.186414922158073315e-03, 3.153046172554978179e-03, 4.491552841349810352e-03, 4.961699371812951925e-03, 1.748934354326480431e-03, 2.228913989835100504e-03, 2.058239485218546234e-03, 5.349716461140231489e-04, 2.721985658205658062e-03, 1.555169077487567704e-03, 3.334781611948296493e-03, 5.535605283153786742e-03, 2.968154689792176261e-03, 4.275630206523987030e-03, 6.446970087248047980e-03, 3.760481060384733652e-03, 4.348284430186759482e-03, 5.860752678242027100e-03, 3.119187158148143280e-03, 3.158456185110255707e-03, 4.006026493162346235e-03, 1.722973642865339994e-03, 2.301966291808730299e-03, 2.328596144126298187e-03, 6.141094450840579866e-04, 3.615587558244648392e-03, 2.128640607648531972e-03, 3.730316214497756810e-03, 4.852517419235252184e-03, 3.947151818703654655e-03, 3.898999129581640338e-03, 6.554601877697301300e-03, 3.448100073979709895e-03, 3.510808767723110155e-03, 5.216294896362800616e-03, 3.291817400577658551e-03, 2.515992964445129109e-03, 3.797629279274170912e-03, 1.985245782697694483e-03, 1.740178797046964014e-03, 2.352796721861248608e-03, 4.235454501401432568e-04, 3.272586618639913240e-03, 2.613149100534586673e-03, 3.037630161293180999e-03, 5.071524856422441642e-03, 3.932142839744696972e-03, 3.588102137489496482e-03, 5.248107352709660209e-03, 4.072825731979813971e-03, 3.217776559778916246e-03, 4.870892107953999836e-03, 2.749556319760566338e-03, 1.748112245842588707e-03, 2.923759422042682653e-03, 1.176392585128373984e-03, 1.813286079947435498e-03, 3.075961995378266242e-03, 3.837808124469609594e-04, 3.645922359841813690e-03, 3.344335321097155738e-03, 2.834842830591015415e-03, 5.277269897438758087e-03, 4.214904041074139969e-03, 3.324313706552877584e-03, 5.296897660857718439e-03, 4.966766285077679408e-03, 2.236414066718747217e-03, 4.374261085196836513e-03, 3.056571420798398844e-03, 1.259217253858287448e-03, 2.497089863423275664e-03, 8.786794383009744478e-04, 1.879438986165918226e-03, 2.994486574712916342e-03, 7.212642596436444732e-04, 3.855975879149041094e-03, 4.331703378529568049e-03, 2.695071360369549578e-03, 4.913182756765621835e-03, 4.605338598511764941e-03, 3.056944186466442788e-03, 4.802898277355995699e-03, 4.131365171888317506e-03, 2.777811413512132777e-03, 3.113575265719981111e-03, 2.978609252628447793e-03, 6.091749840825649810e-04, 1.906950235434676016e-03, 1.297201470489214208e-03, 2.257392384970733235e-03, 3.130728889511762147e-03, 1.625457449598384421e-03, 3.475466845816475425e-03, 4.450357283821879464e-03, 1.982631183445850414e-03, 4.869933403685946550e-03, 4.965237317908100835e-03, 1.994020116541796173e-03, 4.499476996874318853e-03, 4.266113614470831185e-03, 1.560695036062586041e-03, 2.743102400131227064e-03, 2.787273675688677586e-03, 6.475816554632501292e-04, 2.772912369642634416e-03, 5.915085609107107031e-04, 2.418257144803797037e-03, 4.099166885649855110e-03, 1.226572316460363332e-03, 3.878735443143107621e-03, 4.785249333675163988e-03, 2.579722738093865545e-03, 4.927315315276418507e-03, 5.239880142491300588e-03, 2.465575362770167436e-03, 3.949260185991465728e-03, 4.730567008433085585e-03, 1.731216929758326584e-03, 2.465139101447786675e-03, 2.274717291321201422e-03, 4.665259086949981771e-04, 2.061548087584472947e-03, 1.453972914966154047e-03, 2.145479676733134423e-03, 4.191059674406338517e-03, 2.120812389788682799e-03, 4.510806977982681834e-03, 5.515998066294939411e-03, 3.260477093641397494e-03, 4.466056289103670189e-03, 5.552883675355361690e-03, 3.454907214096955125e-03, 3.582507922341242410e-03, 4.640627586076901019e-03, 1.768136939673203411e-03, 2.196670924409733616e-03, 2.615437854961751973e-03, 2.055889399074047118e-04, 2.886746204850984196e-03, 1.376864606808501880e-03, 2.474583415107426115e-03, 4.496213979278707376e-03, 2.313152699266630020e-03, 4.236683064403808444e-03, 5.649077696716695365e-03, 3.953732318738005340e-03, 3.802921042467594017e-03, 5.755566643071933532e-03, 3.545462371032046759e-03, 3.108900618819725441e-03, 4.445723277120921212e-03, 2.260019774139916063e-03, 9.611705226249153645e-04, 2.220228767635710511e-03, 6.659578895776608904e-04, 2.358961040508360252e-03, 2.008420995318940458e-03, 2.477554480643862685e-03, 5.015402561488643308e-03, 4.363800812645040814e-03, 3.313573450261301546e-03, 6.405065521470579976e-03, 4.563479023479929432e-03, 4.143756958426472042e-03, 6.670808442671889021e-03, 4.613824349794715639e-03, 3.232216193635038988e-03, 4.405492495894417111e-03, 2.548136016092357372e-03, 5.017363964161193537e-04, 2.567876220498790853e-03, 4.359055549705839684e-04, 3.242573598972211136e-03, 3.400951040817710470e-03, 2.496112267981076115e-03, 6.447242270662479138e-03, 5.497966000719737602e-03, 4.851560606369997170e-03, 7.662434853599560045e-03, 6.390521775610702102e-03, 6.137837298602850933e-03, 6.845270373580775343e-03, 6.295278199106689107e-03, 3.977281205503080744e-03, 4.722615094372749518e-03, 4.112872487915592533e-03, 5.645735736227426929e-04, 2.049086395197719911e-03, 1.554493174789406472e-04, 4.100374687990979670e-03, 4.682548228628406924e-03, 4.211329437210044845e-03, 8.074387866880819442e-03, 8.123197533937498785e-03, 6.494466116334019629e-03, 8.760693924174422706e-03, 8.220852292752389018e-03, 5.655149054966409836e-03, 7.661284881738930977e-03, 5.826673125172230315e-03, 1.120712332215620735e-03, 3.222392139339831478e-03, 2.228461778071769931e-03, 8.465577063185221116e-03, 6.882297114322802854e-03, 9.554274660006828457e-03, 1.466821471423716654e-02, 6.852056104931146703e-03
