0.000000000000000000e+00, 3.004705068632749707e-02, -1.529774340177211811e-02, -1.010541705756571283e-02, -6.396387485032703143e-03, 5.733594936396716087e-03, -2.114535640485934453e-02, -8.074912761062609523e-02, -2.861428975341356179e-02, -9.042367002545395691e-04, -1.983169067214452658e-02, 2.073495970203927674e-01, 1.679476973371352710e-01, 9.277625604878844343e-03, -4.851836959154918333e-02, -5.187361361182505487e-02, -7.326820766790603789e-02, -9.998894030078586681e-02, -6.525915598201943724e-02, 1.512663166615718646e-02, 5.933512618990965937e-02, 1.434545004383792344e-01, 1.269383216937600700e-01, 1.179844834970254913e-01, 1.649433704028751002e-01, 1.883100831363537231e-01, 7.669167891437132789e-02, 1.108434950007035347e-02, 3.388535441787567798e-02, 4.642933780522297271e-02, 1.802752478248760559e-02, -1.423986146344468490e-02, 3.045190580226197000e-02, 5.219778255554596152e-02, -8.303768641501302339e-02, -3.544982921939518472e-02, 6.427639619625266643e-02, 1.035352382412287331e-01, 8.857719331629446136e-02, -9.378963473099292958e-03, -6.370834903281834445e-03, 1.913779383323971003e-02, -8.015039485272835995e-02, -3.978471233009996805e-02, 1.570558918467295298e-02, -2.916920903482999802e-02, -9.482113144282038053e-02, -3.990507122120651173e-02, 4.268161152787403045e-02, 2.730314655127384291e-02, 1.369629724093875123e-02, -1.054218468449284879e-01, -1.345613845297016498e-01, -6.961983577175599736e-02, -8.860437600450853102e-02, -2.546411220478346851e-02, 4.149091638525150873e-03, 5.864970505170793991e-02, 2.708196214750657749e-02, -2.915048292037768912e-03, 2.361417074216500336e-02, 1.611521968253630185e-02, 9.835715332751980566e-03, 1.205502522751864154e-02, 5.723334570707402924e-02, 3.402343922234899593e-02, -8.134140808504778525e-03, 3.081610896440893643e-02, 1.606638651141639035e-02, -1.118623198173993305e-01, -1.080628352911497669e-01, -1.277660117430020337e-01, -9.372249823790114454e-02, -6.288157012856088190e-02, -2.538279705463260955e-02, 4.438381825873660008e-02, -3.759113014286364490e-02, -1.324179999611765635e-01, -8.065783219657403358e-02, 1.816046569037219754e-02, -4.341129769311217329e-02, -4.989606105391476004e-02, -2.908053294981132256e-02, 1.963280191409989134e-02, 6.886759297973853167e-02, -1.273493661821888945e-01, -8.858212758320688218e-03, -6.163641135596854143e-03, -1.846292488181517644e-01, -7.429601912650947437e-02, -1.341189493036414326e-01, -8.997525398464567559e-02, -5.335637322993007359e-02, -7.929240576706889088e-02, -3.506941367882406013e-02, 8.506901595009065328e-03, -4.838073711710172420e-02, -3.515675419992813494e-02, -1.910667001782768645e-02, -4.879977674724124415e-02, -5.365840340522444463e-02, 1.002037773693244954e-02, -8.574007408289928411e-02, -6.415865160219959284e-02, -8.473663671754345927e-02, -2.573681872744050803e-01, -1.637751712319952535e-01, -7.569199674267905464e-02, -3.464598145065812124e-02, -8.674234367493456610e-02, -7.800743177658922556e-02, -6.717557509327022613e-02, -3.690297964061060171e-02, -6.342813665990983119e-02, -9.535202431133850409e-02, -1.015229952047944362e-01, -9.386130428842623385e-02, -1.295076026014201076e-01, -2.610738062384132877e-02, 1.180579010301179704e-01, -1.612918610853553980e-01, -8.088413135410769950e-02, -1.134820788853225940e-03, -1.870920464374816600e-02, -9.286445893450406830e-02, -3.821273488363597509e-02, 6.164608881888490599e-02, -7.757435344790192255e-02, -1.625901139666778294e-01, -7.757435344790916676e-02, 6.164608881887043146e-02, -3.821273488364010373e-02, -9.286445893449857270e-02, -1.870920464375664186e-02, -1.134820788856591737e-03, -8.088413135415035982e-02, -1.612918610853719681e-01, 1.180579010301225362e-01, -2.610738062383922628e-02, -1.295076026014151949e-01, -9.386130428842251461e-02, -1.015229952047976003e-01, -9.535202431134184864e-02, -6.342813665990568173e-02, -3.690297964061060171e-02, -6.717557509326678444e-02, -7.800743177658316097e-02, -8.674234367493550979e-02, -3.464598145065814205e-02, -7.569199674267045042e-02, -1.637751712320148212e-01, -2.573681872744338905e-01, -8.473663671755937710e-02, -6.415865160213282681e-02, -8.574007408285450049e-02, 1.002037773691929687e-02, -5.365840340524730828e-02, -4.879977674724796793e-02, -1.910667001782406435e-02, -3.515675419992791290e-02, -4.838073711710172420e-02, 8.506901595010328207e-03, -3.506941367882780020e-02, -7.929240576707240196e-02, -5.335637322992257264e-02, -8.997525398467078050e-02, -1.341189493036045177e-01, -7.429601912649859419e-02, -1.846292488181628944e-01, -6.163641135555794105e-03, -8.858212758236236675e-03, -1.273493661822018008e-01, 6.886759297973769900e-02, 1.963280191409759109e-02, -2.908053294981814349e-02, -4.989606105391750090e-02, -4.341129769311217329e-02, 1.816046569038107239e-02, -8.065783219657544911e-02, -1.324179999611787284e-01, -3.759113014286466492e-02, 4.438381825872860648e-02, -2.538279705461374963e-02, -6.288157012855939698e-02, -9.372249823788994516e-02, -1.277660117430376441e-01, -1.080628352911345846e-01, -1.118623198173997746e-01, 1.606638651141348989e-02, 3.081610896441407121e-02, -8.134140808511051285e-03, 3.402343922239056684e-02, 5.723334570707402924e-02, 1.205502522748382217e-02, 9.835715332755255724e-03, 1.611521968253405018e-02, 2.361417074216435458e-02, -2.915048292035777450e-03, 2.708196214749808775e-02, 5.864970505172428794e-02, 4.149091638525181230e-03, -2.546411220476964971e-02, -8.860437600452825135e-02, -6.961983577174161997e-02, -1.345613845296969868e-01, -1.054218468449438922e-01, 1.369629724094499450e-02, 2.730314655127163287e-02, 4.268161152787403045e-02, -3.990507122120572070e-02, -9.482113144280573946e-02, -2.916920903482900229e-02, 1.570558918467353585e-02, -3.978471233010195951e-02, -8.015039485273225961e-02, 1.913779383324820324e-02, -6.370834903272079228e-03, -9.378963473100479509e-03, 8.857719331629990145e-02, 1.035352382412093736e-01, 6.427639619624553324e-02, -3.544982921941558507e-02, -8.303768641500641756e-02, 5.219778255554936852e-02, 3.045190580226197000e-02, -1.423986146344485490e-02, 1.802752478248309531e-02, 4.642933780522113391e-02, 3.388535441787365876e-02, 1.108434950008138804e-02, 7.669167891436194651e-02, 1.883100831363251904e-01, 1.649433704028673564e-01, 1.179844834970345674e-01, 1.269383216937688408e-01, 1.434545004383852296e-01, 5.933512618993909415e-02, 1.512663166615373089e-02, -6.525915598203085866e-02, -9.998894030080091033e-02, -7.326820766790603789e-02, -5.187361361182746267e-02, -4.851836959155285400e-02, 9.277625604908981694e-03, 1.679476973371176463e-01, 2.073495970203962091e-01, -1.983169067214323594e-02, -9.042367002451890843e-04, -2.861428975340047504e-02, -8.074912761062598421e-02, -2.114535640486111048e-02, 5.733594936394689062e-03, -6.396387485031562563e-03, -1.010541705756715439e-02, -1.529774340177513132e-02, 3.004705068632941914e-02
-6.326273330536087702e-02, -3.634350445217301653e-06, -2.854381709400642415e-03, 1.661205614177321266e-01, 5.388086439623766127e-02, 1.083713888696206940e-01, 7.361918312686516197e-02, 8.138707412337364833e-02, 1.467199596668548600e-01, -6.186159374355677115e-02, -1.309797614789788844e-01, -6.258147139213397769e-02, -6.823909419612052274e-02, -5.961777514212610041e-02, -5.678271424570582870e-02, -7.346685308153638738e-02, -1.682363267861495745e-02, 1.553654919807118812e-02, 4.998099376926552762e-02, -1.007345191062266609e-01, -6.967167688580977632e-03, 1.414124830791628484e-01, 2.814996231033395704e-02, 4.120005934456939800e-02, -7.142079725954412648e-04, -2.352167740019030055e-03, 3.629967764051285350e-02, 4.590772425444104160e-02, -4.046862782181212190e-03, -1.204222602852780382e-04, 2.876757394849812494e-02, 5.347971423334525742e-02, 2.021037956982958683e-02, -9.033908916385486806e-03, 2.820557732574055509e-02, 7.206242043594615621e-02, -2.438944432194759676e-02, 8.639044580557980399e-03, -4.454691949140083401e-02, -1.279277767716207326e-01, -1.379698835632738319e-01, -1.804681065884128008e-02, 5.181816248321653023e-02, -1.086950398240609378e-01, -1.664160979626536363e-01, -7.400407971096664705e-02, -3.305056223611294031e-02, -5.271274064848997104e-02, -8.048965342463682004e-02, -8.886259673221506838e-02, -8.195477427768456391e-02, 1.351792323655709102e-02, -5.288652288474554597e-03, -5.959908165718977909e-04, -6.457747213608226733e-02, -4.400091767294349310e-02, -5.691898778159518597e-05, -9.416481661805425896e-02, -2.142633345720831514e-02, 1.303204887244526454e-02, -4.001844116541557195e-02, -3.714542673301946679e-02, -4.301117059073614191e-02, -4.844421291482062936e-02, -6.690639195767239533e-02, -6.097635100289852672e-02, -6.464759020421227687e-02, -6.862553386530911848e-02, -1.185600822129212195e-01, -9.465827190856618278e-02, 1.027886430310997884e-01, 8.482291668427276166e-02, -7.236711686916987019e-02, -3.720408912701408249e-02, 2.905474423507512817e-03, -1.123564374704936475e-01, -8.672464311168046058e-02, -4.141428583117096052e-02, -1.139444307027884240e-01, -1.137880088539268558e-01, -6.823188620059275622e-02, -8.029620166473454279e-02, -1.376315389276974721e-01, -1.581795740163502717e-01, -2.103260996756420587e-01, -1.422885902393777602e-01, -5.965202352266957275e-02, -2.142781153819305895e-01, -3.539272294304462996e-02, 1.580811870687772458e-01, 4.311865674398967022e-03, -2.726530525198015906e-02, -8.794353885868218604e-03, 4.372762226251565749e-03, -4.315286399862292704e-02, -6.910085742150681720e-02, -2.920748487116053491e-02, -1.047972496793764946e-02, -3.316697074791880723e-02, -1.396332446097145290e-02, -5.068464721376339521e-02, -8.061451956588604195e-02, -1.887266692352294606e-01, -2.195260585861838476e-01, -6.171240917392441239e-02, -6.660784220764875974e-02, -1.077444184552709960e-01, -9.863997833345740374e-02, -6.386552925842961526e-02, -2.929220891911831284e-02, -1.777368076942892686e-02, -4.420954421719262839e-02, -3.762771586241606125e-02, -8.206005280526257328e-02, -3.099941628668129168e-02, -3.445363981654331331e-02, -5.822347680774718481e-02, -5.356196604803718092e-02, -2.547906478172162759e-01, -2.268513500906360336e-01, 2.331615622876832133e-02, -1.378153523858615115e-01, -1.537066364789554940e-01, -9.554696975393528469e-02, 1.792419748562897389e-02, 1.068086512222836187e-03, -9.214483169368266335e-02, -3.690555223663125745e-02, 1.316874344403625718e-01, -1.346065046647537851e-02, -1.039308953417067555e-01, -2.683618985584267091e-02, 5.085003519278692707e-02, -3.026232063399661443e-02, -1.291252356669043699e-01, -1.400734283291595050e-01, 4.492714604098723558e-02, -2.631477549232214552e-01, -2.491957934431061339e-01, -1.854630826729615142e-02, -7.078896122794386958e-02, -4.490976115831959992e-02, -3.216932331710051912e-02, -6.457254774330692393e-02, -5.819381199078087208e-02, -2.641389136423715964e-02, -9.126387862982648577e-03, -7.303437817210226002e-03, -8.356363956787818403e-02, -7.081404217999459627e-02, -8.584943836462971545e-02, -6.404539148463328502e-02, -1.200429419351508736e-01, -2.902354222061490630e-01, -1.210468915371674115e-01, -1.035578519269244047e-01, -4.467496031598451600e-02, -7.347484531654224164e-04, -3.709801841350840457e-02, -1.264736215165577875e-02, -3.475983599907750410e-02, -5.503764549766537034e-02, -3.318589897250474874e-02, 1.724343801474074317e-02, 5.406388999133405343e-02, -2.587155218752766259e-02, 8.195162036563829414e-04, 1.527774343481309582e-01, -4.479290011366400537e-02, -2.440728231139915605e-01, -1.026209649266927176e-01, -1.317349365504616454e-01, -1.951669989422051832e-01, -1.626348290074133285e-01, -1.181414654825158894e-01, -1.024271272418800782e-01, -6.813591722597327205e-02, -1.341350683394932908e-01, -1.027501906096539575e-01, -5.282664917757624867e-02, -8.843390408506747458e-02, -1.070257035034974796e-01, 7.628634144893673037e-03, -1.191027898588130213e-01, -7.494425078707950272e-02, 4.604966067311386246e-02, 1.134971568415554660e-01, -9.550859035514872031e-02, -1.312233160944491772e-01, -8.952025253728508603e-02, -3.114706106390356319e-02, -6.509466431699245659e-02, -6.835165576202729965e-02, -3.825608386185352233e-02, -3.551614002749834548e-02, -3.984769976215846166e-02, -4.589283127519596522e-02, 1.344253465135141976e-02, 1.098027743637598232e-02, -3.635030291689545640e-02, 3.050475269201210690e-02, 3.747369252507731785e-02, -5.930651073315559851e-02, -1.663669987894394672e-02, -3.840283768358235955e-02, -3.934945725853383931e-03, -1.242153691636876112e-01, -1.037023352720574942e-01, -9.715538825027240921e-02, -6.794762814998869804e-02, -3.474915499954773362e-02, -9.688946238779402864e-02, -1.834900844598409964e-01, -1.355523633872855183e-01, 1.314601256250503766e-02, -7.039870770994342830e-02, -1.312694368941001444e-01, -1.306674791566944382e-01, 6.816727369227576321e-03, 2.948646055825722770e-02, -2.907062672430217598e-02, 8.683461932266474392e-02, 3.943437962008165820e-02, -8.584862355104748086e-03, 2.719192676376902193e-02, 6.547268607757986136e-02, 2.968386840780449024e-02, -3.668674841268168649e-03, 2.901108991094197929e-03, 4.310879865724844690e-02, 5.970799810203245017e-02, -4.138353331208929203e-03, 2.669129687632589010e-02, 4.125028624535401894e-02, 7.337267324248550326e-02, 9.836168693749609837e-02, -4.113278022321047861e-02, -7.979756293368606146e-02, -3.210675825003821843e-02, -2.512241116865282509e-02, -7.803561815770697352e-02, -9.616554312631962753e-02, -7.124953120253629812e-02, -5.455056915067611756e-02, -7.157980932048882416e-02, -6.412316194480584264e-02, -1.114555781610506724e-01, -3.605693460136609463e-02, 1.200964630914423265e-01, 7.030699528276615484e-02, 5.885736976236603107e-02, 8.112533514276239199e-02, 3.122048456949471501e-02, 7.865620814948293127e-02, -9.539500212299319853e-03, 2.406242121094008795e-03
-4.849866540380084329e-02, -1.409499640115342324e-02, 1.275729311045207051e-02, -1.487912265993601366e-02, -1.113315966151277349e-02, 2.232198562859132041e-02, 1.497695885053968168e-01, -8.391508752450977174e-03, -3.921014690304261419e-02, 4.035315610383156948e-02, -5.560732471899248325e-02, -1.101733152159424800e-01, -8.076026302613419083e-02, -9.029091626854252040e-02, -9.129283599082167744e-02, -6.309981993454538696e-02, -9.265479195547793312e-02, -1.312441248652368164e-01, -9.498167397763160325e-02, -1.609743341043623488e-02, -2.265451542604555654e-02, 1.937226393269426694e-01, 1.788863724393185139e-01, 1.216010230017483956e-01, 1.501369375887397217e-01, 1.312283804599825299e-01, 3.986212512084898185e-02, 1.684211945284344245e-02, 3.925886215971436527e-02, 4.638670080284420377e-02, 4.057344221440657532e-03, -2.935576057452190732e-02, 1.037874627243798482e-02, 5.716605510761305770e-02, -5.322892532219330314e-02, -7.306212100064550519e-02, 9.030651233038596015e-02, -5.431005678003849278e-03, 1.453362260276420438e-02, 8.203392334441191036e-02, 1.552573924303966568e-01, -3.051185022264147478e-02, -1.110402899913144198e-01, -1.444187452582307817e-02, 5.131819716644810125e-02, -2.638821221057752187e-02, -7.551635294187561409e-02, -3.560711451710004555e-02, -6.095240284252944132e-03, 2.262008549842044192e-02, -1.923124777932324822e-02, -1.055530080881622035e-01, -1.832964294170832953e-01, -1.048557724963112697e-01, -9.226128703920485896e-02, -1.919097371140089658e-02, 7.598140989381185241e-03, 1.034451785204349300e-01, 2.505279781039920425e-02, 2.360863231166884183e-03, -1.939327152654598835e-03, 1.411290975519319604e-02, 3.560424609266990992e-03, 1.824304480982839524e-02, 1.481516701664289774e-02, -1.084288108985510465e-02, -3.449686825496267595e-02, 5.593293884763783121e-03, 9.024752521484484535e-03, -1.313017153793605840e-01, -1.389612894673662169e-01, -1.809968311428154786e-01, -1.218555163068010538e-01, -1.030378989422996577e-01, -8.552550458364321928e-02, -5.862965363990223742e-03, -2.777833016426173307e-02, -6.849258249963544043e-02, -2.066140298018941460e-02, 1.485054122337550568e-02, -4.640442686509790859e-02, -6.042398166286064298e-02, -5.155455237941477392e-02, 6.731846322488726359e-03, 1.075444059411527209e-01, -6.486815717816077353e-02, -1.814385585684297475e-01, -7.244820380930684645e-02, -1.689077557003765828e-01, -1.146395555558469836e-01, -1.013882904148357272e-01, -2.849533255529208831e-02, -7.083883450190517350e-02, -7.384011586430642982e-02, -2.487473414364492832e-02, -1.303398598688954631e-03, -5.799583144216149261e-02, -3.655911585894876248e-02, -2.675652885951738599e-02, -5.270703833145840705e-02, -4.515583018215690858e-02, 2.185813133843162934e-02, -9.826219131420173281e-02, -2.717866171278205401e-01, -2.718153654944915898e-01, -1.032303542409576530e-01, -1.199740907469706019e-01, -8.445029171491548470e-02, -4.767731822844767375e-02, -9.755227857357728904e-02, -1.039492200396024135e-01, -7.542811774234520206e-02, -4.041827922038572496e-02, -8.082472622948545793e-02, -1.056401721220865675e-01, -9.217252612654393273e-02, -1.437137177263779209e-01, -1.745067208098866340e-01, 1.926387490355713564e-02, 1.485638921287794553e-02, -2.456378284203306617e-01, -2.201980133665877234e-02, -4.214758141488784277e-02, -2.398607869057645808e-02, -1.179893921895233677e-01, -1.913005386232953520e-02, 6.457243486205850591e-02, -4.038739875659207862e-02, -1.721050630788005242e-01, -1.868832533383913905e-02, 9.826550171067410799e-02, -4.906745284201994434e-02, -8.003240798455851790e-02, -6.928856830749308138e-02, -2.795621471652654302e-02, -1.318319101763554546e-01, -2.840008180080971778e-01, 6.545192993586705643e-02, -4.141922787242761916e-02, -1.560415513474450178e-01, -1.032034978642178691e-01, -8.565421252607696712e-02, -7.280990322131422610e-02, -7.024955329909368662e-02, -4.406460801369205260e-02, -7.055951908820483343e-02, -1.066924594572521701e-01, -1.327329575568442221e-01, -1.106841852414249851e-02, -7.898219484415121283e-02, -9.968305210303624042e-02, -1.656698210391640558e-01, -2.595234864115872342e-01, -6.887937238425705100e-02, 8.415456646289436876e-03, 7.986467135602477512e-04, -3.123600524145834015e-02, -8.521162762721747053e-02, 1.592215883203880109e-04, -2.861800350931714698e-02, -3.810148624783690763e-02, 1.383369104583303220e-02, -6.959838249160480751e-03, -7.757887823231100766e-02, -4.075660858893547650e-02, -2.796082482694110458e-02, -8.581587503153073615e-02, -1.498613226372176033e-01, -2.691141304734384065e-01, -2.449943963961620855e-02, -1.880100283241894765e-01, -1.018008347987210682e-01, 6.573549165276718065e-02, -7.623733339370922799e-04, -4.588896612905728201e-02, -8.665146759869567228e-02, -5.834604873648115142e-02, 1.395487669997398997e-02, -7.068135060334485020e-02, -8.028755939116488660e-02, -3.721366425588482074e-02, -2.952663902073415433e-02, -1.113291682504274349e-01, -9.071493294440761967e-02, -7.849210872993328536e-02, -1.561730192371778847e-01, -2.113491426929445249e-01, -1.087849217871370566e-01, 2.142434805994395276e-03, 1.012989142441119567e-02, -1.908225117199991924e-02, 6.466012894022271293e-03, 6.530424689945400762e-02, 2.673253590995397846e-02, 8.698500699270677455e-03, 3.131713378912176493e-02, 5.017785294623448161e-02, 9.517196350442451436e-03, 2.655963729595324854e-02, 9.855182955971678038e-02, 6.455157518597894051e-02, -7.348394195338051049e-02, -2.060544671469164146e-01, -1.005267189944770434e-01, -2.963730065254788770e-01, -1.852354504348739106e-01, -5.119483005200941433e-02, -2.405006622621691514e-02, -6.990353065209745087e-02, -7.861193304550806449e-02, -9.938594061127081769e-02, -5.576350346065518659e-02, 4.210499357106006584e-03, -3.611257181802268040e-02, -1.110985079456191515e-01, -2.298334161350858162e-02, 1.489548647939805126e-01, -6.505537178902297268e-02, -3.436966025253977708e-02, 5.678621444914341843e-02, 4.930400302570181470e-02, -3.053709041072259073e-02, 1.230192538028557735e-02, 7.290833790402129200e-02, 2.171378314351474909e-02, -9.989165769052994401e-03, 2.667862737303252491e-02, 6.773500486653433184e-02, 4.687645818094040434e-02, 4.677814102836476418e-02, 5.757074575036424946e-02, 1.530843565625154001e-01, 2.029931475353617121e-01, 1.796178923396979377e-01, 2.497139775136854312e-01, 1.445677340189426285e-01, -9.144885124179336078e-02, -7.175809698347089538e-02, -1.480066955530935924e-01, -1.762500370627474999e-01, -1.196231300632537992e-01, -8.561103309495812774e-02, -9.226328898849667226e-02, -7.273506790259834376e-02, -8.230597746954135263e-02, -1.159599160256659101e-01, -2.519963144616500783e-02, 4.475960886258536359e-03, 5.281977087746460298e-02, 2.299504745883067941e-02, 1.869710103546087521e-01, 4.899757171366428410e-02, -8.136199045339536154e-03, -1.393710637424757509e-02, -4.794495752400968857e-04, -2.117896461898243279e-02
6.181360659038533795e-02, 7.870700754078052697e-02, 2.872719382045784212e-02, 8.542845380531596811e-02, 1.052312225442070120e-01, 7.976244267887762363e-02, 2.325116871466569590e-01, 8.932198663722183685e-02, 4.612157476688015859e-03, -1.429532974926344124e-01, -1.155718087188517124e-01, -5.581947429704655489e-02, -6.906995045217230456e-02, -6.441999227733795352e-02, -4.991126307182078975e-02, -4.614746715472156646e-02, -9.410054400681839432e-03, 4.917931899333711360e-02, 3.375579021110001326e-02, -2.329772127110897248e-02, 9.461586787889544881e-02, 1.279442889535933880e-01, 7.350227957306372517e-02, 3.900066245584171004e-02, -1.385608076670685838e-03, -3.292774318161366398e-02, 2.439371297377871187e-02, 4.853604020291958296e-03, -2.337774473481713314e-02, -3.129010170028635740e-02, 6.081373341506525476e-03, 4.465120189629995240e-02, -6.864494708246753627e-04, -3.001913740213670023e-02, 3.501649173821801131e-02, 5.873518334965190796e-02, -4.117250599712486692e-02, -6.262710665882816052e-02, -4.220512042223211607e-02, -1.322555178458741654e-01, -1.427511896237431688e-01, -4.097439490549786845e-02, 2.900868688887170421e-02, -7.238432920902697354e-02, -9.579128989202109756e-02, -2.463487858163208519e-02, -1.106300614624662788e-02, -3.184293252832918336e-02, -7.169543736833182412e-02, -7.947705047187540728e-02, -4.719081273546450045e-02, 3.203739510244769245e-02, 3.311597964275405509e-02, 3.241118165414393765e-02, -1.937389896893361788e-02, -6.492658950137503160e-02, -3.559751978080166745e-02, -1.162084330812152150e-01, -3.473934988222073666e-02, -9.556702655728588000e-03, -4.912070359338750053e-02, -7.259045983288138493e-02, -5.539149842476923102e-02, -4.618635628221715722e-02, -6.736801506164287467e-02, -6.327519235001569098e-02, -3.637641089812841677e-02, -3.966391850750890929e-02, -9.613113295651842805e-02, -7.648375016457688302e-02, -5.723781069819641049e-02, 6.523516247028023074e-02, -5.200784736505505851e-02, 3.292282754611257269e-03, -2.711834302935448374e-02, -1.032421192133896048e-01, -7.421771809144657450e-02, -4.653115748211119479e-02, -1.069901721927900562e-01, -1.483030822639279933e-01, -5.229403133033848350e-02, -6.481859082017335516e-02, -9.297216770287634879e-02, -1.124588676942693266e-01, -1.677222856585674771e-01, -8.031156584726495407e-02, -7.438156510980575842e-02, -2.406003125132139264e-01, 2.007095755919497196e-02, 1.340037114009133279e-01, -8.783449637326431678e-03, -3.384020049182008549e-02, -5.243075250162157301e-03, -1.781117780802274429e-03, -5.844383717592361444e-02, -6.175180466765727710e-02, -2.099641246950408394e-02, -1.232362317964559410e-02, -5.636236698479733798e-02, -2.420816594671701058e-02, -5.524895311021508354e-02, -9.934635725302379261e-02, -1.609753990174647986e-01, -1.934680940475849431e-01, 1.994782912015857432e-03, -1.399613895667741748e-01, -8.098050573322959633e-02, -7.109633818283350726e-02, -6.827564215820361437e-02, -1.465696217414200545e-02, 8.013600407785325536e-03, -3.552154183175725705e-02, -5.303294692203568139e-02, -6.901657872504542157e-02, -3.232563437602812423e-02, -1.265978892056238321e-02, -4.801601263375320644e-02, 7.169768631983442116e-03, -2.153266470010095635e-01, -2.136169025904306462e-01, 6.744510850834098403e-02, -1.501915476205595845e-01, -1.052464156583806931e-01, -3.067208955457029554e-02, 6.410372292291709184e-03, -2.178546015156754972e-02, -1.175741556473956645e-01, -1.192874864296285080e-02, 1.294352755760955487e-01, -3.189787744504218869e-02, -1.358885203918375195e-01, -1.031059899218521488e-02, 4.473915435661544177e-02, -6.217227939056354374e-02, -1.346539638972339137e-01, -1.708551854797588643e-01, -1.478694927884744055e-02, -3.329919624252070665e-01, -1.540115124996832840e-01, 1.218928378225865973e-03, -5.763506735306359735e-02, -5.419955791609667312e-02, -1.185628293784021098e-02, -9.764887080067621850e-02, -6.481401791075742935e-02, -2.627209544062693303e-02, 1.157509479484154433e-02, -4.219762050067509679e-02, -3.774767905204556157e-02, -1.222616952810790525e-01, -4.004976378076767485e-02, -4.997086291777869810e-02, -8.955897677039460769e-02, -1.677387545151627635e-01, -1.399551114920062067e-01, -8.208277289303418656e-02, -3.566596058600590702e-02, -5.740346867385079897e-03, -4.665911577543714606e-02, -2.275789927412464470e-02, -8.227451947730207021e-03, -5.613400819944182329e-02, 3.748917509255897482e-03, 2.214246225757942818e-02, -1.131420785004248752e-02, -7.324432444983620775e-03, -3.370452658845035296e-03, -1.629905972082882140e-02, -9.881688665980199737e-02, -2.182420158523779574e-01, -9.307116549589587728e-02, -1.519901041886931037e-01, -1.655012783101379170e-01, -1.392306879457705926e-01, -1.022407472189294370e-01, -5.839879062091014872e-02, -1.101908952907652145e-01, -1.419419702622403689e-01, -1.169731353039780292e-01, -5.663614539004886705e-02, -1.110068052086856105e-01, -1.247880651699849186e-01, 2.404784478388902885e-02, -2.171447908171943511e-02, -7.410257802717665210e-02, -2.898720831588610936e-02, 6.080541324409441221e-03, -6.340399550538874940e-02, -9.008696662868319327e-02, -3.146686828646751838e-02, -4.055323490863170510e-02, -7.632659653643966702e-02, -5.438321091003432001e-02, -5.328330760944662015e-02, -2.991779023432035098e-02, -4.932439429363168204e-02, -4.078009926513283950e-02, 2.659376467260310753e-02, 1.900708254421940371e-02, -6.725197530495274911e-02, 3.754238724419640960e-02, -7.131022625587962738e-02, -1.487734994924657661e-01, -6.852572940851284211e-02, -2.535270796277618380e-02, -4.356021782346534282e-02, -1.252945934518712445e-01, -1.464788139138091805e-01, -1.578243687277708085e-01, -8.429227086974840077e-02, -6.003687555932397252e-02, -8.124526082565645957e-02, -1.290343730449901583e-01, -1.092502145168063321e-01, -7.316214273054984576e-03, -9.948353157727703178e-02, -1.619912326598574870e-01, -5.949000092746127566e-02, -2.081580191614082823e-02, -3.695777883380812340e-02, -2.807478365819588567e-02, 1.083708556703374126e-01, 2.679483191153459593e-02, 1.903222535246607439e-03, 4.197322648981553772e-02, 5.160969292905064759e-02, 1.718621213653476199e-02, 9.170236387232690370e-03, 8.672671742540687644e-04, 4.493393417391303851e-02, 6.938314451153804185e-02, 1.458351418505773704e-02, 3.639231574460283919e-02, 5.308973719073589032e-02, 1.337401886802390416e-01, 1.610157822594007748e-01, -2.504769993877615022e-02, -1.451445686085779396e-01, -8.141998458425317442e-02, -4.347263461211105934e-02, -5.916214919044546910e-02, -5.866523794145266785e-02, -7.042359005629567070e-02, -4.902390432430890621e-02, -7.117340142474735953e-02, -6.650892071966096886e-02, -9.480826657325876206e-02, -1.170144853260738638e-01, 1.689612927329515735e-01, 1.372178695753660527e-01, 1.001408271823580054e-01, 7.142430283876821662e-02, 1.018016418327546690e-01, 3.509066173250831311e-02, 3.555833753279602494e-02, 1.700910211263038929e-01
