1.000000000000000000e+00, 1.389003403218090904e-01, 9.862911693201026342e-02, 3.802776183269872268e-02, 3.168263966917968938e-02, 1.969204048321288036e-02, 1.188340798043771573e-02, 1.373774746741866261e-02, 1.116922620188686745e-02, 1.003151399636239421e-02, 7.423607314245531108e-03, 1.790965151190824665e-03, 3.083312650470777880e-03, 8.369317937083384229e-03, 1.311867254574126430e-02, 1.210661556900474202e-02, 1.154258312815300072e-02, 1.327173943887003695e-02, 9.282982518931085988e-03, 3.051002515171191438e-03, 7.114224313327492145e-03, 5.575309228638177482e-03, 3.471026841638766378e-03, 6.084984944723111251e-03, 5.702972956646166526e-03, 3.066481049832613971e-03, 3.589211893908057522e-03, 4.899913144688116187e-03, 8.872075250567318730e-03, 1.095068611005888155e-02, 1.048327189897461757e-02, 8.926171971374328301e-03, 8.049751259064224021e-03, 5.277627741637162286e-03, 3.295241843394757647e-03, 1.124311590002360353e-03, 2.358996032321356018e-03, 3.201570044644820763e-03, 8.391609830578541235e-04, 2.440450290408614949e-03, 2.112687271019502225e-03, 2.652763068638038218e-03, 8.724691194702252281e-03, 8.180721658658960879e-03, 5.362191218024277978e-03, 7.394194712809783188e-03, 9.099558203013183300e-03, 5.933601952820732189e-03, 1.964974385959104061e-03, 1.875608260235802705e-03, 2.685527973140212996e-03, 3.650037720722944939e-03, 3.416904773158353868e-03, 2.069614301961612834e-03, 3.446319054237228629e-03, 1.889728384451446180e-03, 4.546483289644505897e-03, 4.369856256864786473e-03, 4.225884400759064886e-03, 7.257775884943024405e-03, 7.621796219969627709e-03, 3.759720638869393835e-03, 1.910181282020530355e-03, 3.866252104018400373e-03, 7.022121691100973416e-03, 5.481543695288201325e-03, 3.007801816608113212e-03, 4.537760626110154231e-03, 5.445740068939174811e-03, 3.823686294854183355e-03, 1.547565789154852021e-03, 4.161188197054599761e-03, 3.306907247584911329e-03, 2.831403543623449773e-03, 3.489263553023135792e-03, 2.673387394202117288e-03, 3.183345550143354234e-03, 4.130567331387415692e-03, 4.599232852402683133e-03, 4.189435381827165406e-03, 4.205224155200565535e-03, 7.273930089665327746e-03, 7.548230289844627856e-03, 3.699746421597689336e-03, 3.202860307291460155e-03, 5.081477768513614768e-03, 2.439464642276989101e-03, 2.040320732507838655e-03, 4.013363357006028732e-03, 3.601152786534397333e-03, 1.970882430496602965e-03, 6.067367380052745944e-04, 3.491564974593732492e-03, 6.015721218860154741e-03, 5.716718913685444117e-03, 5.289041790687351932e-03, 6.552036059436031415e-03, 4.482570975825755227e-03, 4.716177333612137264e-03, 4.217679762965814878e-03, 2.356877932507375848e-03, 1.395956097666064752e-03, 1.584131881569101046e-03, 2.543735366116853941e-03, 3.118323702307825712e-03, 1.675561538520805530e-03, 4.164313531354847490e-03, 5.784439800364263307e-03, 3.476449556668482089e-03, 4.095713668249820021e-03, 7.434958522000825569e-03, 5.931324449130476704e-03, 3.190233089067546959e-03, 2.240037287494382745e-03, 3.415148400361543192e-03, 3.035816842554401457e-03, 2.275002781890313273e-03, 2.944094519191554297e-03, 2.109460937698717786e-03, 1.254941852465561117e-03, 2.922661184761478695e-03, 2.416080954470709637e-03, 1.742716722564825954e-03, 5.740518819525893338e-03, 6.005514948723111347e-03, 3.723141146651027817e-03, 2.277002390952939919e-03, 4.892796424821672235e-03, 6.453927796278195218e-03, 4.892796424822120661e-03, 2.277002390953275154e-03, 3.723141146650918529e-03, 6.005514948722752260e-03, 5.740518819525753692e-03, 1.742716722565445034e-03, 2.416080954470407362e-03, 2.922661184761563263e-03, 1.254941852465190104e-03, 2.109460937698527834e-03, 2.944094519191467127e-03, 2.275002781890334089e-03, 3.035816842554303445e-03, 3.415148400361569647e-03, 2.240037287494130776e-03, 3.190233089067546959e-03, 5.931324449130509664e-03, 7.434958522000730159e-03, 4.095713668249720274e-03, 3.476449556668312086e-03, 5.784439800364452391e-03, 4.164313531354607231e-03, 1.675561538520697544e-03, 3.118323702307929796e-03, 2.543735366116900778e-03, 1.584131881568813516e-03, 1.395956097665594208e-03, 2.356877932507227529e-03, 4.217679762965581558e-03, 4.716177333612223133e-03, 4.482570975826423096e-03, 6.552036059436031415e-03, 5.289041790687176725e-03, 5.716718913685746827e-03, 6.015721218860702046e-03, 3.491564974593840912e-03, 6.067367380050629581e-04, 1.970882430496726130e-03, 3.601152786534448074e-03, 4.013363357006117203e-03, 2.040320732507551992e-03, 2.439464642276809557e-03, 5.081477768513450836e-03, 3.202860307291385128e-03, 3.699746421597586987e-03, 7.548230289844744950e-03, 7.273930089664901871e-03, 4.205224155200565535e-03, 4.189435381826930350e-03, 4.599232852402537416e-03, 4.130567331387129462e-03, 3.183345550143237574e-03, 2.673387394202296832e-03, 3.489263553022842624e-03, 2.831403543623391226e-03, 3.306907247585247431e-03, 4.161188197054232867e-03, 1.547565789154575766e-03, 3.823686294853914473e-03, 5.445740068939108891e-03, 4.537760626109520190e-03, 3.007801816608019537e-03, 5.481543695287740756e-03, 7.022121691100973416e-03, 3.866252104018284147e-03, 1.910181282020433644e-03, 3.759720638869510061e-03, 7.621796219969639852e-03, 7.257775884942927261e-03, 4.225884400759416168e-03, 4.369856256864254780e-03, 4.546483289644418294e-03, 1.889728384451670610e-03, 3.446319054237090718e-03, 2.069614301961835746e-03, 3.416904773158549458e-03, 3.650037720723073743e-03, 2.685527973140109780e-03, 1.875608260235774082e-03, 1.964974385959104061e-03, 5.933601952820838875e-03, 9.099558203013302995e-03, 7.394194712810167429e-03, 5.362191218024355173e-03, 8.180721658658973022e-03, 8.724691194701929622e-03, 2.652763068637873419e-03, 2.112687271019654447e-03, 2.440450290408721200e-03, 8.391609830576948542e-04, 3.201570044645063191e-03, 2.358996032321227215e-03, 1.124311590002472893e-03, 3.295241843394446698e-03, 5.277627741637209123e-03, 8.049751259064224021e-03, 8.926171971373988295e-03, 1.048327189897451349e-02, 1.095068611005882604e-02, 8.872075250567407201e-03, 4.899913144687894143e-03, 3.589211893908229260e-03, 3.066481049832845990e-03, 5.702972956646346937e-03, 6.084984944723099108e-03, 3.471026841638850512e-03, 5.575309228638618969e-03, 7.114224313327188569e-03, 3.051002515171204015e-03, 9.282982518931085988e-03, 1.327173943887003695e-02, 1.154258312815300072e-02, 1.210661556900474202e-02, 1.311867254574222534e-02, 8.369317937083384229e-03, 3.083312650470885867e-03, 1.790965151190161133e-03, 7.423607314243936897e-03, 1.003151399636196921e-02, 1.116922620188600876e-02, 1.373774746741865567e-02, 1.188340798043771573e-02, 1.969204048321246403e-02, 3.168263966917968938e-02, 3.802776183270055455e-02, 9.862911693201040220e-02, 1.389003403218090904e-01
3.860331885574915661e-02, 6.869566890307021723e-02, 3.943658283244669965e-02, 7.918422122785475845e-03, 1.461611796443844195e-02, 6.063603091346354834e-03, 1.088575373747250642e-02, 5.881663609180514708e-03, 3.145652269567972628e-03, 6.083694128671068325e-03, 8.751214013408312870e-03, 1.073170386957781296e-02, 1.072671224814831029e-02, 8.989111496817865643e-03, 7.920258600379970898e-03, 8.355212254846984543e-03, 6.153712202525809909e-03, 3.526538245159478290e-03, 1.047591449875421047e-03, 4.868741943053788920e-03, 4.790502993128030636e-03, 1.757246453027186362e-03, 3.991223324169746074e-03, 6.401774225235225269e-03, 4.304871257805507022e-03, 5.763438037182135910e-03, 9.246921412646973842e-03, 8.956029874940861848e-03, 6.474899566837738311e-03, 5.662566630939126419e-03, 5.766942526080026492e-03, 6.114821532319516043e-03, 5.100738145388211513e-03, 5.811763337172739553e-03, 5.217402645757464319e-03, 2.538519705814223839e-03, 3.378676948891855443e-03, 4.077531160561743279e-03, 7.667167374877881464e-04, 4.581596571137634862e-03, 6.205679291817196679e-03, 4.830715757032140283e-03, 1.831521862238936951e-03, 4.795253515566058784e-03, 7.450178612838922847e-03, 6.771546546794958085e-03, 4.155179510723694403e-03, 4.551988740419756624e-03, 7.281020963783556461e-03, 6.167271018740858902e-03, 3.413058021780737868e-03, 2.704997207217878057e-03, 2.786847925610995685e-03, 1.092615989071492799e-03, 1.792738365629479918e-03, 7.898915352927523203e-04, 1.594435900058483640e-03, 3.548955640255336500e-03, 4.802991898612307339e-03, 3.432392268188458676e-03, 2.342806294946610333e-03, 6.265633082538666493e-03, 7.911861893718591388e-03, 5.935779357624107813e-03, 1.905729575358163777e-03, 5.630106870772000685e-03, 6.335862000765511183e-03, 3.287812833634687088e-03, 9.349885268683763876e-04, 2.119836825342216388e-03, 2.518307471824393368e-03, 1.705678299855665873e-03, 1.437049403776111426e-03, 3.108968426346765332e-03, 3.388025765534937329e-03, 5.046099704759606647e-03, 5.009672578000726878e-03, 4.311397457347812198e-03, 4.944517051364282455e-03, 6.761314274243626979e-03, 6.075912737879683723e-03, 2.606078564493648393e-03, 2.054653887976684839e-03, 4.159649685207920423e-03, 4.979737245949945879e-03, 3.081034003099563431e-03, 2.028787848164286412e-03, 3.907777348681012314e-03, 3.410590912908323391e-03, 9.559171101495170329e-04, 4.880876316386456235e-03, 5.446541688890264334e-03, 3.725680385852392883e-03, 3.669720661300615409e-03, 5.089376099658446916e-03, 4.183511181671941380e-03, 4.233791613885895012e-03, 4.906996300888482807e-03, 3.892388932893146511e-03, 2.579355022594577874e-03, 3.489964407977555732e-03, 3.860399811963670814e-03, 2.804107668109283302e-03, 1.347426125777144001e-03, 4.575283117225308754e-03, 4.262503798434970001e-03, 6.468040770999861815e-04, 3.569312873808186664e-03, 5.275186383896536373e-03, 5.448449383626637575e-03, 1.995374012214531315e-03, 3.330207388278891636e-03, 5.352028129070314326e-03, 5.782089273419158647e-03, 3.884671180990081994e-03, 3.302496245418121840e-03, 3.520828193262370235e-03, 2.621108866794196780e-03, 2.467943980176676589e-03, 9.941065291818452880e-04, 6.694327719899041554e-04, 2.622466165101506631e-03, 3.558972423651329819e-03, 2.292609062505188665e-03, 1.032182450735477999e-03, 4.734608047908388587e-03, 5.935570372570997746e-03, 4.865896987380333508e-03, 1.762326298659028538e-03, 5.173048921337202247e-03, 6.678535843704164025e-03, 4.716096086282402580e-03, 7.059529077635255147e-04, 2.516755854337017657e-03, 3.574566090135092473e-03, 1.968600366781501475e-03, 2.049610221922639006e-04, 1.564491060780713247e-03, 2.136828228949161183e-03, 2.598153858879461656e-03, 3.565232074011347608e-03, 3.267606449192175799e-03, 3.888790792172235836e-03, 5.569767717231628029e-03, 5.290377481531529681e-03, 2.757917372354393767e-03, 3.167976585783863555e-03, 5.312941471000798103e-03, 5.278023123923412940e-03, 3.443142878846144461e-03, 8.278984825774934626e-04, 3.739411992687736910e-03, 3.598268464685572092e-03, 1.091628322445210375e-03, 3.476865784537747691e-03, 4.056359553118206451e-03, 3.103581727236617502e-03, 2.693716933554944799e-03, 4.578247800441098518e-03, 4.741007760280874922e-03, 3.974219449308719759e-03, 4.466723091394619004e-03, 4.242156424371666679e-03, 3.156603180633453954e-03, 3.149039663511203190e-03, 5.339624233771764379e-03, 4.751917027948616978e-03, 1.170969169593255458e-03, 3.119438788434931911e-03, 4.329789969510644196e-03, 1.601108974933272743e-03, 2.933945516702314051e-03, 5.003875915786920765e-03, 4.710850335350215412e-03, 1.367509648571499500e-03, 3.577359675066024789e-03, 5.876424884220402510e-03, 6.236149056822749490e-03, 4.998683164803370896e-03, 4.423158033062770354e-03, 4.902732731420323536e-03, 3.929458767568337271e-03, 3.430288904195237867e-03, 3.030899924212133566e-03, 1.007206548245342427e-03, 1.242728700050631198e-03, 2.075323819344784739e-03, 1.806150686421225055e-03, 9.266148970457137269e-04, 3.952307216539295565e-03, 6.095457033296479595e-03, 5.829119928043947040e-03, 2.603459485331299696e-03, 5.413502827443630698e-03, 8.056446288333659125e-03, 5.156172016375429323e-03, 2.052154293494161744e-03, 3.685719712343683233e-03, 4.157668477446508325e-03, 2.634489820107600595e-03, 7.744568602231186212e-04, 1.144137703480053872e-03, 1.243601154089307497e-03, 1.153809199233794608e-03, 2.782994332511041276e-03, 2.748015594765530149e-03, 3.650486246069933188e-03, 6.757871557179583218e-03, 7.326295129454893015e-03, 3.556909313223440700e-03, 4.457202413335576222e-03, 6.272490404681588944e-03, 7.194723202272540821e-03, 4.827182469260408483e-03, 1.033788643982136825e-03, 5.110281718612251674e-03, 5.927207833996815493e-03, 3.538892150800042671e-03, 9.934612332939424945e-04, 3.806692544231566038e-03, 3.902697146285717591e-03, 3.089805711045509953e-03, 5.379511990008289772e-03, 5.426075997817307768e-03, 5.762998510919830827e-03, 5.872481043830013112e-03, 5.708398117843052101e-03, 5.333588071694894163e-03, 6.681504397457540406e-03, 8.692552739808744738e-03, 9.095330411238982532e-03, 5.527540612108475075e-03, 4.700354455436436298e-03, 6.004925562552161471e-03, 4.390183577959387573e-03, 2.228222971597098971e-03, 5.681733181533934161e-03, 4.190426126765461542e-03, 1.168584933919409978e-03, 4.099691863825046141e-03, 6.466225923434797303e-03, 8.021793849858859654e-03, 7.632835607658142694e-03, 7.764436418814505206e-03, 1.054877291385255232e-02, 1.023480547755297072e-02, 9.140104831014893641e-03, 6.098595378336466380e-03, 4.150598244111037075e-03, 6.156650374473971420e-03, 1.192430776962071469e-02, 6.667410209930470927e-03, 1.475630554072828587e-02, 7.960797349936604358e-03, 3.911060509778535588e-02, 7.574704522482687830e-02
4.702146211020780814e-02, 5.713393287366058670e-02, 2.522030087979756918e-02, 2.332180867009585670e-02, 1.221371519686427487e-02, 1.041622473573749867e-02, 1.528428322444948641e-03, 4.770065436002936428e-03, 4.439182756749499720e-03, 4.859126805299295200e-03, 5.928923570392077326e-03, 6.309830997424801385e-03, 6.466895337538521721e-03, 8.452969490953666024e-03, 9.239973507788915366e-03, 7.896269284798113075e-03, 7.100773318393708428e-03, 8.952672458416686616e-03, 7.432888490747620834e-03, 1.109946737163325283e-03, 3.356368141014872287e-03, 4.362679784247027945e-03, 1.298708850922728744e-03, 3.685168592197581288e-03, 6.077824429145939171e-03, 6.578474934763025618e-03, 4.684602426310953069e-03, 4.796075602055724189e-03, 7.506851511218786202e-03, 8.639602704087671545e-03, 7.555819262337909285e-03, 6.812635650705356830e-03, 6.883140978167739781e-03, 4.433858664972072788e-03, 3.810841469541391587e-03, 3.457810050362644140e-03, 1.518122592962388179e-03, 2.074833879090068420e-03, 2.887929552858333783e-03, 2.501256016617106007e-03, 5.334295493885766017e-04, 4.605596666912193868e-03, 7.445549042327408162e-03, 6.740174068788289119e-03, 3.399787091273391657e-03, 6.011404213930790323e-03, 7.690633060062837187e-03, 6.733759868757334052e-03, 3.340807263556735355e-03, 2.850786340753584322e-03, 4.163783754992723615e-03, 3.101022849347956703e-03, 1.855441464028138605e-03, 1.447577709071408815e-03, 1.195069037742544542e-03, 1.996900582209621897e-03, 3.554046022884586962e-03, 2.609563921224147386e-03, 2.968550864054454209e-03, 5.806443682887765974e-03, 7.533272611708674744e-03, 4.378016558622098431e-03, 2.612753672969560497e-03, 6.226060544960349691e-03, 7.395890353606179510e-03, 5.357652198060031991e-03, 1.290379500437744114e-03, 3.886759822372191225e-03, 4.450685412176656752e-03, 2.655108048982118048e-03, 1.084159302723695624e-03, 3.477440658938744759e-03, 2.820000303649254202e-03, 2.415648409220716181e-03, 3.383024293233438933e-03, 3.964062083590851222e-03, 4.840046312667049995e-03, 5.370841247473980007e-03, 5.493070238529089780e-03, 3.345911303528006139e-03, 4.321451821611625548e-03, 6.583473298477859025e-03, 6.361268295106724431e-03, 2.704511578225955552e-03, 2.339217960417890822e-03, 4.429433500178570418e-03, 3.182491042992252519e-03, 2.154497130342261733e-03, 3.990275890831455202e-03, 4.321940884776788970e-03, 2.195575796200902475e-03, 1.332173177853038584e-03, 4.114959816017522282e-03, 5.532584974011384681e-03, 4.669781634423031923e-03, 4.437849183470315116e-03, 5.186971194276019173e-03, 3.780224241100501106e-03, 4.842878569078499715e-03, 4.487942050644791285e-03, 3.566386149997996611e-03, 9.343289412515132849e-05, 2.634568083773413012e-03, 3.151474957720552198e-03, 1.599195923465485808e-03, 2.481802956605479692e-03, 4.836252630541002309e-03, 4.444274849536471346e-03, 2.103233589717182130e-03, 3.849427593328475210e-03, 6.631616070927215389e-03, 6.069084660602843892e-03, 3.369089519981421227e-03, 2.541816663028370182e-03, 4.033379969288256560e-03, 3.918923035825810572e-03, 1.805051284208607828e-03, 2.184099864410483406e-03, 1.272839572422104510e-03, 9.581905945668097802e-04, 1.772015894164280210e-03, 2.166940474935310276e-03, 1.168741346897884817e-03, 4.315043001910792882e-03, 5.711767330703419049e-03, 3.493808995898836645e-03, 2.481873007498604060e-03, 4.752248864725769871e-03, 6.043230301942228294e-03, 5.128630965155716107e-03, 4.665101257477708699e-04, 3.811567079371077065e-03, 5.538702584660317937e-03, 3.767983559914329234e-03, 9.250385350545455802e-04, 2.659871831427708649e-03, 1.858782646981360209e-03, 8.828471350223836538e-04, 2.061902410580203956e-03, 2.426894838573061437e-03, 3.000241055877656080e-03, 4.117971969568031548e-03, 4.492131044908274050e-03, 2.998312204825334584e-03, 3.310318483416715106e-03, 5.998686333602793429e-03, 6.041167378394054002e-03, 3.367890790651973699e-03, 2.543805645268306347e-03, 5.640811146283203348e-03, 4.894676604268464841e-03, 1.901467684039241917e-03, 2.351182157936250721e-03, 3.327318154259874955e-03, 1.937659534958480721e-03, 1.256115119211568274e-03, 3.326361292339376999e-03, 4.632270569500192628e-03, 3.540153541740623157e-03, 4.294372929019392091e-03, 4.913596666950073404e-03, 4.799277655992741261e-03, 4.699662386660551083e-03, 5.836145262819474565e-03, 3.862927661786555618e-03, 1.373595960342129628e-03, 2.822107517637211221e-03, 3.681039686231262452e-03, 2.866323790302217813e-03, 1.950206090677350512e-03, 3.837061760036580664e-03, 3.763978987746126065e-03, 1.199973834898021823e-03, 3.176806215276124085e-03, 6.501283534048151250e-03, 6.478983842341338832e-03, 3.551194480474533562e-03, 3.440867993726242583e-03, 5.452189860617145771e-03, 4.665139725180292990e-03, 3.488182541226928987e-03, 4.208120713546203984e-03, 2.648828834276497051e-03, 2.127503244007567830e-03, 2.157765777246959792e-03, 2.301994140544746763e-03, 1.089922854123091377e-03, 3.157077201140304819e-03, 4.826398124192827002e-03, 3.815948182196505275e-03, 1.610100156373972524e-03, 5.789344246415585073e-03, 7.298237879184424001e-03, 5.050329305674169239e-03, 2.118106383930972326e-03, 4.514463725479651857e-03, 6.610506814284887282e-03, 5.781224449590835653e-03, 2.489143991133013854e-03, 2.922794282275927719e-03, 2.882049928387865959e-03, 1.249839104322551450e-03, 1.735328563864885296e-03, 1.101189078576391084e-03, 2.339893404943434695e-03, 4.008729805514426800e-03, 3.685849378701742431e-03, 2.975859720067597098e-03, 3.185625391410996585e-03, 6.537384321525749852e-03, 7.509809048996858756e-03, 5.096018249978058988e-03, 3.768820133944846950e-03, 6.389980852340802937e-03, 7.121339869263499690e-03, 3.345006647575212398e-03, 9.115964069005666037e-04, 3.530748780349436330e-03, 2.922278631654888926e-03, 1.310809379176973476e-03, 2.579421225168411838e-03, 3.754681445373519479e-03, 3.293404282564459020e-03, 4.274268240648719172e-03, 5.245654764463041249e-03, 6.416189425696567500e-03, 7.542333118764645711e-03, 8.651816526002236232e-03, 7.810822892314808231e-03, 4.415718238408372805e-03, 4.920028967631032493e-03, 6.424567697586491995e-03, 5.905211012034904811e-03, 3.115674802832634274e-03, 3.728060730653341595e-04, 3.913754034458944570e-03, 3.083405748100216757e-03, 1.773684498033708873e-03, 7.380302860763808363e-03, 8.500141727268383657e-03, 7.167457063463165620e-03, 8.039942643586803217e-03, 1.037959616873850369e-02, 8.006646833537231500e-03, 6.608251118048804121e-03, 5.022882709956291020e-03, 4.624818524383057100e-03, 4.032393378349825863e-03, 3.453507459764373465e-03, 5.204039886425870787e-03, 1.596677880811263025e-03, 1.011129852663527999e-02, 1.118448814728398993e-02, 2.225709325294000090e-02, 2.474390899907506769e-02, 6.361206418708509336e-02
1.767137131134948608e-02, 1.246747445841282775e-02, 1.716528049759434918e-02, 1.137888618479293394e-02, 3.019505321856155028e-03, 6.349176830916777002e-03, 2.826634679934316927e-03, 3.663659288518284125e-04, 3.076632840288382863e-03, 6.024629679368567574e-03, 7.484633850406939397e-03, 7.749330353897883675e-03, 8.122517992324071109e-03, 7.358139199581881056e-03, 8.287021635499446787e-03, 9.296204066577018824e-03, 8.715817544442261075e-03, 4.669175036689391343e-03, 3.073863294297589800e-03, 4.372922147878947376e-03, 3.213244949532764131e-03, 1.656293166410558815e-03, 5.025507958246208315e-03, 5.202600798607388485e-03, 3.156069791132279107e-03, 4.427780471365289766e-03, 8.174863900262702154e-03, 8.754953989822388330e-03, 6.443328988252411231e-03, 5.960731802918431757e-03, 6.960059703761371439e-03, 6.643184580040281326e-03, 5.676949557382717816e-03, 5.336558970389355602e-03, 4.124316516545076076e-03, 2.152905461052597672e-03, 2.709976189955564090e-03, 2.913847929262000473e-03, 1.036705676683444049e-03, 3.827963875770843197e-03, 5.849200592545243486e-03, 5.088709628976823170e-03, 2.255048958279405862e-03, 5.735764301445665271e-03, 7.815137599266032409e-03, 7.102418842149782301e-03, 3.466398155296107880e-03, 4.714836180760663409e-03, 5.671527250499304451e-03, 5.582917967411902931e-03, 3.153003502486488325e-03, 2.414446403741019563e-03, 2.120184214806513506e-03, 9.707523222118527584e-04, 1.435367664940657983e-03, 1.123844818417318869e-03, 1.455606894050585215e-03, 4.424883752220133519e-03, 5.441036946497005561e-03, 3.594783350697945776e-03, 2.530141231278833832e-03, 6.699626326764863624e-03, 7.679496574177351563e-03, 4.903350966317852888e-03, 2.069068276519715841e-03, 5.033396240711755093e-03, 6.374785196986153084e-03, 3.719311703439465849e-03, 3.641995891357921802e-04, 2.789964035842309835e-03, 2.797565828103179900e-03, 2.019957217207835932e-04, 2.450093672330114734e-03, 3.338616070202358229e-03, 3.773779158045834775e-03, 4.049786056363021552e-03, 4.678838915123456448e-03, 4.226071365489855909e-03, 4.821143361575744128e-03, 6.186154891347430893e-03, 6.024920049591552668e-03, 2.724936035210247329e-03, 2.491399785638629284e-03, 5.110674798787673105e-03, 5.009086801863067533e-03, 2.219599384365826111e-03, 2.623265707881463574e-03, 4.395795130167751662e-03, 2.115274131102441290e-03, 1.400974635471993962e-03, 4.629424348621518845e-03, 5.226838840468032987e-03, 3.893502606161557654e-03, 2.883751466977644423e-03, 5.073350698225659490e-03, 5.384173361388841506e-03, 4.033057736737956714e-03, 4.218473616849125092e-03, 4.055526432978690497e-03, 1.653917180818498603e-03, 2.362906629479234483e-03, 3.952745525158331448e-03, 2.836018346476270463e-03, 2.093724577711351346e-03, 3.931986391530918092e-03, 3.618799772795079465e-03, 7.060621280231349842e-04, 3.776443822922316215e-03, 6.279087982941443553e-03, 5.628806091721868035e-03, 2.534127169920722192e-03, 3.312496539759490852e-03, 5.955423032519835402e-03, 5.142478430249826024e-03, 2.663415784179868316e-03, 2.619627975722194253e-03, 2.699246343153695327e-03, 2.387448328450292485e-03, 2.034884872346944939e-03, 1.472357414293611012e-03, 4.888638192550141684e-04, 2.956868084330716104e-03, 4.137271282407306398e-03, 2.425439208658856840e-03, 1.768402680133033091e-03, 5.506496028352149234e-03, 6.255257806811801574e-03, 4.315500350646182121e-03, 1.813649490244655061e-03, 4.805521208404005089e-03, 6.147907145041211878e-03, 4.879164188021366776e-03, 1.042785666667310398e-03, 2.655668806351676754e-03, 4.029884161273485955e-03, 1.133165069317221881e-03, 1.088116583441101288e-03, 2.135570006755392949e-03, 2.099747717534099310e-03, 3.216734337255039173e-03, 3.380439729735034825e-03, 2.560828001897548327e-03, 3.416208639689779451e-03, 5.610195720965052528e-03, 5.245886310992008139e-03, 2.688907782322293681e-03, 2.766672525288957699e-03, 5.682834308227345012e-03, 5.897133522710771951e-03, 2.930568886390682790e-03, 1.728416692991687886e-03, 3.703929854375940557e-03, 3.869469957086907937e-03, 1.626723909607855675e-03, 3.583098196384902536e-03, 4.499997461432425627e-03, 2.768225854809732572e-03, 2.486716585976410984e-03, 4.642673976427796195e-03, 4.260412360195116668e-03, 4.391460100760021662e-03, 4.534242466112513997e-03, 4.518249476492434274e-03, 2.839029210007622261e-03, 3.309503894623057590e-03, 4.459345928393010881e-03, 3.603420200492401301e-03, 1.175740100900519048e-03, 2.975912535854906282e-03, 3.385472949822969022e-03, 1.512820707538582634e-03, 2.464519748289139937e-03, 5.599637852520815418e-03, 5.109800682037445897e-03, 2.663936856807757117e-03, 3.447650525898569938e-03, 6.096949083411758348e-03, 5.930433148913591239e-03, 3.847556450892546196e-03, 4.175469671653234127e-03, 4.213666818419449858e-03, 3.683085360185305197e-03, 2.968191801721066069e-03, 2.835021282476327120e-03, 1.643462563046588568e-03, 1.881666082784134303e-03, 3.120826067388673790e-03, 2.034915513911923421e-03, 1.106719933169206553e-03, 4.671273726684083659e-03, 6.163341899609979524e-03, 5.326903272262469534e-03, 1.774791452114635182e-03, 5.932622220125328798e-03, 7.254717801851193887e-03, 5.976051662596629059e-03, 2.199607607062664585e-03, 3.868611685537684877e-03, 4.292373757220421283e-03, 3.656452671867554353e-03, 6.661214595317551919e-04, 1.861934170600641238e-03, 7.196722144744684352e-04, 1.945192226646156588e-03, 2.418226755892198543e-03, 2.786499618580594740e-03, 3.427935735117708903e-03, 6.074064989585613653e-03, 5.735166731467906953e-03, 4.126141346972802756e-03, 3.861466017981578062e-03, 6.683955287721359863e-03, 7.712039132725998988e-03, 4.578445268818925884e-03, 1.638859992263340610e-03, 4.466766933285407776e-03, 5.097221793049369100e-03, 2.181214775113605141e-03, 1.661347352407861223e-03, 2.706335381509637501e-03, 2.430781695310817517e-03, 1.984496953859380894e-03, 4.478693526636695794e-03, 5.715815348476233938e-03, 5.177255150028658298e-03, 6.537072308873867997e-03, 6.957190913274680956e-03, 5.018103030086612341e-03, 6.811691552647082537e-03, 7.517204476465962591e-03, 6.647212060288805631e-03, 3.796671319215581212e-03, 2.888098827397930519e-03, 4.929300897012841784e-03, 4.024513080158855644e-03, 2.278062880437762595e-03, 4.543224743758208888e-03, 4.188156534154198474e-03, 2.670800690229272693e-03, 4.629117036288264361e-03, 8.554522660306956849e-03, 9.123039904239342579e-03, 7.344619612286771779e-03, 6.937993891280927472e-03, 8.130700538540064359e-03, 6.898559408738358552e-03, 7.017253242088796264e-03, 5.810473329860643167e-03, 2.808711704636632223e-03, 1.882219041849207556e-03, 5.629237193566403834e-03, 7.336668810029277343e-03, 4.477472416181887266e-03, 1.229493333017516073e-02, 1.732320844267502824e-02, 6.784082520107685525e-03
