1.000000000000000000e+00, 1.379734037719386186e-01, 1.025028322656758029e-01, 3.272059071835870664e-02, 3.119785094482649748e-02, 1.797333119508568236e-02, 1.077800751701981155e-02, 1.211722991735683305e-02, 9.698810957289251758e-03, 9.748477649249669835e-03, 8.480399219580941547e-03, 1.855846894340215138e-03, 4.610818412479671113e-03, 7.134452952976015269e-03, 9.593375602780118694e-03, 1.333995810744036115e-02, 1.327075639947683343e-02, 9.131533915278825658e-03, 8.040646766963656031e-03, 7.038844871121523704e-03, 3.510570205155248442e-03, 4.200783007099881915e-03, 6.456535823192675709e-03, 3.265002949898483144e-03, 2.639963358761609775e-03, 2.167648346282448780e-03, 3.246525372625500873e-03, 7.209822069249706075e-03, 7.987254396738424286e-03, 7.673848238663504365e-03, 1.069586753202596448e-02, 1.061745918466859562e-02, 7.088335641512290633e-03, 4.344372089352031840e-03, 3.861405080555138994e-03, 2.584704223324876121e-03, 2.841529879241528733e-03, 2.646397517468724973e-03, 3.152895691225815369e-04, 2.465936125442778296e-03, 1.989798393935789025e-03, 1.988430379309015852e-03, 6.492705565642449203e-03, 7.223576735073867876e-03, 5.623019790235207066e-03, 7.567948220757271527e-03, 8.095533208830373376e-03, 5.982313788189514044e-03, 1.905047543934252664e-03, 1.882891029629874327e-03, 3.480664387498063218e-03, 4.876869925716838076e-03, 4.023030478376867988e-03, 1.413068427534515566e-03, 3.202238208124261361e-03, 3.305565353054096267e-03, 2.219035274819571892e-03, 4.940726151889969671e-03, 6.525231343117457450e-03, 4.472921881697726476e-03, 4.102632551621276588e-03, 5.842982627413344406e-03, 5.312482927181503764e-03, 3.213689492851914704e-03, 3.358563504603858871e-03, 3.287907154062166739e-03, 6.740133925459222859e-03, 5.829936633134437211e-03, 2.425706781866724272e-03, 3.263666013552339942e-03, 3.835108844794393561e-03, 1.055116489287011555e-03, 3.724813628021024069e-03, 5.090577138802822310e-03, 3.014478537572875660e-03, 1.674540794786358224e-03, 3.514050311696983661e-03, 4.479934928828714982e-03, 5.119426219750341893e-03, 4.327591739728918301e-03, 4.638723292531551044e-03, 7.246759857047349943e-03, 6.889956010210125312e-03, 4.110238078879983707e-03, 2.887749216466367619e-03, 3.431992284102063952e-03, 1.432873037285422885e-03, 1.768384273830778597e-03, 3.055639208556804390e-03, 1.815745303529822489e-03, 1.081885506628457597e-03, 1.044871378343119588e-03, 4.038815536355449057e-03, 6.181095312643426938e-03, 5.689558687985954606e-03, 3.893841442276737685e-03, 7.064095344107485831e-03, 6.949462357960520600e-03, 4.637590560229513416e-03, 1.624975127556318013e-03, 1.993445249411385581e-03, 2.483334429020082716e-03, 2.569456116886054131e-03, 1.816723710762811360e-03, 1.119638267413405061e-03, 2.639610253434817536e-03, 1.544596933046067351e-03, 2.747513580449681414e-03, 5.818706605014802025e-03, 6.110714207463630206e-03, 4.055185329955369664e-03, 5.026188019475251283e-03, 6.474739631657308245e-03, 4.710573697517280063e-03, 2.319035347467403481e-03, 1.557684986793054106e-03, 3.211696336350491291e-03, 4.761977221108130640e-03, 3.000733793172765101e-03, 8.342852037720884352e-04, 2.903833696483696433e-03, 2.203181943853080565e-03, 2.301124166256984186e-03, 4.583238026421622598e-03, 5.723803779608863974e-03, 4.202059774182495197e-03, 2.634400930773932604e-03, 4.312070858041133249e-03, 6.072597021302026873e-03, 4.312070858041553920e-03, 2.634400930773945614e-03, 4.202059774182394583e-03, 5.723803779608740809e-03, 4.583238026421771784e-03, 2.301124166257491593e-03, 2.203181943852987757e-03, 2.903833696483797047e-03, 8.342852037720800869e-04, 3.000733793173031815e-03, 4.761977221108304112e-03, 3.211696336350642646e-03, 1.557684986792798884e-03, 2.319035347467668894e-03, 4.710573697516857658e-03, 6.474739631657308245e-03, 5.026188019475210517e-03, 4.055185329955158895e-03, 6.110714207463741228e-03, 5.818706605014704880e-03, 2.747513580449988894e-03, 1.544596933045919900e-03, 2.639610253435049556e-03, 1.119638267413331553e-03, 1.816723710762961413e-03, 2.569456116886244951e-03, 2.483334429020523770e-03, 1.993445249411354356e-03, 1.624975127556101606e-03, 4.637590560229229789e-03, 6.949462357960932597e-03, 7.064095344107485831e-03, 3.893841442276724241e-03, 5.689558687986261652e-03, 6.181095312643587400e-03, 4.038815536355573090e-03, 1.044871378342696099e-03, 1.081885506628332914e-03, 1.815745303529846992e-03, 3.055639208556954877e-03, 1.768384273830416039e-03, 1.432873037285031055e-03, 3.431992284101931245e-03, 2.887749216466405783e-03, 4.110238078880122485e-03, 6.889956010210070668e-03, 7.246759857047026417e-03, 4.638723292531551044e-03, 4.327591739728606050e-03, 5.119426219750386996e-03, 4.479934928828671614e-03, 3.514050311697000141e-03, 1.674540794786277776e-03, 3.014478537572443714e-03, 5.090577138802825780e-03, 3.724813628021140730e-03, 1.055116489286455576e-03, 3.835108844794512823e-03, 3.263666013552070193e-03, 2.425706781866600673e-03, 5.829936633134614153e-03, 6.740133925459588018e-03, 3.287907154061466778e-03, 3.358563504603858871e-03, 3.213689492852275960e-03, 5.312482927180677168e-03, 5.842982627413060778e-03, 4.102632551621097912e-03, 4.472921881698202658e-03, 6.525231343118073277e-03, 4.940726151889790994e-03, 2.219035274819379771e-03, 3.305565353054155248e-03, 3.202238208124265698e-03, 1.413068427534848849e-03, 4.023030478376996358e-03, 4.876869925716828535e-03, 3.480664387497992528e-03, 1.882891029630221055e-03, 1.905047543934252664e-03, 5.982313788189978082e-03, 8.095533208830701238e-03, 7.567948220757851792e-03, 5.623019790235368395e-03, 7.223576735073788946e-03, 6.492705565642094452e-03, 1.988430379308920443e-03, 1.989798393935453789e-03, 2.465936125442660335e-03, 3.152895691223989573e-04, 2.646397517468833394e-03, 2.841529879241423348e-03, 2.584704223325094696e-03, 3.861405080554670185e-03, 4.344372089351914747e-03, 7.088335641512290633e-03, 1.061745918466821918e-02, 1.069586753202607377e-02, 7.673848238663292728e-03, 7.987254396738450307e-03, 7.209822069249619339e-03, 3.246525372625462275e-03, 2.167648346282572813e-03, 2.639963358761739445e-03, 3.265002949898276278e-03, 6.456535823192673974e-03, 4.200783007100295646e-03, 3.510570205155158670e-03, 7.038844871121986875e-03, 8.040646766964141753e-03, 9.131533915279771083e-03, 1.327075639947683343e-02, 1.333995810744036115e-02, 9.593375602780451761e-03, 7.134452952975619752e-03, 4.610818412479691063e-03, 1.855846894340215138e-03, 8.480399219580726441e-03, 9.748477649249669835e-03, 9.698810957289194512e-03, 1.211722991735683826e-02, 1.077800751702075004e-02, 1.797333119508568236e-02, 3.119785094482734056e-02, 3.272059071835870664e-02, 1.025028322656779123e-01, 1.379734037719386186e-01
4.158212757376898022e-02, 7.813084152591660836e-02, 3.926835250683548273e-02, 4.177784263988757428e-03, 1.546410901597994152e-02, 6.544184918074172005e-03, 1.151578179181066489e-02, 7.108343066354472738e-03, 2.809757622178837497e-03, 6.489996538902509902e-03, 8.734650758240321278e-03, 7.692900251342561259e-03, 9.570688483389502843e-03, 1.077114325847240359e-02, 7.713112608012096666e-03, 3.994332208118863033e-03, 3.214241446183272680e-03, 4.670342107852226352e-03, 4.749801049860887664e-03, 4.659268802844227127e-03, 1.446892612104735357e-03, 2.936364790297894302e-03, 2.168593779802633834e-03, 1.867844230257931226e-03, 6.368662286332912870e-03, 7.565028317645539763e-03, 5.951790659964872887e-03, 6.136583089356155429e-03, 8.681553392587321866e-03, 7.507767154096432922e-03, 5.264603106485131120e-03, 3.638848264843819701e-03, 5.616727338492470342e-03, 7.332232628933360412e-03, 6.526553353405388329e-03, 3.439856475977442173e-03, 3.477114366886815099e-03, 4.283721974397121032e-03, 2.758726547508457490e-04, 2.930086672599114574e-03, 4.572606264234403348e-03, 3.938074715497325191e-03, 2.762211553688016536e-03, 4.290313707026655564e-03, 6.014562747671165638e-03, 5.850997049656515153e-03, 4.701765179490852847e-03, 5.340540314291745798e-03, 7.422937771097394381e-03, 6.852531856315608079e-03, 3.774292053658613415e-03, 2.716059642512642317e-03, 3.582430665085714963e-03, 2.465272398452713655e-03, 1.424018449104484489e-03, 2.184868485753783951e-03, 2.698999450194491164e-03, 1.339547291585427204e-03, 2.086175339864263911e-03, 4.575918002756803465e-03, 5.302356522691981100e-03, 4.887638202356473296e-03, 4.547930100808793112e-03, 6.177319717037507187e-03, 7.252878175217220003e-03, 5.027293329470086149e-03, 2.534317526494199706e-03, 2.508292891977896566e-03, 3.253804419435773771e-03, 2.612541030895397694e-03, 9.443785273385584033e-04, 8.298799346599704599e-04, 1.808667917439841242e-03, 4.160068889043945506e-04, 3.129402540092901270e-03, 6.062562978393516884e-03, 5.383678419700808210e-03, 3.736014139509433261e-03, 5.755714864235268735e-03, 6.380368243217899790e-03, 6.230312954917782003e-03, 2.701910703446340316e-03, 2.516276867502010781e-03, 4.140051773605029489e-03, 4.603765758678918414e-03, 2.084829766990752443e-03, 1.024833124933844470e-03, 2.246958546640484035e-03, 2.378812225322107874e-03, 1.328298827319161421e-03, 3.940130593072150439e-03, 5.374024751784482572e-03, 3.886875152498328340e-03, 2.721997134639947934e-03, 5.312494046611057966e-03, 6.175987479071170724e-03, 4.348848254667747604e-03, 3.214802664252430515e-03, 3.959530740283657459e-03, 5.410032169500245819e-03, 3.590083991704499326e-03, 1.842175293706429769e-03, 2.129586813696833156e-03, 2.136468383667691241e-03, 7.019492734892721335e-04, 2.845724030911033278e-03, 3.892851861269964759e-03, 3.991209046734585722e-03, 1.463615743043217808e-03, 4.144773543417370164e-03, 5.797827973169205132e-03, 5.615499685613704189e-03, 3.287265428661593786e-03, 4.075682389836052938e-03, 6.089587941189098484e-03, 5.694016298287067450e-03, 2.805357211680455359e-03, 1.860602102436103049e-03, 2.548025164712980437e-03, 1.879238089846197628e-03, 1.032435867045877103e-03, 2.663429370670667481e-03, 3.064116030729735138e-03, 1.778671346817095123e-03, 1.975637143816672252e-03, 4.303300562487481426e-03, 6.408495764438963682e-03, 5.542490568297192034e-03, 3.437239997060479238e-03, 5.038322237535391122e-03, 5.904555420342077685e-03, 4.300120286020815696e-03, 1.234604616699195223e-03, 1.746751358729199503e-03, 2.747900943709709939e-03, 2.144484245864434167e-03, 8.336826495375242218e-04, 2.038886294885626071e-03, 3.027553199207859078e-03, 1.554981563134394352e-03, 2.777631647323118742e-03, 5.752707776347739700e-03, 5.865337285132375157e-03, 3.797311325242212331e-03, 4.413467063874200978e-03, 6.055621435265818794e-03, 5.460183774806610761e-03, 3.772275268892486683e-03, 2.158164564267365648e-03, 3.244891845858801586e-03, 3.965146277645627965e-03, 2.162702498062695541e-03, 1.224073896176326075e-03, 2.555821803398878461e-03, 2.518113372389617181e-03, 1.762975791435358614e-03, 4.784458465505633286e-03, 5.876617646675767401e-03, 4.350958120770568281e-03, 2.778794163163164632e-03, 5.361439905340572437e-03, 5.916800263279602817e-03, 5.012375007958562098e-03, 2.969528744396247259e-03, 2.617046757148694912e-03, 5.883776603123225257e-03, 3.715438948282844336e-03, 6.434914939628852935e-04, 1.996897835905942203e-03, 2.385443988462229714e-03, 4.918470771562733499e-04, 2.932482975673134443e-03, 4.552727067795006924e-03, 3.661208921608537312e-03, 2.514288724504601218e-03, 3.398535515523872126e-03, 5.308114218305282767e-03, 6.382750274720327618e-03, 4.601385279155796072e-03, 3.845284696996883415e-03, 5.442297125135542139e-03, 5.184933958646586669e-03, 2.672653526985925478e-03, 5.177423821848757242e-04, 2.227012386085832144e-03, 1.616361877484687529e-03, 1.076845327729847269e-03, 3.056028923410089408e-03, 3.106878507339058768e-03, 3.133386527513977969e-03, 2.653492944944898721e-03, 4.999947898336598064e-03, 7.224732980927085421e-03, 6.328683756314232474e-03, 4.205968014408786697e-03, 4.569416241906122493e-03, 5.801868890111112377e-03, 4.651611807765985984e-03, 1.692132489274095469e-03, 7.782376909711777183e-04, 2.284663707423594241e-03, 2.350962650802256113e-03, 1.974939483951355761e-03, 2.322172108688172563e-03, 4.390725482166027427e-03, 2.983932668323124177e-03, 4.267360009024311236e-03, 7.092618392283235595e-03, 7.051858698157594495e-03, 4.711067452172146286e-03, 4.565283651509675911e-03, 5.470478100859032904e-03, 6.050141603199003966e-03, 4.008477275176457015e-03, 2.674613197897562650e-03, 3.554266075543193164e-03, 4.591428496491733839e-03, 2.309415741689233460e-03, 6.966577476988295489e-04, 3.346914062631228641e-03, 3.679693732093109598e-03, 3.066911489607647250e-03, 6.012405211316167869e-03, 7.167626132333052361e-03, 6.156386706169319871e-03, 3.721857739555035991e-03, 5.158604254287687922e-03, 6.774286744287090316e-03, 8.060936105765843449e-03, 6.589990865626658458e-03, 5.269977648659351400e-03, 7.122981872035299457e-03, 6.127046150138475145e-03, 1.944278084326861054e-03, 1.615165061000985950e-03, 2.752209179640777766e-03, 1.398009853910139400e-03, 4.143039804850165084e-03, 5.451399651267362090e-03, 4.724693544360208247e-03, 3.360442726147558259e-03, 4.116667017586147018e-03, 7.483708015475072119e-03, 9.378354627043446884e-03, 9.076705780193344841e-03, 8.126869973831664720e-03, 8.522133082604185089e-03, 5.935063444012051055e-03, 3.230045533928757508e-03, 7.562684937930666366e-03, 1.187311025380159875e-02, 7.676259966329688524e-03, 1.562315014130617914e-02, 5.875321847151547018e-03, 4.112692088926870465e-02, 8.387216208747599877e-02
5.119070592141568288e-02, 6.179353087458597238e-02, 2.420861760405573077e-02, 2.467230138849952140e-02, 1.265350669460300892e-02, 9.560429577935661630e-03, 1.765739662768298903e-03, 4.740272363014965545e-03, 4.137866711148717631e-03, 3.289353882044429318e-03, 5.538024958923203761e-03, 6.223621501119123121e-03, 5.378514367031956948e-03, 5.222378607059785863e-03, 7.004777523397801020e-03, 9.500279362538827446e-03, 8.931644706456706370e-03, 6.137907341070283733e-03, 4.281209924461994165e-03, 4.544866590620587864e-03, 2.275701649587262652e-03, 1.317882028251938153e-03, 4.239208142097081883e-03, 3.564207009074585493e-03, 2.385628025213266685e-03, 3.293889429126123022e-03, 5.967951900115896734e-03, 7.160729020045370104e-03, 6.453490884996393104e-03, 5.789756982520007263e-03, 8.246788569045674852e-03, 8.111591321109752964e-03, 6.511061103293178977e-03, 3.458081288299540059e-03, 4.514663383441445618e-03, 3.483182812925090556e-03, 2.089465027001372478e-03, 1.087620223721869018e-03, 1.817634096334956552e-03, 1.917405915846754618e-03, 7.195543797010132145e-04, 3.544224745279693761e-03, 5.602697759645444871e-03, 5.885597026925807294e-03, 4.776687500931652876e-03, 5.792264602170862746e-03, 7.033256478836840721e-03, 6.200748859133993832e-03, 3.218332143645380710e-03, 3.053958874297720005e-03, 4.431324130047834854e-03, 4.362832123860298401e-03, 2.609768375837946425e-03, 7.164175955260113256e-04, 2.759368560178894481e-03, 1.279442950381943925e-03, 8.553530375751924094e-04, 4.410393004114351520e-03, 5.457013388303132845e-03, 3.526053983035724784e-03, 4.240650498584664328e-03, 6.365053092662490385e-03, 6.268758677174138087e-03, 5.125734887242777357e-03, 3.383014255552755766e-03, 4.630407512413401219e-03, 5.546552316525375954e-03, 4.838372575580999167e-03, 1.776820462214755104e-03, 2.690722698468110598e-03, 1.950969959038243232e-03, 1.480584491028677800e-04, 2.322860167189763278e-03, 4.227558570625721338e-03, 3.724354272450383033e-03, 2.409022629391960237e-03, 4.219041683699790990e-03, 5.955347700139433133e-03, 6.284340237517909225e-03, 3.356877968413756168e-03, 4.756066183484466969e-03, 5.717976438275731293e-03, 6.277333658065088057e-03, 3.265333246840901923e-03, 1.450907255797251848e-03, 3.153217634046731176e-03, 1.815777055603420929e-03, 1.330099343221284678e-03, 2.816111547614878838e-03, 3.100709007349135293e-03, 1.661326691368447597e-03, 1.849373255425225751e-03, 4.274216841782712065e-03, 6.105175792784371148e-03, 4.519045640483721794e-03, 4.226252082229930117e-03, 5.692872846432234062e-03, 5.849336130712506042e-03, 5.392734695267057191e-03, 1.395648243429376250e-03, 3.099363252954811989e-03, 2.922583852378400366e-03, 2.200619621020965568e-03, 1.145382853216333650e-03, 1.865723999545264820e-03, 2.180399140114199722e-03, 1.207499492278162577e-03, 3.248759312971559628e-03, 6.080103446697028222e-03, 4.777061342060007036e-03, 3.540989515345197534e-03, 4.758275009542435596e-03, 5.844365370441580859e-03, 5.554361179932806349e-03, 3.445816933799169483e-03, 2.053407060693506359e-03, 3.319277283145951381e-03, 2.741801508463758384e-03, 2.169632832145400661e-03, 1.166450182534206148e-03, 2.193337763105000261e-03, 1.499510443208308934e-03, 1.619317204562768960e-03, 4.437155684974108602e-03, 4.995667304239074548e-03, 3.613170626321061604e-03, 3.051636535784219874e-03, 4.949100515992838414e-03, 5.945659587774359406e-03, 4.621756256073445736e-03, 2.542519784063479102e-03, 3.703167262855746548e-03, 4.524536595685435016e-03, 4.171438756421157884e-03, 5.440253506970200992e-04, 2.144406711242609689e-03, 2.149367803124368776e-03, 6.828752738245838809e-04, 2.300118672095361871e-03, 4.224048527916718365e-03, 3.947633945812280797e-03, 2.429554391353190308e-03, 3.743600146297870659e-03, 5.973868779498410497e-03, 6.153079965265398528e-03, 4.520288431001500892e-03, 3.256895781790204291e-03, 5.357211404982098815e-03, 4.449232973605371684e-03, 2.862484449241117605e-03, 5.714054247963921626e-04, 2.302621644715530450e-03, 1.489410720734549122e-03, 1.080008176663902397e-03, 2.773324713650140039e-03, 3.631784395045854850e-03, 2.977859325571633256e-03, 2.200124354552367417e-03, 5.252036684883070253e-03, 5.810911268973623957e-03, 5.287441568787579031e-03, 2.968967388993865204e-03, 4.926890874385734566e-03, 5.774357445228468604e-03, 4.280604266591987554e-03, 9.120196688747791557e-04, 1.471738897418211353e-03, 2.705295664458321186e-03, 1.918075153186608135e-03, 9.140152147490361633e-04, 2.859034764620274095e-03, 2.768534874236844388e-03, 1.765289819093402443e-03, 3.759922152806994666e-03, 6.366504577220477405e-03, 6.081255562690220627e-03, 4.106885523047375600e-03, 4.458920023290823161e-03, 5.349143823550063861e-03, 5.450648960380785960e-03, 3.492233295695432952e-03, 1.890056890312219115e-03, 3.305886711134367172e-03, 3.996027774429445137e-03, 1.591585766512838840e-03, 9.824677490033626934e-04, 2.649618295919064712e-03, 2.091013244664176145e-03, 2.372300611139794950e-03, 4.274677948183331494e-03, 5.038871905432155789e-03, 4.016597144256133303e-03, 3.114357068786872788e-03, 4.625053658308391803e-03, 5.726298200312990479e-03, 4.989812069706491167e-03, 3.146069176757185313e-03, 3.352502747260528455e-03, 4.457327000946762277e-03, 3.751346149305801684e-03, 9.968820540233935476e-04, 1.821436674132258324e-03, 3.375972647808910335e-03, 9.467098646676379509e-04, 3.602000514297988478e-03, 4.871131421231744696e-03, 4.156481443575591253e-03, 3.341687556942120763e-03, 3.706833406749878226e-03, 6.344917263836027076e-03, 6.532383566565234077e-03, 4.809682584160084040e-03, 4.197551103822715936e-03, 5.112386684904150769e-03, 5.066313152655371223e-03, 2.769476039900819510e-03, 4.576429082827546927e-04, 2.439429179037241099e-03, 1.234823397412931900e-03, 1.468994758069116970e-03, 3.098257758471747742e-03, 4.378157625951819600e-03, 3.433292205263299961e-03, 3.573627661348902952e-03, 6.254596862055983308e-03, 8.334733609293409548e-03, 7.408573034456585049e-03, 5.471466010895339668e-03, 6.572947494249889271e-03, 6.638834895738853457e-03, 5.871804046410505212e-03, 2.983908970580254148e-03, 1.904060260837583474e-03, 2.847313599913483227e-03, 2.751566387413524866e-03, 1.495238273653770947e-03, 2.578589787061523649e-03, 4.464261130607344134e-03, 3.890380291254698017e-03, 5.791518905326556617e-03, 9.247821549305115102e-03, 8.966239917999919984e-03, 7.373190333487306299e-03, 5.441148520889745217e-03, 5.414079617448249240e-03, 5.401303810758644776e-03, 3.871585020474686487e-03, 3.119897962723482913e-03, 1.883691645061895447e-03, 3.844326280852424123e-03, 1.669404474092505471e-03, 9.896780107917748509e-03, 1.167796313558743145e-02, 2.441426111064818466e-02, 2.530694144409730700e-02, 6.698172604236465877e-02
1.382331134796000241e-02, 7.482918469412261527e-03, 1.548111327091701225e-02, 1.090455332352185946e-02, 2.981756593751825821e-03, 5.998436263301109433e-03, 3.880791558745280267e-03, 1.446862257601029197e-03, 2.178172929351712694e-03, 5.614872673779362951e-03, 6.981759204408683264e-03, 5.392103114453363107e-03, 7.117312260799894472e-03, 9.078303287340433805e-03, 8.889876770070788067e-03, 5.529437793357322439e-03, 5.568938454216149775e-03, 6.262674170919267647e-03, 4.861351703377112497e-03, 2.657198569365462268e-03, 1.136216760820260747e-03, 2.353439124237860589e-03, 1.041298871286843852e-03, 2.259903280698251707e-03, 5.105297867399912273e-03, 6.263696817325707135e-03, 5.471834384927393852e-03, 5.805502375861776310e-03, 7.821372777795912792e-03, 8.798704490068592551e-03, 6.214668874433212920e-03, 4.403264704052752346e-03, 5.767208440565589449e-03, 6.405940228725144452e-03, 4.750414549920681587e-03, 1.751191094441929353e-03, 1.970793843471678550e-03, 2.798372887550351282e-03, 7.955503301721348697e-04, 2.643093834883822671e-03, 4.586642774565652218e-03, 3.958647809180889862e-03, 3.480703533771979663e-03, 5.436898858786155808e-03, 7.003113797912754145e-03, 6.065465354402761397e-03, 4.722905581206917128e-03, 5.117179788691656600e-03, 5.870924646808585445e-03, 5.805710383847537473e-03, 2.594155310977528783e-03, 2.171498383437430683e-03, 3.126427820035348852e-03, 2.169719052895090292e-03, 4.507177302311365192e-04, 2.696412805394711454e-03, 3.031939256102235327e-03, 1.529177518827244675e-03, 3.175054321793428780e-03, 5.356391784705614133e-03, 5.624409002606815290e-03, 4.658992893390729272e-03, 4.261613341248907637e-03, 5.344010252373361525e-03, 6.947576738799118683e-03, 4.739010435197418998e-03, 2.532646246810710700e-03, 3.175682901593151683e-03, 3.812718491248186757e-03, 2.385592194109184636e-03, 1.326439314112077715e-03, 2.015722049844204458e-03, 2.547435428588609718e-03, 9.329741893537870333e-04, 3.720114120670158821e-03, 5.742665032636996500e-03, 5.118768643483320550e-03, 3.090845825970789645e-03, 4.928996840212607547e-03, 5.996869279839593496e-03, 5.572873672992570415e-03, 3.496224531082780217e-03, 2.555643090000727594e-03, 4.435431738589567206e-03, 4.246930982182874417e-03, 1.767302130960945322e-03, 1.183396200952580284e-03, 2.676394079108982728e-03, 1.816500915301714168e-03, 1.235333069355984631e-03, 3.774613471980043603e-03, 4.560969422132726998e-03, 3.866594668398151604e-03, 3.639550427723700719e-03, 5.279675836450574769e-03, 6.201027454979305548e-03, 4.767525860662906283e-03, 3.010116499805857038e-03, 3.828569580837993137e-03, 4.383626001260563544e-03, 3.692508282756274286e-03, 9.995323005327245991e-04, 1.814583828101640249e-03, 1.820403140889152076e-03, 4.960903568304701489e-04, 2.186451134487239767e-03, 4.127862163020766528e-03, 3.274738001545599714e-03, 2.543340106123413713e-03, 4.344775812949203987e-03, 5.612624976401040834e-03, 6.121019194753493826e-03, 3.671350683451134102e-03, 3.647111618464933969e-03, 5.046420514707856443e-03, 4.938615744609663356e-03, 2.464425674694101058e-03, 1.519110968426323240e-03, 2.165137665882596162e-03, 1.817436953627440651e-03, 3.763312984544557420e-04, 3.212004486618124776e-03, 3.907317936658834256e-03, 2.188200471224644762e-03, 2.277222611875214311e-03, 5.299542500649802833e-03, 5.701431645492720766e-03, 4.316114019778974700e-03, 3.122545728874992054e-03, 4.477227460008213235e-03, 5.226923521359234069e-03, 4.043697181311486401e-03, 1.863284593196262934e-03, 2.130801250049608065e-03, 2.808329906480830970e-03, 1.573478376883385727e-03, 9.201189374784405142e-04, 2.475518890818301839e-03, 2.565363168329976885e-03, 1.305108068443200462e-03, 3.502567554214242908e-03, 5.244191096673905469e-03, 4.966327164611233913e-03, 3.570638641564902443e-03, 3.965985811498142985e-03, 5.298829462391070437e-03, 5.657575347110838961e-03, 3.116960331174072323e-03, 1.693117262730657168e-03, 2.791217609013488862e-03, 3.290608071250293414e-03, 1.203731473797954197e-03, 1.837966609010041304e-03, 2.040269162047326015e-03, 1.777608567206614108e-03, 1.873013920729144381e-03, 4.222951937376314552e-03, 5.111340374144603994e-03, 4.497911209211323015e-03, 2.945522128952526505e-03, 5.754383792755172339e-03, 5.780264791874453398e-03, 4.409125424621382176e-03, 2.756580328173814307e-03, 3.406225961867622581e-03, 4.274507231675127306e-03, 3.485405374725369237e-03, 7.834715739213704913e-04, 2.087935071868377967e-03, 2.037245491071175939e-03, 3.713863612998272124e-04, 2.917330458142632435e-03, 4.988424922723917222e-03, 4.025143532283813504e-03, 3.559542099599789094e-03, 3.693511186695176696e-03, 6.122761712452661972e-03, 5.567234226622031802e-03, 4.106565912478580063e-03, 3.390675836778115661e-03, 4.894186517129223146e-03, 5.031885676483082923e-03, 1.874388123840509080e-03, 9.552354202024770057e-04, 2.381011652900732762e-03, 2.242946353414682938e-03, 1.105117928718882259e-03, 2.877577417138817498e-03, 4.424602219506543720e-03, 2.953340880277920914e-03, 2.581848100687927049e-03, 5.405788623484929396e-03, 5.916954978685867034e-03, 5.351477627295870947e-03, 3.182906260360146740e-03, 4.122223462089910119e-03, 5.247374404225783016e-03, 3.913731576472808012e-03, 1.859059465666272181e-03, 1.391783635205649967e-03, 2.284678529111489921e-03, 1.456725124631834444e-03, 1.744598442044511004e-03, 3.450102374128492105e-03, 3.296321483861535534e-03, 2.435937554274099706e-03, 3.352247059474335218e-03, 6.243574031083681634e-03, 6.193884302966830638e-03, 4.763804125236091418e-03, 3.964925295592038913e-03, 6.065642460474933786e-03, 6.535112279004125398e-03, 4.625201497820257031e-03, 1.983506662001010765e-03, 3.032631214348835164e-03, 3.278707390552332724e-03, 1.643647413197566040e-03, 2.427419190897878772e-03, 2.536808539786990918e-03, 2.576884195932205562e-03, 2.866775691115677500e-03, 5.483595301529958083e-03, 6.665107196183828707e-03, 5.579398323557130043e-03, 4.986260298859553595e-03, 6.341143323449230547e-03, 7.353738706956473685e-03, 7.759352749300786958e-03, 4.602776358758123298e-03, 4.390743239619906285e-03, 5.510848943358227087e-03, 4.119905541141109448e-03, 2.102598155520394533e-03, 8.414419736953982452e-04, 1.721048159445155842e-03, 9.672635071705930647e-04, 3.166908696121663747e-03, 6.474787666048639929e-03, 6.248206105456561958e-03, 4.842280785855149206e-03, 5.347390578502794756e-03, 8.301305247163227527e-03, 7.933193657966604653e-03, 6.401819661737338102e-03, 4.220203910139017599e-03, 5.938649826754982021e-03, 4.761912477309288537e-03, 1.724175951663765470e-03, 2.696262656534612317e-03, 5.428433062357085510e-03, 7.175738499335533073e-03, 4.446317572279426082e-03, 1.315982305543254502e-02, 1.572341312610546493e-02, 3.578847515572678752e-03
