1.000000000000000000e+00, 1.309249695178697215e-01, 1.057419610138314869e-01, 3.741716298423197751e-02, 3.085068011235540808e-02, 2.077698244397114744e-02, 1.230870868853532578e-02, 1.141958062471973290e-02, 1.112791851649465313e-02, 9.223609916405698522e-03, 6.346691926329816463e-03, 2.219932720955895659e-03, 3.799939050613993473e-03, 7.546776168437466931e-03, 1.113483730147064692e-02, 1.289879713927018397e-02, 1.271064135846423047e-02, 1.041841278546518784e-02, 8.217863981766434373e-03, 6.057864571831977213e-03, 4.836043925810416984e-03, 4.036550318611615250e-03, 5.225935826644588847e-03, 3.886319366687854184e-03, 3.281499943692998099e-03, 1.679527879053804027e-03, 2.983848095381976939e-03, 6.658849474292535472e-03, 8.390017548750131754e-03, 1.030477653597705774e-02, 1.064077840036904178e-02, 9.333237724953882819e-03, 7.917598058258690924e-03, 5.512137390438099672e-03, 3.241847705376323715e-03, 8.960666983280758625e-04, 5.479292748939039231e-04, 1.989369118545689270e-03, 1.998809681633514218e-03, 8.377340057332319494e-04, 2.223954180113348490e-03, 3.399887059843570945e-03, 5.832390504423267709e-03, 7.088648634805646762e-03, 7.498974758448054626e-03, 7.529504661316873890e-03, 6.790611883249839803e-03, 5.431034067203996223e-03, 3.421642865877084355e-03, 3.076520532757053873e-03, 2.256016888855471442e-03, 3.560270543747157037e-03, 4.040715139667103682e-03, 3.367712238064159234e-03, 2.997054503053505833e-03, 2.335214795394921321e-03, 3.978097427258223476e-03, 4.660330995981579183e-03, 5.644146050157283767e-03, 5.474410488031627130e-03, 5.408188259587248803e-03, 4.614830156011846991e-03, 4.111158367608563555e-03, 3.348846299265585344e-03, 4.342174664790192373e-03, 4.031158722960481375e-03, 5.333784733547621351e-03, 5.329467019265279534e-03, 4.416257736542281848e-03, 3.355033287845533320e-03, 2.622659377957919577e-03, 2.912482911960312046e-03, 3.252787907639569445e-03, 3.435349989251769778e-03, 3.583633221603206402e-03, 3.477613248673513263e-03, 3.237025399315176990e-03, 3.839152693999414116e-03, 4.276399919407473937e-03, 5.184369662262427493e-03, 5.488456906063408393e-03, 6.379776315309778484e-03, 5.548429085495997989e-03, 4.943327514474900146e-03, 3.488539742850464438e-03, 2.223434721968466175e-03, 1.490326749672557472e-03, 1.445393473125559458e-03, 1.118916050614354035e-03, 1.567986811448144517e-03, 9.687901211770781097e-04, 3.018491051495981407e-03, 3.183746299771231161e-03, 5.483039404220759611e-03, 6.122281290279144722e-03, 6.113257743458707337e-03, 6.908209073930313485e-03, 5.373422583472521261e-03, 4.722615712461669842e-03, 3.519965324922985552e-03, 2.154826609845981750e-03, 1.446270051555862378e-03, 6.815951451140311521e-04, 7.343530630351921724e-04, 8.129906934504181615e-04, 1.359409083406217054e-03, 2.513070955406831834e-03, 3.159388442245236912e-03, 5.276754738997327561e-03, 5.069902317308487040e-03, 5.826016589621361118e-03, 5.095792037941273417e-03, 4.994665597984359641e-03, 3.651696044855080002e-03, 2.909575974586013202e-03, 2.877493171215030066e-03, 3.141914883337454389e-03, 3.091341282752868916e-03, 2.691829360037703393e-03, 2.566573651842257199e-03, 2.116927559676259982e-03, 1.934460303926587715e-03, 3.944693826068175653e-03, 4.207378919449225423e-03, 4.658355712097636374e-03, 4.541950181742343724e-03, 4.313631365504686475e-03, 3.344538686294662357e-03, 4.703561973237160333e-03, 3.344538686294917362e-03, 4.313631365504838264e-03, 4.541950181741867543e-03, 4.658355712097347542e-03, 4.207378919449354659e-03, 3.944693826067990905e-03, 1.934460303926035206e-03, 2.116927559676218349e-03, 2.566573651841687776e-03, 2.691829360037807477e-03, 3.091341282752605672e-03, 3.141914883337322550e-03, 2.877493171214838812e-03, 2.909575974586313309e-03, 3.651696044855012781e-03, 4.994665597984359641e-03, 5.095792037941295101e-03, 5.826016589621313413e-03, 5.069902317308411580e-03, 5.276754738997021382e-03, 3.159388442245403012e-03, 2.513070955406650556e-03, 1.359409083406522799e-03, 8.129906934505084755e-04, 7.343530630351906546e-04, 6.815951451143225856e-04, 1.446270051556231657e-03, 2.154826609845793533e-03, 3.519965324922969506e-03, 4.722615712461604789e-03, 5.373422583472958411e-03, 6.908209073930313485e-03, 6.113257743458527793e-03, 6.122281290279545443e-03, 5.483039404221251405e-03, 3.183746299771541242e-03, 3.018491051495807501e-03, 9.687901211767452597e-04, 1.567986811448239494e-03, 1.118916050614360757e-03, 1.445393473125993139e-03, 1.490326749672690829e-03, 2.223434721968401123e-03, 3.488539742850608420e-03, 4.943327514474954790e-03, 5.548429085495880896e-03, 6.379776315309530418e-03, 5.488456906063408393e-03, 5.184369662262407544e-03, 4.276399919407055002e-03, 3.839152693999190770e-03, 3.237025399315071605e-03, 3.477613248673698445e-03, 3.583633221603108390e-03, 3.435349989251894245e-03, 3.252787907639573782e-03, 2.912482911959845405e-03, 2.622659377957737431e-03, 3.355033287844959994e-03, 4.416257736542326950e-03, 5.329467019265567498e-03, 5.333784733547966561e-03, 4.031158722959836925e-03, 4.342174664790192373e-03, 3.348846299265600956e-03, 4.111158367608202732e-03, 4.614830156011644896e-03, 5.408188259587337274e-03, 5.474410488031612385e-03, 5.644146050157957707e-03, 4.660330995981116879e-03, 3.978097427258293732e-03, 2.335214795394976832e-03, 2.997054503053245625e-03, 3.367712238064564725e-03, 4.040715139667085468e-03, 3.560270543747245508e-03, 2.256016888855683945e-03, 3.076520532757380001e-03, 3.421642865877084355e-03, 5.431034067204390872e-03, 6.790611883250114757e-03, 7.529504661316903380e-03, 7.498974758448122280e-03, 7.088648634805416911e-03, 5.832390504423096839e-03, 3.399887059843676330e-03, 2.223954180113400965e-03, 8.377340057333918693e-04, 1.998809681633348986e-03, 1.989369118545576080e-03, 5.479292748939768899e-04, 8.960666983278426506e-04, 3.241847705375948147e-03, 5.512137390437896710e-03, 7.917598058258690924e-03, 9.333237724953775266e-03, 1.064077840036933148e-02, 1.030477653597728152e-02, 8.390017548750189000e-03, 6.658849474292538075e-03, 2.983848095381949617e-03, 1.679527879053951912e-03, 3.281499943693208434e-03, 3.886319366688056279e-03, 5.225935826644583643e-03, 4.036550318611596168e-03, 4.836043925809995446e-03, 6.057864571832263442e-03, 8.217863981766085693e-03, 1.041841278546436905e-02, 1.271064135846423047e-02, 1.289879713927104612e-02, 1.113483730146982292e-02, 7.546776168437186773e-03, 3.799939050614095388e-03, 2.219932720955895659e-03, 6.346691926329816463e-03, 9.223609916405698522e-03, 1.112791851649461150e-02, 1.141958062471973116e-02, 1.230870868853426413e-02, 2.077698244397157765e-02, 3.085068011235693117e-02, 3.741716298423212322e-02, 1.057419610138313620e-01, 1.309249695178681394e-01
3.312304885497983215e-02, 6.983786365642147276e-02, 4.065865459853690994e-02, 3.834596898364734611e-03, 1.611176516928427074e-02, 8.945857473485543943e-03, 1.067746662598035613e-02, 6.725732889117177343e-03, 5.191180419552497011e-03, 6.119678401853674392e-03, 8.544025931240218849e-03, 9.857400325194410132e-03, 9.968618356089520988e-03, 8.428701573036045946e-03, 7.847189511242082596e-03, 5.236034946492467389e-03, 3.950802894857430997e-03, 4.108117329247398981e-03, 3.718269628317575660e-03, 3.765354921292999625e-03, 2.057408707458939241e-03, 2.401085755415745000e-03, 2.552470322858803754e-03, 3.815390435164701249e-03, 5.174263953100622856e-03, 6.885731135303013555e-03, 7.547339710500178787e-03, 7.511371194407547545e-03, 7.304574261947867353e-03, 6.275091197512312931e-03, 5.895287625780262601e-03, 6.045066328843476736e-03, 5.240081234026520117e-03, 5.895558205169099120e-03, 5.592437839793461783e-03, 4.326539111609127228e-03, 3.807498236490861488e-03, 2.750409052776932230e-03, 2.744610279054901340e-03, 3.360077646376940629e-03, 3.421682994532752268e-03, 4.067073465479347817e-03, 4.099270493218466413e-03, 4.414635195661956342e-03, 4.951715834698353601e-03, 5.096447184362412966e-03, 5.944081410671137218e-03, 6.668240143902031541e-03, 5.930651978740559410e-03, 5.731265977154681966e-03, 4.145953673925956671e-03, 4.039967526971337437e-03, 2.357511704499878208e-03, 1.508082894979295100e-03, 1.002718864636554510e-03, 8.037692190329181812e-04, 2.094964715206093942e-03, 2.174897557950183306e-03, 3.455565553569178629e-03, 4.108362885764947452e-03, 4.592180725306589488e-03, 5.485442966737916377e-03, 5.729313477518243464e-03, 6.271459611532789746e-03, 5.904487976761906530e-03, 4.773186260110390267e-03, 4.213892859123965010e-03, 3.016724516330279889e-03, 2.366624371122524537e-03, 1.848949326558713569e-03, 1.676372333775685885e-03, 3.579143224981658428e-04, 1.701584749052671144e-03, 1.966004263775983189e-03, 3.522503833738409654e-03, 4.877204205208143448e-03, 5.130068270246596583e-03, 5.544535183042056080e-03, 6.349765627310005427e-03, 5.467114827825236660e-03, 4.880537958780408261e-03, 4.080737021130075200e-03, 3.696344340386022165e-03, 3.345736636550653096e-03, 3.503625574377252153e-03, 2.250406224624805235e-03, 2.166333888041719474e-03, 1.198750961224279371e-03, 2.020593093661694067e-03, 2.599118169901052516e-03, 3.588450546143798128e-03, 3.967821741447562049e-03, 4.620587042296134261e-03, 4.866518162009739190e-03, 4.926166024642464336e-03, 4.408097379415036425e-03, 4.408805890017491146e-03, 5.064759700100508223e-03, 4.400037339352171235e-03, 4.037723502496439430e-03, 3.159735417200059109e-03, 3.519943003258898997e-03, 2.199999517792096751e-03, 1.246593391922744742e-03, 2.300865903146593998e-03, 2.631761154386845578e-03, 2.470644976067808748e-03, 3.286903892246046885e-03, 3.125681605605128924e-03, 4.425197103167424761e-03, 4.503272708019662868e-03, 4.888686121546827884e-03, 4.240072412461913694e-03, 4.971741470170230881e-03, 4.636520829193348410e-03, 4.184703743845713877e-03, 3.458272408475496999e-03, 2.978627960693504533e-03, 1.974816522704211409e-03, 1.113475033832324801e-03, 1.736644622716339292e-03, 1.581716446952643020e-03, 2.169375755186477451e-03, 2.564287373098827604e-03, 3.286328918327073058e-03, 4.041052613245442113e-03, 4.939419791200391242e-03, 5.130736973944009099e-03, 5.306442388016758237e-03, 5.090444624570315130e-03, 5.009986782789654404e-03, 4.028138483061665005e-03, 3.500093664598073317e-03, 2.069409713737560292e-03, 2.053529710571157154e-03, 1.352786931274521393e-03, 1.112686112377713355e-03, 9.894460367118169085e-04, 2.189760157734932551e-03, 2.804655998664301944e-03, 3.495193265808872480e-03, 4.784537191933720818e-03, 4.901697414207437445e-03, 4.425100088113931469e-03, 4.798539979718476588e-03, 4.375846273818854819e-03, 4.651612598383536579e-03, 3.547963465316356525e-03, 3.271041442021129474e-03, 2.552787431645952426e-03, 2.430106356135272767e-03, 2.096615106288475874e-03, 1.272385312275815458e-03, 1.908915250397610159e-03, 2.156733972819107909e-03, 3.540548836794120673e-03, 3.756957663194547461e-03, 4.689956537371923334e-03, 4.626409881987282417e-03, 4.522383095827734248e-03, 4.794352156667237332e-03, 4.879524672249452820e-03, 4.326481513449790574e-03, 4.847603645365169966e-03, 4.206983038762378800e-03, 4.024731637374632381e-03, 3.208377607326842566e-03, 2.466608292300543053e-03, 1.609579564222768204e-03, 1.536162931875152335e-03, 2.036924903341914578e-03, 3.015650534873114044e-03, 2.917831936629698350e-03, 3.441099970329376725e-03, 3.641550075242469282e-03, 4.694610641110366286e-03, 4.489199170876869219e-03, 5.185936061394336161e-03, 5.924357173540563751e-03, 5.112306036051906741e-03, 4.906190903308747624e-03, 3.566881098561694441e-03, 3.223355672373037252e-03, 2.272338967042738037e-03, 1.035588825589333272e-03, 5.825138312250277171e-04, 1.051340229541251241e-03, 1.928116787203960555e-03, 2.114348403394730649e-03, 3.120588424588117797e-03, 4.261143699376115403e-03, 5.215253555612601490e-03, 5.841497306933928109e-03, 5.891816280728055626e-03, 6.324917599391395237e-03, 5.134113269110283581e-03, 4.166312286008335211e-03, 3.687411678139947222e-03, 3.074316984597062416e-03, 1.622325124030034923e-03, 1.031352825101586150e-03, 1.413614230199154980e-03, 1.090871405909472252e-03, 1.308823604100139027e-03, 2.832976782405717542e-03, 3.526160659576524446e-03, 4.814315713635696110e-03, 5.677938799413347580e-03, 5.910605896981283719e-03, 5.677649791961632449e-03, 5.794373548652683413e-03, 4.919913255428532209e-03, 4.796076889793179920e-03, 4.040494281260701738e-03, 4.095546370898286298e-03, 3.663777045556325211e-03, 3.619970011891224682e-03, 3.076045355683569311e-03, 2.566422119873133616e-03, 2.543874977573591743e-03, 3.530374186014971841e-03, 4.891052790521827585e-03, 5.716970605360775434e-03, 5.889270122431820159e-03, 6.207146636555371105e-03, 5.428274025536435239e-03, 5.743102983162953756e-03, 6.515276935346446530e-03, 6.570638888532772705e-03, 7.468420016112198301e-03, 7.203454656376452950e-03, 6.541480979424307840e-03, 5.424216970689983187e-03, 3.290048117697181272e-03, 2.233460130657748555e-03, 1.967833520603215914e-03, 2.847515813899793597e-03, 3.772461502895804383e-03, 3.800309818198205781e-03, 3.706666996694475170e-03, 3.887991000645850057e-03, 5.571563634775408315e-03, 7.699440305155267478e-03, 8.494063959466471164e-03, 9.739661201654516154e-03, 9.563562482956016603e-03, 7.513759672679349785e-03, 5.223581652288186716e-03, 5.615025064620587578e-03, 6.562901001879161214e-03, 1.106075172114959551e-02, 8.782254255566734197e-03, 1.599189214834494110e-02, 4.414188129398082840e-03, 4.066729129009644811e-02, 7.810600411236914842e-02
5.291582319545259927e-02, 6.338511406614552590e-02, 2.684226512225300690e-02, 2.532320157416757811e-02, 1.140314576211140692e-02, 1.157009750510247514e-02, 3.883871323129976880e-03, 3.697439651638260126e-03, 4.685117514578704227e-03, 4.331920296296979528e-03, 4.694898577133050852e-03, 5.370524990263447415e-03, 5.410049014125764034e-03, 6.940158872044164401e-03, 8.443246868853428178e-03, 8.706766330302411622e-03, 7.943551758858819617e-03, 6.252423988856815017e-03, 5.598189526312712973e-03, 3.162543721043658239e-03, 2.093954184576345828e-03, 2.233008260191906517e-03, 3.030522674121580076e-03, 3.323833485121819881e-03, 3.949616363174406758e-03, 4.654606318324526829e-03, 5.211828392347138232e-03, 6.487715603417097340e-03, 6.895756101256027282e-03, 7.896642906679579230e-03, 8.022423269010359875e-03, 7.496754223106035821e-03, 6.590353589029629942e-03, 5.277806324986604805e-03, 3.868461153357900719e-03, 2.941863985507227764e-03, 1.836303481433885446e-03, 6.195572824669532200e-04, 5.549677350245893308e-04, 1.411578992884922638e-03, 2.405737625344555024e-03, 3.920000720137870216e-03, 4.629690373563420322e-03, 5.251661537587081971e-03, 5.591770763777344569e-03, 6.764727520495059272e-03, 5.495071079055387046e-03, 5.835238622761998624e-03, 4.345066715736103057e-03, 4.203659831457979071e-03, 3.645319771799342048e-03, 3.661142250999620869e-03, 2.503154293817724113e-03, 2.365400992523086429e-03, 1.572993304892689615e-03, 2.014264788085669625e-03, 2.836521523925617568e-03, 3.142073512075419395e-03, 4.338636300176668126e-03, 4.429903431607384173e-03, 5.334316287452949869e-03, 5.274777139759732024e-03, 5.124153408866015912e-03, 4.699743997487315118e-03, 4.698916997145960450e-03, 4.322365914189362120e-03, 3.967895396682889590e-03, 3.616808186714525787e-03, 3.012251374442897339e-03, 2.646613973530637098e-03, 1.071149324031218496e-03, 1.714726330501418518e-03, 2.415443718913485357e-03, 3.170674935146976410e-03, 3.609251850211467154e-03, 4.016315324044971748e-03, 4.738852367816785705e-03, 4.816660510585235068e-03, 5.222721142954018028e-03, 4.890485378978219437e-03, 5.636393746763890267e-03, 5.130361494976970818e-03, 4.750530929392469438e-03, 3.979350173995909248e-03, 2.571990773948428042e-03, 2.127061694225115731e-03, 1.232965814053985608e-03, 9.908402111318854056e-04, 1.428064819517232444e-03, 2.313841390113940358e-03, 2.366756677136787421e-03, 3.814720885226829082e-03, 3.917731640879155118e-03, 4.587264917340904379e-03, 4.750248362990258828e-03, 5.532060916374812072e-03, 5.745659399223891975e-03, 4.643738868612735243e-03, 4.935073276738660523e-03, 3.552879979183562031e-03, 2.885630821038074473e-03, 1.890515787939886462e-03, 1.509492189148119558e-03, 1.136356896803237615e-03, 1.366194085995663761e-03, 2.036287260962216152e-03, 2.592420002947398196e-03, 3.049085222776342068e-03, 4.563648242290267720e-03, 4.370290657033931367e-03, 5.105403004388735580e-03, 4.917862152133901238e-03, 4.725706508391581961e-03, 4.170412102596895466e-03, 3.859350689409994043e-03, 4.098698352399833718e-03, 2.746531417737780104e-03, 1.968205168016706232e-03, 2.104048080265522817e-03, 1.608956489630782027e-03, 1.964951373304088533e-03, 2.030286575782663371e-03, 2.713703293831921503e-03, 3.966531091872764307e-03, 3.879337924041555575e-03, 4.367277333833438462e-03, 4.969307381971000900e-03, 4.107366644275702548e-03, 4.300676249510555250e-03, 4.719463542042091030e-03, 3.757723531018123710e-03, 4.351003361903383986e-03, 3.450485965748950525e-03, 3.218732073743842820e-03, 2.473734625445947206e-03, 2.224115179171650639e-03, 1.189848828421095255e-03, 2.017064555005756901e-03, 1.931091028884333741e-03, 2.560196149863876777e-03, 3.514280871559046556e-03, 3.388283429589220713e-03, 4.206764885231587675e-03, 4.114187815965295383e-03, 4.995379072677010555e-03, 4.818432157703799769e-03, 4.924006849539639026e-03, 4.698480610704628031e-03, 3.441962190280516403e-03, 3.210573634647749270e-03, 2.787949332473628559e-03, 1.938524898320226645e-03, 1.007546326288679458e-03, 1.692974523929773999e-03, 1.539089337871313605e-03, 2.619292692889900465e-03, 3.166194006557892029e-03, 3.409731131229076263e-03, 4.419866309613619190e-03, 5.472078732839268447e-03, 5.608285186661519754e-03, 5.173438818454218283e-03, 5.145013826066588761e-03, 4.851482256273809308e-03, 4.253206196905357298e-03, 3.007988678473987130e-03, 2.295326425980551491e-03, 1.348989297205754022e-03, 1.022514929237076800e-03, 1.258779459172385679e-03, 1.752085393493998684e-03, 1.459344511899680853e-03, 3.063718698219377277e-03, 4.099672357398235524e-03, 5.106495765460504835e-03, 4.859605701885490181e-03, 5.392279503278981680e-03, 4.999653434371155968e-03, 4.592192475509973559e-03, 4.535269102903502318e-03, 3.896006376918569308e-03, 3.790600641735468023e-03, 2.875940120815493467e-03, 2.381560912191126467e-03, 1.799267763602983156e-03, 1.423425117485131296e-03, 1.295482249658139792e-03, 2.296616457046250261e-03, 3.502681892055973471e-03, 4.479639576702260269e-03, 3.874690794155536116e-03, 4.759896729906090869e-03, 4.834544532331281133e-03, 4.344688259422346648e-03, 4.588096450697544230e-03, 4.588515824002911518e-03, 4.606152635659589711e-03, 3.944664757389881350e-03, 3.293167252594831826e-03, 3.196407385378374245e-03, 1.872721705720457484e-03, 1.122504278477557500e-03, 2.437035367792792472e-03, 2.718585559537263236e-03, 3.115108771199090378e-03, 3.401614134247631527e-03, 3.789739786939686026e-03, 4.847973806354984733e-03, 4.343613012567855251e-03, 6.084972594431344549e-03, 5.584938227809328921e-03, 5.389447835446144024e-03, 5.663417070644302491e-03, 4.620930556660712840e-03, 3.841175911757745750e-03, 3.047563212519540255e-03, 1.861335989067267310e-03, 1.212873907902427880e-03, 3.242990841815465057e-04, 1.487689392689221140e-03, 2.377051780172118566e-03, 2.569128677323682334e-03, 3.866453370460407307e-03, 5.126972567978111198e-03, 6.653105078953738816e-03, 7.775276905394356945e-03, 7.794340896506070197e-03, 7.907424459399431393e-03, 6.902579379094079745e-03, 6.247650451721845251e-03, 5.206190088306436245e-03, 3.516090965256163988e-03, 3.594611315326591387e-03, 2.896032274805504080e-03, 1.787455606542325990e-03, 1.640981661537830065e-03, 2.228932593617306661e-03, 3.214018309490637888e-03, 5.542523898961409373e-03, 6.940458165332357224e-03, 8.425652324992994810e-03, 8.268244615186218921e-03, 7.986764547142631912e-03, 6.052971681982052300e-03, 4.647863878831618063e-03, 4.022847981124280312e-03, 3.388259990676667239e-03, 4.045737900808672217e-03, 2.950998737047605056e-03, 2.854316654576399132e-03, 3.265959347381980089e-03, 1.107473617228975013e-02, 1.112068564259198651e-02, 2.603965237949473072e-02, 2.788222746164803478e-02, 6.662453095358485122e-02
1.413669516219419331e-02, 7.530648014969912492e-03, 1.415019644590365458e-02, 1.019985441984833270e-02, 6.320169286267748703e-03, 7.369383915003572226e-03, 2.326601174836201262e-03, 2.758662432552220004e-03, 3.043348020996943307e-03, 5.435505004982265666e-03, 6.674666037409077678e-03, 7.621860848326738117e-03, 7.267693843032935544e-03, 8.199893030937896107e-03, 7.784967174379152886e-03, 7.227061236668770421e-03, 6.536749922976873434e-03, 5.127927194181270895e-03, 4.183168191603025242e-03, 2.819006410252172280e-03, 1.348720159586194170e-03, 1.890641310936398570e-03, 2.170580622737052975e-03, 3.592351371007091506e-03, 3.981240601721134330e-03, 5.445623001171596804e-03, 6.302250994835285891e-03, 6.582183040471431025e-03, 7.005874477903614728e-03, 7.039534395317331890e-03, 7.147027256078862349e-03, 6.211628450056534863e-03, 6.074276629308161118e-03, 5.374701239510706365e-03, 4.457122707801290662e-03, 3.553541745500507585e-03, 2.142255423519459981e-03, 2.145429128056174084e-03, 2.352594559799644960e-03, 2.033681145014446055e-03, 3.201533350565706568e-03, 4.295006598025364122e-03, 4.993081950518190107e-03, 5.076903742418653262e-03, 5.710630158074004800e-03, 5.634649278259898884e-03, 5.766164924812206688e-03, 5.611993437358779417e-03, 4.793562442472630060e-03, 4.954937170549185421e-03, 4.219393059244379469e-03, 2.986612028439358107e-03, 2.108558095453442419e-03, 1.053891761353895886e-03, 1.755728737916581374e-03, 9.650888492999732445e-04, 2.521065781657449989e-03, 2.940414460932423441e-03, 4.022607388249303459e-03, 4.329868204835930941e-03, 5.097007640758891879e-03, 5.389850201230306573e-03, 5.580019721504461509e-03, 5.091566838948564759e-03, 5.687262389054746105e-03, 5.074746746448653527e-03, 3.584873094364930072e-03, 3.534974917560326953e-03, 1.933526191758031844e-03, 1.871336116832471568e-03, 1.638536407275756421e-03, 1.152392677967350575e-03, 2.143630091390750971e-03, 2.387033520899714198e-03, 3.756657129345963679e-03, 4.025948992935141774e-03, 4.440011565469381173e-03, 5.386064111526106361e-03, 5.223294025828554427e-03, 5.265561730358885549e-03, 5.132784632828907810e-03, 3.936012767194101668e-03, 4.416369871173543744e-03, 3.432936035085262967e-03, 2.955259345448176585e-03, 1.962446115407489623e-03, 1.508987068519465321e-03, 1.030127883339366536e-03, 1.641944657265873454e-03, 2.591781896165620911e-03, 2.931023074647139647e-03, 4.065640852172008879e-03, 4.542997895319774056e-03, 4.783277314237124010e-03, 5.046195623688140910e-03, 4.984547530314589747e-03, 4.375167305773299160e-03, 4.734326586822438371e-03, 4.221568394385254684e-03, 3.601303148981358209e-03, 3.234235448251983509e-03, 2.114626726053612290e-03, 1.553173543716808262e-03, 1.270927495672830292e-03, 2.091579476295159657e-03, 2.077779741126068152e-03, 3.439318083189667630e-03, 3.434022092314177252e-03, 3.774794829978306288e-03, 4.667560072086081313e-03, 4.797899383319270857e-03, 4.639411334999432243e-03, 4.728200199571219904e-03, 4.292691857593353491e-03, 3.815244136531418737e-03, 3.552777302203768538e-03, 2.809029564079116963e-03, 2.470028346516542003e-03, 1.686696737312215954e-03, 1.245174872840141026e-03, 1.542846027695204698e-03, 2.167066023557498444e-03, 2.469514389490503562e-03, 2.807914561598397023e-03, 4.099505127320563630e-03, 4.763508297259977549e-03, 4.342882062318177694e-03, 4.813365602361545197e-03, 4.927435961431416225e-03, 4.605562666867763812e-03, 4.026650286787885648e-03, 3.780844163999951858e-03, 3.186908330329983434e-03, 2.891609659085177340e-03, 1.897616913389837479e-03, 1.327792104334445545e-03, 1.355838157314114478e-03, 1.724660929364499242e-03, 2.489365512504183951e-03, 3.436945508550003602e-03, 3.606193980143009882e-03, 4.344682927358615998e-03, 4.039395891810074017e-03, 5.037477572530793882e-03, 4.802740203465142091e-03, 4.064213593265206606e-03, 4.784262654436887557e-03, 3.243754478514378464e-03, 3.812377944881136915e-03, 2.675375897025159249e-03, 2.113392650926514908e-03, 1.497045985728598155e-03, 1.653513717603021828e-03, 9.725398576537026352e-04, 2.270254770933921931e-03, 3.835524667657785273e-03, 3.247170793066417836e-03, 4.459218686932876936e-03, 4.646684813851488689e-03, 4.521534373765891297e-03, 5.190821707276560212e-03, 4.520894164351596696e-03, 4.513651899088328562e-03, 4.053979617461967062e-03, 3.387514731646275139e-03, 3.292274765364359545e-03, 2.330517500921805169e-03, 1.694709333953339780e-03, 1.066939716946729887e-03, 1.790865732715532987e-03, 2.429757642048141920e-03, 3.299170438557881124e-03, 3.450383102443875440e-03, 4.068772685569581153e-03, 4.688475314739995459e-03, 5.231562710372039335e-03, 5.337717124778098947e-03, 4.930345619141348473e-03, 4.622119905386537497e-03, 5.345091691782053248e-03, 3.822579697118292340e-03, 3.891845021972005925e-03, 2.424370665868063289e-03, 2.120569356129677497e-03, 1.714905902572204117e-03, 1.387373237616321923e-03, 2.009420684787863176e-03, 1.805864454950321029e-03, 3.117398775964441964e-03, 3.663966612505236038e-03, 4.353258674809240211e-03, 5.026619928157675249e-03, 5.004183112360391546e-03, 5.209581515727037919e-03, 4.937669550362333397e-03, 4.258327245065263340e-03, 3.906822333982032901e-03, 3.501889297354560029e-03, 2.658679536036384281e-03, 2.161390608302428840e-03, 1.127708205491295039e-03, 8.276099642543886673e-04, 1.708430531368655822e-03, 2.025177558760087645e-03, 3.069858980579708106e-03, 3.843063204767658420e-03, 4.223990417737856842e-03, 5.191724760516144843e-03, 4.865974345262993883e-03, 5.591272584799062036e-03, 4.894831795525877473e-03, 4.942002017910640879e-03, 4.939692176683541797e-03, 4.401823520390688027e-03, 3.865692425816344424e-03, 2.669394159043609292e-03, 2.181272870324586430e-03, 1.454095863329960990e-03, 1.684953899947373018e-03, 1.718910694497137893e-03, 2.943694886765944700e-03, 3.913236697894022578e-03, 4.940495983101010798e-03, 5.307831243098820422e-03, 6.043873923673771971e-03, 6.333413952821934610e-03, 6.428302707535128897e-03, 6.323828486203718867e-03, 6.831288584298641185e-03, 6.041251619292086449e-03, 5.284577063205884474e-03, 4.742747563611570891e-03, 3.240143423805653781e-03, 2.668691524924443701e-03, 1.314627016692887377e-03, 1.111539545423792215e-03, 2.283380019734282569e-03, 3.211007274323675418e-03, 4.487046954052871170e-03, 5.254827497071557635e-03, 6.254809125674545486e-03, 6.255685918158853179e-03, 7.111717502497100392e-03, 6.961971702939022053e-03, 6.888180574344894384e-03, 6.164318963955466892e-03, 5.209052546160771596e-03, 3.382846595405616854e-03, 1.499052603912612259e-03, 1.897128026957244692e-03, 4.568891317223973923e-03, 8.141372555512740861e-03, 5.810198368323955462e-03, 1.121409525778869001e-02, 1.427563287378572424e-02, 4.976371373491604230e-03
