1.000000000000000000e+00, 1.338209118636716211e-01, 9.756264266455136336e-02, 4.406989355029538452e-02, 3.137439510610073867e-02, 2.090282256090233645e-02, 1.189642054689310328e-02, 9.881308725882808827e-03, 1.202510261768145045e-02, 9.116530480275927828e-03, 8.624533999504191417e-03, 3.949257344871028724e-03, 3.529040573266659184e-03, 6.151492363338344378e-03, 9.687806807497409411e-03, 1.326221893383607194e-02, 1.114048588098830866e-02, 1.093086270486041782e-02, 1.005316607213030053e-02, 5.560133525984166901e-03, 7.704154764287808772e-03, 4.708918808232806508e-03, 5.611990882346709446e-03, 5.081695600466072486e-03, 1.370423623250425398e-03, 5.118446076944135762e-04, 4.286311210155128656e-03, 8.157655026551153404e-03, 7.942292434048767516e-03, 9.902014385468112939e-03, 1.117328889361967822e-02, 6.982488641526229944e-03, 7.460876618186782980e-03, 4.316414297594169114e-03, 1.452846710880035218e-03, 2.446558691908986422e-03, 1.576023543069303683e-03, 3.712620367554162262e-03, 2.754264217864476651e-03, 4.024955271469382438e-04, 1.071066759766637483e-03, 5.291644352143345595e-03, 7.513316185260197726e-03, 6.422780995060108425e-03, 1.023220394751800204e-02, 8.876156324666543279e-03, 6.134359648526498815e-03, 7.303002581739892647e-03, 4.779149393827658750e-03, 2.351113227188853395e-03, 2.853851449849969905e-03, 5.160544385755810523e-03, 3.845198229166984193e-03, 2.818428049117065876e-03, 4.271321467307711423e-03, 3.012981584741272951e-04, 3.567282329840764689e-03, 3.608260538711939493e-03, 4.582509030480040602e-03, 6.948802431818195367e-03, 5.162710627640316498e-03, 4.405208208369339011e-03, 5.300667865000106491e-03, 3.786365050486739225e-03, 2.156950069284312155e-03, 3.848657890695782006e-03, 5.861648078938291352e-03, 3.612304163560114446e-03, 5.560555819682435653e-03, 5.112224323490160288e-03, 2.515997453342652332e-03, 4.989395659425985806e-03, 2.913243416451636453e-03, 2.059763784972760449e-03, 4.118630658608512206e-03, 1.787709742278244468e-03, 1.276135351108464641e-03, 3.374969490128376052e-03, 4.210625949531508067e-03, 2.639148322962957607e-03, 5.094965284981101995e-03, 5.060833558233650102e-03, 2.827030482033815982e-03, 4.535060685250051626e-03, 2.283376279204004690e-03, 1.936564712701967315e-03, 2.962853491854230189e-03, 1.281747363916338218e-03, 3.113131474981373128e-03, 3.426881625174530311e-03, 2.016361667919994421e-03, 2.988996872206968382e-03, 5.347906324105333210e-03, 5.920369753099662471e-03, 5.305705979382967924e-03, 8.085363827451058985e-03, 7.043160551519520723e-03, 4.353739868376883121e-03, 4.956070312891635264e-03, 3.657918423846378587e-03, 9.649759322029520612e-04, 1.695206043500475891e-03, 2.977187208440505804e-03, 2.693528586524089868e-03, 5.189478255542543696e-04, 1.693635137966911092e-03, 1.975777481712628295e-03, 4.102773361041882685e-03, 3.181518674281324718e-03, 5.211206438887879509e-03, 7.220682011676512156e-03, 4.993838901355227011e-03, 4.804797034920463630e-03, 5.668626952312695241e-03, 3.287481042331540267e-03, 2.003794929324831213e-03, 4.196153251729230552e-03, 4.607498478194566212e-03, 1.976910028234104850e-03, 4.727909833048393913e-03, 3.693747848478027250e-03, 1.506667489171254880e-03, 4.385194005384539413e-03, 1.936772691614936995e-03, 3.589564909750768158e-03, 4.088971975206018641e-03, 1.182282507460825091e-03, 2.507330940537596045e-03, 3.477624081925467184e-03, 2.507330940537640714e-03, 1.182282507460784542e-03, 4.088971975206048132e-03, 3.589564909751084745e-03, 1.936772691615188963e-03, 4.385194005385139628e-03, 1.506667489170876494e-03, 3.693747848477984749e-03, 4.727909833048193552e-03, 1.976910028234094875e-03, 4.607498478194602641e-03, 4.196153251729198459e-03, 2.003794929324845524e-03, 3.287481042331575395e-03, 5.668626952312576413e-03, 4.804797034920463630e-03, 4.993838901355492424e-03, 7.220682011676496544e-03, 5.211206438887774559e-03, 3.181518674281076653e-03, 4.102773361042066566e-03, 1.975777481712807839e-03, 1.693635137966721573e-03, 5.189478255542633684e-04, 2.693528586524564315e-03, 2.977187208440595142e-03, 1.695206043500525981e-03, 9.649759322028539409e-04, 3.657918423846562902e-03, 4.956070312891440975e-03, 4.353739868377223127e-03, 7.043160551519520723e-03, 8.085363827450882043e-03, 5.305705979383281909e-03, 5.920369753099471652e-03, 5.347906324105575204e-03, 2.988996872206578937e-03, 2.016361667919906384e-03, 3.426881625174315205e-03, 3.113131474981497594e-03, 1.281747363916646782e-03, 2.962853491854369834e-03, 1.936564712701966664e-03, 2.283376279204041986e-03, 4.535060685250233772e-03, 2.827030482033865855e-03, 5.060833558233448874e-03, 5.094965284981101995e-03, 2.639148322962967148e-03, 4.210625949531435208e-03, 3.374969490128373883e-03, 1.276135351108274255e-03, 1.787709742278317110e-03, 4.118630658608254599e-03, 2.059763784972711009e-03, 2.913243416451783037e-03, 4.989395659425317937e-03, 2.515997453342687026e-03, 5.112224323489845436e-03, 5.560555819682651627e-03, 3.612304163559964393e-03, 5.861648078938696410e-03, 3.848657890695329244e-03, 2.156950069284312155e-03, 3.786365050486670703e-03, 5.300667864999505409e-03, 4.405208208369397124e-03, 5.162710627640323437e-03, 6.948802431818363635e-03, 4.582509030480329433e-03, 3.608260538711502343e-03, 3.567282329840834511e-03, 3.012981584737868556e-04, 4.271321467307727035e-03, 2.818428049117418892e-03, 3.845198229167077868e-03, 5.160544385756006547e-03, 2.853851449849746993e-03, 2.351113227188882451e-03, 4.779149393827658750e-03, 7.303002581740303777e-03, 6.134359648526693971e-03, 8.876156324666607464e-03, 1.023220394751803500e-02, 6.422780995060051179e-03, 7.513316185259596644e-03, 5.291644352143222430e-03, 1.071066759766528195e-03, 4.024955271467332753e-04, 2.754264217863950162e-03, 3.712620367554146216e-03, 1.576023543069346618e-03, 2.446558691909157292e-03, 1.452846710879962359e-03, 4.316414297594231564e-03, 7.460876618186782980e-03, 6.982488641526157086e-03, 1.117328889361977710e-02, 9.902014385468151103e-03, 7.942292434048767516e-03, 8.157655026550962585e-03, 4.286311210154949113e-03, 5.118446076946324766e-04, 1.370423623250015569e-03, 5.081695600465939780e-03, 5.611990882346684292e-03, 4.708918808232806508e-03, 7.704154764288028215e-03, 5.560133525984304811e-03, 1.005316607212985991e-02, 1.093086270486041782e-02, 1.114048588098830866e-02, 1.326221893383550642e-02, 9.687806807496755421e-03, 6.151492363337538599e-03, 3.529040573266767171e-03, 3.949257344871028724e-03, 8.624533999503754267e-03, 9.116530480275901807e-03, 1.202510261768145045e-02, 9.881308725882758520e-03, 1.189642054689353003e-02, 2.090282256090233645e-02, 3.137439510609984356e-02, 4.406989355029538452e-02, 9.756264266455154377e-02, 1.338209118636701500e-01
3.664401050152745615e-02, 6.776315298926910424e-02, 3.347167273741699645e-02, 4.550517437287932010e-03, 1.211593592929052776e-02, 8.975946766251527778e-03, 9.864101345663638457e-03, 5.480856886699280936e-03, 6.793077570370616852e-03, 5.496369056541844204e-03, 1.132791462161922801e-02, 1.136372227226314056e-02, 1.073773217680330273e-02, 1.192792501780234535e-02, 8.472825714906182665e-03, 5.657769217472276291e-03, 5.681281640204833422e-03, 5.336208570202847883e-03, 3.361347903040977272e-03, 4.015921137070404059e-03, 3.913873994370264953e-03, 1.266220173305950296e-03, 2.580748865372986707e-03, 2.151614949138692164e-03, 6.879492875415918647e-03, 9.030871816258417839e-03, 6.883404477953609067e-03, 8.583102009772409016e-03, 9.999695193179277547e-03, 6.233027803595411927e-03, 5.788139218772308733e-03, 6.996782473060901217e-03, 5.954186362208405831e-03, 4.864010791728192763e-03, 7.636947634376735870e-03, 5.619717123956211383e-03, 2.650276145548501657e-03, 5.066782643533827499e-03, 2.256136856613872015e-03, 2.792752401099607863e-03, 3.808709503716223646e-03, 1.609288182451870403e-03, 4.094425404658756651e-03, 4.507709719432517401e-03, 2.518701343686925633e-03, 3.331369956257462794e-03, 4.931388816842803557e-03, 4.176134401141959676e-03, 3.676626186620643097e-03, 5.307989324000582376e-03, 3.085038390589058942e-03, 2.372104296206169281e-03, 3.809867390742046993e-03, 3.676791071766032462e-04, 3.645539225588558408e-03, 3.331315870275322784e-03, 1.635030578568390236e-03, 4.036044994609371342e-03, 5.558788181068943964e-03, 3.997316372582851614e-03, 4.690299994187586627e-03, 6.789839514922217482e-03, 4.660921066450220487e-03, 5.188405646589840797e-03, 6.024725027734886308e-03, 3.383699192652764830e-03, 1.768168030532222667e-03, 2.469623240218910519e-03, 2.717833990080748517e-03, 1.584798634507654860e-03, 6.698303663856252374e-04, 2.292447268199005080e-03, 3.426799639482182823e-03, 2.793523423321139006e-03, 2.811225121150127352e-03, 6.290778538984125035e-03, 6.717902187452883499e-03, 4.517288166589332118e-03, 7.128796741412179658e-03, 7.032436750540747156e-03, 4.603546504918180210e-03, 4.535487047288135586e-03, 6.172718705352873980e-03, 3.902654420119712649e-03, 2.854249546197998831e-03, 4.694722573075025933e-03, 3.076227219341272964e-03, 1.113135386661151787e-03, 2.620031576714302712e-03, 3.995974463702378263e-04, 2.602676816909639274e-03, 2.565573798767941793e-03, 1.749743342869823897e-03, 3.895747524846676722e-03, 3.541751139855378681e-03, 1.307446443142782537e-03, 4.216279291607070816e-03, 4.516744090290348602e-03, 1.835328199658339344e-03, 3.749488346458819139e-03, 4.262233011206545061e-03, 1.809773506602490407e-03, 3.834177083824926412e-03, 3.394026582942129971e-03, 1.446213938506125908e-03, 4.333818304574119963e-03, 3.689339881786698160e-03, 2.498531235193768990e-03, 3.905094162768871745e-03, 4.313782839099232318e-03, 2.517099203401332308e-03, 3.945361758786186321e-03, 5.225517850651781489e-03, 2.792404392296769788e-03, 3.283582084272200930e-03, 4.072053786377326061e-03, 1.250293281152549570e-03, 1.555079292699789112e-03, 1.111284676708824103e-03, 2.114709122163148727e-03, 3.605310747954058957e-03, 1.887083570943829010e-03, 2.086307645449483276e-03, 4.373718827852628860e-03, 4.172318560473699950e-03, 3.551824271304896818e-03, 6.566750372834890236e-03, 6.426344637591442817e-03, 4.205879793147266656e-03, 6.818464021988848885e-03, 6.071591528119323761e-03, 3.335762772618675129e-03, 3.978893882880345928e-03, 3.999674240262327332e-03, 2.226207071031794608e-03, 1.318918736475111235e-03, 3.061568259646028824e-03, 2.140170985156616273e-03, 1.380297736031856721e-03, 9.164627818846470290e-04, 1.445547245842728487e-03, 4.577788816885166451e-03, 3.254841264916583966e-03, 2.943237409224891844e-03, 5.362967797602808187e-03, 4.013798750280015044e-03, 2.934107964616907219e-03, 4.585557335565249720e-03, 4.030109823248616448e-03, 1.408699177990672350e-03, 3.978289056462591851e-03, 4.306317838227052483e-03, 1.697967171518297924e-03, 3.785231418675366090e-03, 3.317802985715494809e-03, 1.676833964743605718e-03, 4.055492016964176542e-03, 3.330974874054248250e-03, 2.197220142457017699e-03, 4.202428370928309141e-03, 3.415388556937845772e-03, 1.929314398757313526e-03, 3.153992898311732285e-03, 4.308262321401897486e-03, 9.858155205531627698e-04, 3.399945000444572468e-03, 3.144995772842782214e-03, 6.260223008407500480e-04, 2.475480129008733772e-03, 1.369205312380404604e-03, 3.162451661359105218e-03, 5.002486854699044611e-03, 2.799811431042671314e-03, 4.184360070271348452e-03, 5.575185551374385248e-03, 4.612838108245601032e-03, 4.301962899850234577e-03, 6.843800735993055273e-03, 6.827310967951251766e-03, 4.596452073647224607e-03, 6.677334707979122423e-03, 6.235283811539672587e-03, 2.635394459665186227e-03, 2.826561437662385504e-03, 3.267818114274182589e-03, 1.949147650435076491e-03, 2.248748120487778458e-04, 1.920608726770980067e-03, 3.023161136672659205e-03, 3.503225201189633098e-03, 1.807025139316340229e-03, 4.086792047673793414e-03, 6.209220311103365829e-03, 4.828787398875667054e-03, 5.321334617551465307e-03, 6.752149264432912891e-03, 4.982536312518757483e-03, 3.118809786559259729e-03, 4.747733013109574698e-03, 3.076985235548726320e-03, 1.312826320402151652e-03, 3.164827160989802483e-03, 3.282539684118092587e-03, 3.528172133673066315e-04, 3.493683722468405878e-03, 2.761226237275503370e-03, 2.724653805950547243e-03, 5.157200302828564981e-03, 3.288182167975096677e-03, 3.476190674671405644e-03, 5.187587956890688662e-03, 3.375118697248700051e-03, 2.202271801504898478e-03, 4.139258845459306557e-03, 3.680379273488348403e-03, 1.168700777398258561e-03, 3.754867630332209445e-03, 2.218173447919714273e-03, 1.952189161607353158e-03, 4.485588104675380765e-03, 3.056804685863804757e-03, 5.976518375650825658e-03, 7.097692364809975694e-03, 5.111016964309221360e-03, 6.290093306880770001e-03, 7.325067839355064829e-03, 5.331500820567660129e-03, 5.853295051783859865e-03, 9.325238567893858257e-03, 8.210439727817245639e-03, 6.757512588121359146e-03, 8.165955466780531677e-03, 6.836795700065599786e-03, 2.169993001251219449e-03, 2.563017494603578045e-03, 1.205893316842776390e-03, 4.261952872182228624e-03, 4.302861424105804133e-03, 3.396559770136060776e-03, 5.897328422054399534e-03, 5.965682511821820966e-03, 4.604559121588140853e-03, 7.571369882589798657e-03, 1.044404701388735104e-02, 1.017385682192555908e-02, 1.127726618170350054e-02, 1.147579552624139465e-02, 5.763230263527923704e-03, 6.702044272201148657e-03, 5.813220438672331986e-03, 1.114309574289293163e-02, 1.015447531834308414e-02, 1.406535265676897746e-02, 7.409520399114391011e-03, 3.482305654204786299e-02, 7.467865217622432494e-02
4.576223426167450731e-02, 5.617134161769376383e-02, 3.016390826206757914e-02, 2.670741203482994430e-02, 1.361997214413359324e-02, 1.176024117997953242e-02, 6.493353994772386312e-03, 4.304233924422504990e-04, 4.514366697591853765e-03, 3.349479283764271453e-03, 3.599162826921876827e-03, 6.209028295563908534e-03, 5.753023457107870123e-03, 4.770966578685827304e-03, 7.811313827672528021e-03, 8.730019499577764894e-03, 6.900342385226293854e-03, 6.658857534396136514e-03, 6.674367034412238310e-03, 3.248273262622522126e-03, 3.803904189031270984e-03, 3.422603151520021980e-03, 3.025358588956078912e-03, 5.510861762597324409e-03, 4.765892084055100425e-03, 3.534114238997421772e-03, 6.357022914951677289e-03, 7.384702949126524703e-03, 5.184911880952834499e-03, 7.880850384458135474e-03, 8.306597515848833033e-03, 5.346533825848529854e-03, 5.666781138811908224e-03, 4.670792817470365704e-03, 9.622273695943907518e-04, 1.777308681010500609e-03, 8.758532639246814850e-04, 2.269258891440203898e-03, 3.258867007501022300e-03, 1.930488512336955365e-03, 3.276598151217557063e-03, 6.521976679016766067e-03, 5.467761901599779879e-03, 5.303915836682109204e-03, 7.877055980479238592e-03, 8.150072710368652315e-03, 5.209493661966482433e-03, 7.250551298930910452e-03, 6.461250999235957845e-03, 3.297206678398725659e-03, 4.547728508831029408e-03, 5.045564259657210442e-03, 2.290369786231382949e-03, 1.676831466826072528e-03, 2.473859340074380676e-03, 1.778230510777660403e-03, 3.461035595107658791e-03, 1.557706689173528856e-03, 3.397862469176148210e-03, 5.486456645620016448e-03, 4.264283896276093930e-03, 4.053030383052479493e-03, 5.858136958459492227e-03, 4.786254490838559236e-03, 3.162643356671269047e-03, 5.659782532793039209e-03, 4.643107143281002998e-03, 2.378907238757722777e-03, 3.926752468732764775e-03, 3.945226109436697146e-03, 9.479849468368278234e-04, 3.556810430537494638e-03, 2.680934113680390890e-03, 1.664639833663867849e-03, 4.818759403943418361e-03, 2.676972369652072959e-03, 2.535606583050818274e-03, 4.592958619398272539e-03, 3.926522435992693336e-03, 2.286790934614369320e-03, 4.759545910174290545e-03, 4.212168823824753716e-03, 9.200953869832800619e-04, 2.843622707590019640e-03, 1.436388631891656435e-03, 8.692922647723888259e-04, 2.946799706031321894e-03, 1.593004075178998087e-03, 3.309703950296899542e-03, 4.867184197689027568e-03, 3.050980375175836156e-03, 4.018994026703691033e-03, 6.255183210411802662e-03, 5.047742946454876305e-03, 4.830261626944295714e-03, 6.961407760937011503e-03, 6.132681811670085380e-03, 3.644034754637758521e-03, 5.859191134065172731e-03, 4.066387376562427373e-03, 1.487033023993608767e-03, 1.948914480892045961e-03, 3.083390256657251964e-03, 2.395362822397406957e-03, 1.198543159180805520e-03, 8.685363343884304043e-04, 2.810321584737776168e-03, 3.953511678356780301e-03, 2.402834249600451812e-03, 4.658550305663883111e-03, 5.954221996653078636e-03, 4.434625753826427694e-03, 4.753749830476120854e-03, 5.929731299940417706e-03, 3.725064794040027893e-03, 3.109214774612191132e-03, 4.459724298354846884e-03, 3.511860007009557326e-03, 1.331521390421120787e-03, 3.652599697652659464e-03, 2.720941954942160661e-03, 1.190371907373281510e-03, 2.884913971769855357e-03, 1.458410304612235437e-03, 2.275918370612096172e-03, 3.440823392405082358e-03, 1.682249729248236261e-03, 2.385408429630610921e-03, 3.607636839593310676e-03, 2.280216971060219054e-03, 1.491643166749006058e-03, 3.335083704826265465e-03, 1.570359420171003363e-03, 1.579062557487576502e-03, 3.145045170538996078e-03, 1.535363591503391932e-03, 2.945524074070995143e-03, 3.787302882278717302e-03, 1.521353896292788280e-03, 3.885997044860787369e-03, 5.770513298446945660e-03, 3.361541580984037797e-03, 4.239784163680105841e-03, 6.210988317587561036e-03, 4.737187816862607412e-03, 3.981942898911862080e-03, 5.940787036669797731e-03, 4.303463933421623408e-03, 2.605295213375884329e-03, 3.627177865197286303e-03, 2.953758691103735776e-03, 6.155076895416361927e-04, 5.227755326629411614e-04, 1.366115877724375814e-03, 3.121890144233894788e-03, 2.558106947897570860e-03, 2.011076783811681454e-03, 4.798202535901596212e-03, 4.924270511248758295e-03, 3.492651057646334149e-03, 5.671629863208284446e-03, 6.787488494108004020e-03, 4.022197707230281208e-03, 5.042954247356676474e-03, 5.793861634011292228e-03, 3.373463617175126699e-03, 2.572640819539869731e-03, 4.260557388628053235e-03, 2.179620301005092981e-03, 1.067210566319452998e-03, 2.287094872084587203e-03, 7.071604436068989075e-04, 2.323788049943765945e-03, 3.294753380641875749e-03, 1.379890694508982812e-03, 4.711565097941471797e-03, 3.967220535979117460e-03, 2.232371486789558671e-03, 4.249909881506619067e-03, 4.435138787330579133e-03, 1.806782636193638618e-03, 3.481438186825270426e-03, 3.877867036593221194e-03, 1.788691494591152561e-03, 2.699390533500670153e-03, 3.284256318074455817e-03, 6.050698286977536106e-04, 3.628467961369431782e-03, 4.624017927494466877e-03, 2.555487865457105236e-03, 4.913273402930502451e-03, 5.358342287344623235e-03, 2.448527669935496656e-03, 4.063780460016642310e-03, 5.450856706174287032e-03, 3.255657842684188830e-03, 3.510308053657795399e-03, 4.287781782700743685e-03, 2.529051686746373786e-03, 1.716420520793824700e-03, 1.830090511929936955e-03, 1.357450776827357278e-03, 3.299033167006791469e-03, 1.953548128302426239e-03, 3.396298265681729940e-03, 4.988285209602596852e-03, 4.416933613381975911e-03, 4.599538366673373325e-03, 6.107755165764031276e-03, 7.012109685910399536e-03, 5.208888964891388203e-03, 7.668032262909851848e-03, 7.609158060584673110e-03, 4.901841397699036561e-03, 5.920203945256720737e-03, 5.399661365892406695e-03, 3.056923287277789249e-03, 2.056706915966704987e-03, 3.255668658885772088e-03, 1.965919676897163754e-03, 1.622346417013504878e-03, 9.622380040972129374e-04, 8.614770940836753450e-04, 5.272368539833654708e-03, 4.921485256381574573e-03, 4.605938030342412136e-03, 8.237727032131941449e-03, 7.730048119442273560e-03, 5.869668859328584613e-03, 7.577580168422004200e-03, 6.714301850653669676e-03, 3.617154497170872642e-03, 4.646695047196122176e-03, 4.873849828652827322e-03, 2.275269649264337942e-03, 3.176885721237476812e-03, 3.826381020193884552e-03, 2.085237237020969459e-03, 6.774442378375875214e-03, 5.823101385933678042e-03, 6.935675504740421854e-03, 9.207505061488234152e-03, 7.854995922072892031e-03, 3.913482729256755922e-03, 5.829715053225898586e-03, 5.061987931324917790e-03, 1.985102563466704592e-03, 2.821331403968833484e-03, 2.650253313339856649e-03, 9.446039476676244091e-04, 5.377753710840253720e-03, 1.054697608781100283e-02, 1.143229329112123265e-02, 2.568542468020264258e-02, 3.036273924262636315e-02, 6.440235777233038750e-02
2.298390346942033938e-02, 1.588835148154223165e-02, 1.579825618352879643e-02, 8.167831464873697225e-03, 7.222765540823514359e-03, 8.246113951465723277e-03, 5.064241305276491294e-04, 4.675696850703923123e-03, 2.854951093400750779e-03, 5.210505652020290882e-03, 9.435696347135036355e-03, 7.933497860441108412e-03, 7.652554365608465158e-03, 1.059025897451592625e-02, 9.710947052592735010e-03, 7.013827255530864085e-03, 8.771124975906173515e-03, 6.490687778444168693e-03, 3.039296000686983381e-03, 3.082838738134167141e-03, 1.930927095429455821e-03, 2.271847960999251979e-03, 2.817395994172255252e-03, 2.666537479004648954e-03, 5.534842052133582928e-03, 6.796261930906446168e-03, 5.834394654399355576e-03, 8.299955652417645435e-03, 9.411731238244238143e-03, 6.986658190678645373e-03, 7.352456096443239081e-03, 8.244421956563531551e-03, 6.577984259771320168e-03, 4.622820079877189639e-03, 6.075299585476104380e-03, 4.420286726825735715e-03, 1.695096051929971927e-03, 3.952335148160464329e-03, 2.098255523602769040e-03, 1.832292098943931512e-03, 4.005845408934781936e-03, 1.444573417627519583e-03, 4.541445277471476208e-03, 5.457104912660364765e-03, 3.201197078419371501e-03, 4.385279275454448920e-03, 5.687493875855720478e-03, 2.679225471678212036e-03, 2.801369224400173091e-03, 4.672740807056703465e-03, 1.850055864637061790e-03, 1.607250268055389689e-03, 3.133411231463632558e-03, 4.111630656431601040e-04, 3.260595771207015596e-03, 3.542761525909771201e-03, 2.425845156350717787e-03, 4.693164475855251573e-03, 6.110306239140422986e-03, 3.626993785547315361e-03, 4.898833570786330534e-03, 6.022098204845983092e-03, 4.435921964631439618e-03, 3.634679238937765441e-03, 6.157815330447018350e-03, 4.061920172019269602e-03, 2.062499745099376919e-03, 3.376850932130549213e-03, 2.679756450578449703e-03, 1.095508710554171953e-03, 1.007997670469345901e-03, 1.498895597337132754e-03, 4.027404074735321284e-03, 2.997414767972230842e-03, 3.407852494713205140e-03, 5.974612219047020778e-03, 6.229248629171582619e-03, 4.030902340272110237e-03, 6.363657566533062644e-03, 6.837488365355230517e-03, 4.833068552359572403e-03, 5.168087516213275279e-03, 6.166151907665458343e-03, 3.565858076417980759e-03, 3.275847094943171948e-03, 4.136766394565331850e-03, 2.156807911427117540e-03, 8.047745249945000923e-04, 1.884215402405307925e-03, 7.831458499527153708e-04, 2.532327773816980127e-03, 2.783616227396569064e-03, 1.632096079597135721e-03, 3.317584127291545084e-03, 3.635296958723323486e-03, 1.839529646664713651e-03, 3.675009857425627809e-03, 4.579581585195122498e-03, 1.782506374999664241e-03, 3.381674766237901131e-03, 4.058613115340518364e-03, 9.739792264517148357e-04, 3.286442136790058977e-03, 3.583455879554421630e-03, 1.772745831789888536e-03, 3.930633484363769796e-03, 4.382546355747048324e-03, 2.352246600252257298e-03, 4.982475413178599939e-03, 4.703993525067767106e-03, 2.075892310825577704e-03, 4.742820939231159015e-03, 4.914595699737529105e-03, 2.152879097050625253e-03, 2.825562737892334253e-03, 3.811871533747941774e-03, 1.367780030772799537e-03, 1.275513617709422495e-03, 1.354597227030918507e-03, 1.694235832737645431e-03, 2.918602797023880230e-03, 2.369675302028074332e-03, 2.940267266041102657e-03, 4.968931287748603806e-03, 4.785420674289793570e-03, 3.874125074736711576e-03, 6.474724984814378761e-03, 6.053800310161083255e-03, 3.588256739318025808e-03, 6.146406366863423412e-03, 5.360530329261140557e-03, 3.485641289022942992e-03, 3.800333686908903812e-03, 4.889723832177170389e-03, 1.389425654561256447e-03, 1.467563212786762456e-03, 2.425177088937950469e-03, 1.757195947839053363e-03, 2.549485849205620960e-03, 7.250873930250867783e-04, 2.395998440768347913e-03, 3.789234584799454353e-03, 3.022175630243411053e-03, 3.080562642657773582e-03, 5.579529168938542581e-03, 3.565865862196565539e-03, 2.758097527023233367e-03, 4.977415485100103974e-03, 3.888439530638226980e-03, 1.512423477226235461e-03, 3.713342201837114415e-03, 2.809510358538894192e-03, 1.427548640415519715e-03, 2.891824780969362400e-03, 2.825651730335063897e-03, 1.486976405780199685e-03, 3.598669536614380188e-03, 2.634979645451380678e-03, 2.422369631407145056e-03, 4.730762180177200751e-03, 3.529896836307074189e-03, 1.931451260118397786e-03, 3.811107289601692663e-03, 3.356489336814811545e-03, 5.007073304669657247e-04, 2.000776897869197078e-03, 2.219570649456143515e-03, 1.828175120941938998e-03, 2.546467787019594201e-03, 6.916405318344034329e-04, 3.430484811016210056e-03, 4.975315086297162244e-03, 3.398543641487995932e-03, 4.018592409746383175e-03, 6.684224941778456330e-03, 5.192862431197505999e-03, 4.700283464112248177e-03, 6.881212162638334490e-03, 5.701683346235974711e-03, 4.646844751742528271e-03, 5.797624829512928318e-03, 5.496814460231427661e-03, 1.910959522255888327e-03, 3.450528146537950626e-03, 3.645489459389605370e-03, 1.360767707759127920e-03, 1.296194488612162528e-03, 9.611213804739319848e-04, 3.647936816904407461e-03, 4.011119507323942027e-03, 2.090074840258242684e-03, 4.286167645908038441e-03, 5.716182161600446773e-03, 3.996615613053811078e-03, 4.484961564026837370e-03, 6.573278710710754244e-03, 4.431057435458143900e-03, 3.708838348066671297e-03, 5.211014420425659488e-03, 4.045591666236192374e-03, 2.041961916748220862e-03, 3.771505522992355669e-03, 2.591634260087044561e-03, 1.143450717601079535e-03, 2.983424954336963766e-03, 8.571120445590474672e-04, 2.487565626494547821e-03, 4.384995651742656410e-03, 2.574950454550739391e-03, 3.258105558354111933e-03, 4.730704808366013522e-03, 3.520448213691176973e-03, 2.836714668769210745e-03, 4.115117734372816631e-03, 2.786192236402572266e-03, 1.201449140044329048e-03, 3.115394673088741490e-03, 9.515431347601832710e-04, 2.510073553676210167e-03, 3.005225928759080751e-03, 2.453418774708289885e-03, 4.450212229691680871e-03, 6.099722311715361119e-03, 5.249996729667538893e-03, 6.604378471895831597e-03, 8.488125165139302417e-03, 6.325645660352224690e-03, 6.514194943694638987e-03, 9.056140181784922902e-03, 6.547328638648412628e-03, 5.171570460345256172e-03, 6.180978601532534020e-03, 4.729405947282073856e-03, 2.206025087594468050e-03, 2.396510100652931002e-03, 2.124050290215912223e-03, 2.811624756354643394e-03, 2.925848379299488076e-03, 3.371769616978094204e-03, 7.165259475523711764e-03, 8.263570800642992473e-03, 6.951945655445569520e-03, 9.012054473933280019e-03, 9.719873235847551959e-03, 7.153592631264511434e-03, 7.256432252356126607e-03, 8.239029271425864567e-03, 4.503148361637314932e-03, 2.656933093891948681e-03, 3.491668620878516857e-03, 2.672422554452218331e-03, 9.652320413978329738e-03, 6.817028646093388142e-03, 9.918380392290090247e-03, 1.497804602626219388e-02, 1.085122304448243175e-02
