1.000000000000000000e+00, 1.182943665160967606e-01, 8.629600813077228927e-02, 3.139240211023910931e-02, 2.558292531677360676e-02, 1.612703536111149624e-02, 8.298179793683017891e-03, 6.976298659982576970e-03, 7.789905846683004703e-03, 6.754935313706612876e-03, 4.863343526902292636e-03, 4.673609899790521290e-04, 3.074831152897744471e-03, 7.778328305120853214e-03, 1.048627315820908033e-02, 1.199016347755121892e-02, 1.224234667062300969e-02, 9.818634815310317218e-03, 7.548130522326395794e-03, 4.413077286075424259e-03, 1.805383533463964223e-03, 2.032186083328559392e-03, 3.364548261270086053e-03, 2.882439426645132079e-03, 2.542507785416866367e-03, 1.040792507398616631e-03, 1.940145044066213242e-03, 5.125444926628800434e-03, 7.482677016545058804e-03, 8.570083668217263681e-03, 9.184081260037032027e-03, 8.437146009930807447e-03, 6.906115894563888240e-03, 4.917887217581696710e-03, 2.208752852593160159e-03, 2.270065800136176429e-03, 3.149966092355829285e-03, 3.539489637434368140e-03, 3.748597808863281255e-03, 2.371561861542935412e-03, 4.825835294078956931e-04, 8.833613899104876196e-04, 3.793117313774811619e-03, 4.572675489805241508e-03, 5.534285939349286622e-03, 6.043671250836251535e-03, 5.216786243290558005e-03, 4.437986448500564479e-03, 2.962837568702688957e-03, 2.748046620846087296e-03, 2.762384059151141991e-03, 3.832115980444671284e-03, 3.835085738397639270e-03, 3.204619058795129052e-03, 2.422156169700419043e-03, 8.387218302754165158e-04, 9.938268372713557168e-04, 3.035276884452921872e-03, 4.289887840011003504e-03, 4.584443183387599922e-03, 4.958141178016568611e-03, 4.326702341557716984e-03, 2.736508689515983715e-03, 2.566329539550878808e-03, 3.339219788910760111e-03, 2.799517714976530302e-03, 3.718395942204993487e-03, 3.470730060609944143e-03, 2.718678427710037072e-03, 1.550379685346221564e-03, 7.187188693420302468e-04, 2.343695336700505824e-03, 3.239146369842491307e-03, 4.321765789405291117e-03, 4.653030958835481339e-03, 4.637268324555594151e-03, 3.658697189713792236e-03, 2.796842409132058432e-03, 3.299339027971659368e-03, 4.249384259121470955e-03, 4.515035304545850919e-03, 4.791816711058801206e-03, 3.751480222670953036e-03, 3.601583620247529767e-03, 1.479066892493373277e-03, 4.380419248722832132e-04, 1.618571774517212590e-03, 2.100954344646001337e-03, 2.843260189741871318e-03, 3.303467428720408602e-03, 2.858858639035857796e-03, 3.454188862244072112e-03, 4.033659038091300282e-03, 4.869321074462849321e-03, 5.700050035125431118e-03, 5.561656518608021869e-03, 6.366036247551777952e-03, 5.280661242790462076e-03, 4.025383346740426735e-03, 3.047185359093094233e-03, 1.517330844642575177e-03, 4.919440244567162930e-04, 4.680255432971109188e-04, 1.024363015858984404e-03, 1.127421948089639111e-03, 1.808335263213646732e-03, 2.552082866503556195e-03, 4.062696388479909021e-03, 5.650382207318616935e-03, 5.378898818795854915e-03, 6.279664760185696415e-03, 6.203610701814070427e-03, 5.998126962529115765e-03, 4.783887575728716125e-03, 3.480938523088915760e-03, 2.948810392303093716e-03, 3.246260509693942812e-03, 2.858272036053361494e-03, 2.154255143522849740e-03, 2.041241402983757537e-03, 1.109935971513103733e-03, 2.001531379886623864e-03, 3.905297708006315316e-03, 4.551700761280991041e-03, 5.374153058288673804e-03, 5.397944999429119331e-03, 5.350083100091028616e-03, 4.925094222765931222e-03, 6.320043375978688302e-03, 4.925094222766018826e-03, 5.350083100091234181e-03, 5.397944999428716875e-03, 5.374153058288785693e-03, 4.551700761281019664e-03, 3.905297708006739022e-03, 2.001531379886160259e-03, 1.109935971512992061e-03, 2.041241402983905856e-03, 2.154255143522910889e-03, 2.858272036053247870e-03, 3.246260509694082457e-03, 2.948810392303000041e-03, 3.480938523088833361e-03, 4.783887575728396936e-03, 5.998126962529115765e-03, 6.203610701814375739e-03, 6.279664760185769273e-03, 5.378898818795885273e-03, 5.650382207318655967e-03, 4.062696388480141474e-03, 2.552082866503305961e-03, 1.808335263213833432e-03, 1.127421948089766613e-03, 1.024363015859041650e-03, 4.680255432973480338e-04, 4.919440244570072928e-04, 1.517330844642546554e-03, 3.047185359092901245e-03, 4.025383346740469236e-03, 5.280661242790839378e-03, 6.366036247551777952e-03, 5.561656518607811100e-03, 5.700050035125374739e-03, 4.869321074463068763e-03, 4.033659038091422580e-03, 3.454188862243758561e-03, 2.858858639035993538e-03, 3.303467428720461511e-03, 2.843260189742053464e-03, 2.100954344646034731e-03, 1.618571774517472148e-03, 4.380419248723454464e-04, 1.479066892493479963e-03, 3.601583620247438260e-03, 3.751480222670935255e-03, 4.791816711058689317e-03, 4.515035304545850919e-03, 4.249384259121445802e-03, 3.299339027971758681e-03, 2.796842409131961721e-03, 3.658697189713693790e-03, 4.637268324555847421e-03, 4.653030958835278376e-03, 4.321765789405149737e-03, 3.239146369842368575e-03, 2.343695336700286382e-03, 7.187188693419722420e-04, 1.550379685345912133e-03, 2.718678427710198835e-03, 3.470730060609991847e-03, 3.718395942205290558e-03, 2.799517714976131316e-03, 3.339219788910760111e-03, 2.566329539551325499e-03, 2.736508689515550034e-03, 4.326702341557435091e-03, 4.958141178016415955e-03, 4.584443183387759517e-03, 4.289887840011378205e-03, 3.035276884452971311e-03, 9.938268372713667757e-04, 8.387218302750398639e-04, 2.422156169700428584e-03, 3.204619058795168951e-03, 3.835085738397844401e-03, 3.832115980444789245e-03, 2.762384059151128980e-03, 2.748046620846149313e-03, 2.962837568702688957e-03, 4.437986448500791728e-03, 5.216786243290673364e-03, 6.043671250836538632e-03, 5.534285939349316980e-03, 4.572675489805145231e-03, 3.793117313774607355e-03, 8.833613899105112553e-04, 4.825835294077680825e-04, 2.371561861543134905e-03, 3.748597808863095640e-03, 3.539489637434510821e-03, 3.149966092356052197e-03, 2.270065800136210257e-03, 2.208752852593079494e-03, 4.917887217581871917e-03, 6.906115894563888240e-03, 8.437146009930587137e-03, 9.184081260037165600e-03, 8.570083668217152659e-03, 7.482677016545126458e-03, 5.125444926629047632e-03, 1.940145044066115014e-03, 1.040792507398984826e-03, 2.542507785416808254e-03, 2.882439426644991566e-03, 3.364548261270206616e-03, 2.032186083328165176e-03, 1.805383533463202897e-03, 4.413077286075380891e-03, 7.548130522326577940e-03, 9.818634815309481081e-03, 1.224234667062300969e-02, 1.199016347755173933e-02, 1.048627315820838297e-02, 7.778328305120866225e-03, 3.074831152897590947e-03, 4.673609899783470723e-04, 4.863343526902292636e-03, 6.754935313706612876e-03, 7.789905846682891079e-03, 6.976298659982570899e-03, 8.298179793683496674e-03, 1.612703536111130195e-02, 2.558292531677177489e-02, 3.139240211023753419e-02, 8.629600813077228927e-02, 1.182943665160951924e-01
3.377192921550420390e-02, 5.872258318096962304e-02, 2.779843497373200856e-02, 2.722341288670420984e-03, 1.343202606307344546e-02, 6.863357703434860325e-03, 1.047978142176108490e-02, 5.973344694157072324e-03, 2.727846059405496498e-03, 2.413148923709687241e-03, 6.234477836911919528e-03, 8.327519700814932369e-03, 9.746064417119131365e-03, 9.003753906018990491e-03, 8.006496680249041223e-03, 6.273567189093442152e-03, 4.381987142395291253e-03, 2.717645377277252711e-03, 1.754528023777363098e-03, 2.098503179810467124e-03, 1.564961322270958313e-03, 8.292794194830231192e-04, 2.033388278128335155e-03, 3.486463294590461809e-03, 5.743501636092864827e-03, 7.766882199023585065e-03, 8.116287920234771872e-03, 8.646308748649701378e-03, 8.531325777204131974e-03, 7.436599101469412200e-03, 6.556825400117444885e-03, 5.590894618493761313e-03, 5.467859853945438060e-03, 4.737486245824449292e-03, 4.688919153489978266e-03, 3.668941563309972669e-03, 2.264647214028923765e-03, 2.068899193882555321e-03, 2.636578619977616219e-03, 3.441661404461750923e-03, 4.644813884302120485e-03, 5.492625670645650236e-03, 5.694634341148147559e-03, 6.394641295837349797e-03, 5.973875925202816288e-03, 6.155269454056603619e-03, 6.606734918301010277e-03, 6.503041480499525788e-03, 6.572389029676497033e-03, 6.466234199532106507e-03, 5.348036273539948961e-03, 4.277976371434727768e-03, 2.458863987957612355e-03, 9.455649528193498703e-04, 1.132567177921969814e-03, 1.690570519109071230e-03, 2.228166717558895289e-03, 2.832385735338632630e-03, 3.892570362777908553e-03, 4.555964117238063896e-03, 5.248640997903583280e-03, 6.084035665586151088e-03, 6.752756497233470059e-03, 7.094768477687417828e-03, 6.611134430127608291e-03, 6.377573352424927011e-03, 5.272852309844571622e-03, 3.522867517885007720e-03, 2.470164553824042136e-03, 2.048536901248129184e-03, 1.740801975914521658e-03, 9.508897356269783952e-04, 7.188744457456132603e-04, 1.347806069493200911e-03, 2.753447269602419395e-03, 4.688183548069917855e-03, 5.026160063731666648e-03, 5.361121488556443507e-03, 6.739244440439590318e-03, 5.907084835844498595e-03, 5.872405199369012431e-03, 4.950651611961088064e-03, 4.580557667565517480e-03, 4.470184887112463659e-03, 4.224906700446978691e-03, 3.213718885227343641e-03, 2.255321325644733203e-03, 1.707686102503296792e-03, 5.416327681678124615e-04, 9.769817294212179010e-04, 2.147068550152509726e-03, 3.533703885379598647e-03, 3.250055427027718265e-03, 4.216478010176046703e-03, 4.415832605277114631e-03, 4.048827973546891175e-03, 3.584413577885329268e-03, 4.772715979738202316e-03, 4.593201104078447131e-03, 4.558582371697421365e-03, 3.935521277574571819e-03, 3.411456000587451739e-03, 2.648821223294285394e-03, 1.335698375635268297e-03, 5.812376611474398200e-04, 1.232672567284171438e-03, 1.833006844245425827e-03, 1.802017645501243111e-03, 2.002635072494434940e-03, 3.026459230412868913e-03, 2.662697272946617025e-03, 3.253591603580321696e-03, 3.818490162236517094e-03, 4.074420004968733362e-03, 3.749529996539955300e-03, 4.196168334368369050e-03, 3.193410291264167124e-03, 2.534312435829779320e-03, 1.391341980391760328e-03, 1.594926192779455793e-03, 1.674718864795320377e-03, 2.200294215262031065e-03, 1.627431149189353943e-03, 1.673056877920023810e-03, 2.235846197281739223e-03, 3.053022069990695819e-03, 2.923733367483195324e-03, 3.553697126989303380e-03, 3.173907008963902220e-03, 3.516730617940399834e-03, 2.890009557201253694e-03, 3.137127778889403466e-03, 2.122150377109703005e-03, 1.994173801176204932e-03, 1.968243559141155848e-03, 1.510366461084285952e-03, 2.128105317691180148e-03, 1.599777509919457063e-03, 2.500128452102378437e-03, 2.580979337145936341e-03, 3.079713793976770596e-03, 3.996777719640857290e-03, 3.816121471880602311e-03, 4.320189359045258255e-03, 3.815915826807987979e-03, 3.675574088445050357e-03, 3.477111506112970287e-03, 2.382165290541088040e-03, 1.869906354839510811e-03, 1.350438483760299209e-03, 1.207605676188978124e-03, 1.180621151552200231e-03, 1.230044611166644869e-03, 1.990687996724708510e-03, 3.222062672994352884e-03, 3.078754298677011895e-03, 4.850429423222770049e-03, 5.254094800924628654e-03, 5.012881491818226183e-03, 4.817158562491261238e-03, 4.163965672334316200e-03, 4.653173235238551760e-03, 3.547212192789606870e-03, 3.619060089460450665e-03, 3.149722019456774064e-03, 2.536953960890331490e-03, 2.530851288382714604e-03, 6.439903815963006657e-04, 6.609619628819869827e-04, 2.115929440984215190e-03, 2.945482122510687060e-03, 3.750000355595159516e-03, 3.640511120913196043e-03, 4.387329074196828944e-03, 4.618164770058634169e-03, 4.960377622681423973e-03, 5.403866589067348944e-03, 5.782982673773561996e-03, 6.064126321644257647e-03, 5.712977919523522588e-03, 4.898945835055482263e-03, 4.377638691997874469e-03, 3.718433604341811992e-03, 1.690258726485051625e-03, 1.033861575891582970e-03, 1.755869368293380131e-03, 1.244864820802721404e-03, 2.529499660018440232e-03, 2.680640320337981160e-03, 4.205414817035586957e-03, 4.518721109817227209e-03, 5.807806646758443235e-03, 6.466896195260598244e-03, 7.333275093571117211e-03, 6.836666049736284459e-03, 6.460707833037166586e-03, 4.866153751235410482e-03, 4.503132680510333816e-03, 3.340519631193316491e-03, 2.346125501301607550e-03, 1.815411157395451554e-03, 9.004126926724382446e-04, 4.180398608263113155e-04, 9.433224597285386768e-04, 2.995461217645221767e-03, 3.697759731454981335e-03, 4.986244212188715302e-03, 6.265463807067383172e-03, 7.041312729145451574e-03, 6.407060257295506961e-03, 6.465937950411273713e-03, 6.353442338755711793e-03, 5.898211735050560775e-03, 5.374794592401800804e-03, 5.042942806709088330e-03, 4.885603959053473437e-03, 4.227770329749067947e-03, 3.225391414553796434e-03, 2.017051310351994278e-03, 1.428709206124864151e-03, 2.884331262690005126e-03, 3.555020498757192112e-03, 5.108923030404945512e-03, 5.289985983767152462e-03, 6.019435449517581208e-03, 5.883653775423981942e-03, 5.790776843798616999e-03, 6.434636308444025184e-03, 7.461463714598861631e-03, 7.941276763854972914e-03, 7.899128163873532851e-03, 7.697472462602648370e-03, 6.551597811635265223e-03, 4.055925206631037089e-03, 2.512285928882045886e-03, 8.393278465874468020e-04, 1.580493360000632475e-03, 2.889134357740658077e-03, 3.365839922833610120e-03, 3.630813632190713937e-03, 3.480229506636367022e-03, 5.110764201930220220e-03, 7.069623242475419657e-03, 8.625758721681768895e-03, 9.474378449745739228e-03, 9.041174712904208668e-03, 7.620261674973061519e-03, 3.844546498047863702e-03, 3.302981236915425618e-03, 5.513354589645636829e-03, 1.185880551980598996e-02, 9.513886505841855426e-03, 1.763034703501830183e-02, 9.827058948812252351e-03, 3.369987227913574107e-02, 6.329675431864512092e-02
4.173394822701943091e-02, 5.083234665120262008e-02, 2.599407186894329286e-02, 2.424642323885213557e-02, 1.239183838344542869e-02, 1.140646949321732877e-02, 5.010664754207044651e-03, 2.058866714156681182e-03, 3.761271902804441507e-03, 3.302499407212998537e-03, 4.406468483074768745e-03, 5.324857914019915858e-03, 5.558148251308400040e-03, 7.219677057142976848e-03, 8.117769226655791731e-03, 9.137072196083256825e-03, 8.057901120437669512e-03, 7.916966627671363776e-03, 6.271491039964798529e-03, 3.409284304191573245e-03, 1.916634468419758453e-03, 3.200386730254702354e-04, 1.728800533707389436e-03, 2.171042773897801943e-03, 2.491891491643059148e-03, 3.383254779486980206e-03, 3.677478896758807052e-03, 5.307442758804192980e-03, 5.678943327117822945e-03, 7.204231652243995102e-03, 7.309395098131947661e-03, 6.586876512682222386e-03, 6.414575882261712957e-03, 5.192955565375751391e-03, 3.993759382794953225e-03, 3.107549498341641639e-03, 2.666682904760810189e-03, 2.475367371161844767e-03, 1.767058535140906368e-03, 1.736684348696655158e-03, 1.870377175629137209e-03, 2.110302084836231020e-03, 2.912951769984966407e-03, 4.005726978314195531e-03, 4.159223108419536456e-03, 5.289486385934654387e-03, 4.496722089864865421e-03, 4.291454092151003943e-03, 3.569877231739307811e-03, 2.578061999704477601e-03, 2.914982106312145708e-03, 3.003723545197758710e-03, 2.769112749757403086e-03, 2.156632454865468115e-03, 1.442840949987920281e-03, 1.583968749021492451e-03, 1.615058201179944176e-03, 2.286853928955834281e-03, 3.722007370226589670e-03, 3.673972779783461502e-03, 4.629320297736668789e-03, 4.072230592381583490e-03, 3.597038834946730129e-03, 3.748161558294454791e-03, 3.520563528476065851e-03, 3.229578002795897504e-03, 2.563357699266157613e-03, 2.529949188751328890e-03, 1.974369032209629619e-03, 1.068369293672835618e-03, 1.393664713331310874e-03, 2.304637596808576955e-03, 2.764266200698006423e-03, 3.827744926541981705e-03, 3.529124496888679744e-03, 4.229443715494588321e-03, 4.665654780997820217e-03, 4.334049593365803081e-03, 4.093050387876384644e-03, 4.017614328124490333e-03, 4.355348925501041461e-03, 3.667002566668613878e-03, 2.932961074952715463e-03, 2.554495703889756754e-03, 8.143711552521317202e-04, 6.118690617595174417e-04, 7.986441740987265843e-04, 2.106434734161054343e-03, 2.323362757274999909e-03, 3.040925213358074575e-03, 3.487457805915380234e-03, 3.578884437929960149e-03, 4.388308508230426980e-03, 4.949109541446211798e-03, 5.680914348382756253e-03, 5.404925310024455420e-03, 5.245126267207515791e-03, 4.493269883284962789e-03, 4.911074907207392190e-03, 3.128075626531701646e-03, 2.576339618907888453e-03, 1.184051731630817762e-03, 4.230667533114094991e-04, 1.163937211010550050e-03, 2.027157430259342395e-03, 2.994465762685257805e-03, 3.149124839178147651e-03, 4.307671307282323614e-03, 5.426557969119795086e-03, 5.506425817411553930e-03, 5.983446887844160941e-03, 5.762880796613446821e-03, 5.807473902549262386e-03, 5.383787188984081110e-03, 4.207109836423020797e-03, 4.110390067097183936e-03, 3.205552908659016920e-03, 2.388563881634438429e-03, 1.605566215997094887e-03, 7.828166919226770123e-04, 4.821281844366552549e-04, 2.485847766653716002e-03, 3.073170124360528020e-03, 4.217562546841240045e-03, 5.001509243550487406e-03, 5.118237402854008272e-03, 5.555078545721235314e-03, 5.498984979814460633e-03, 5.380855891325905804e-03, 5.802697424515758373e-03, 4.596529730270504030e-03, 5.077630197149984349e-03, 3.926841962616522443e-03, 3.859783290034334534e-03, 2.850691554801638473e-03, 1.887764531945520510e-03, 1.092375737138093434e-03, 1.727382029400742871e-03, 1.978138562637443958e-03, 2.259200687811448258e-03, 4.016031217710100583e-03, 4.277211378906929651e-03, 4.749906829716707586e-03, 4.676474122322085529e-03, 5.903277540772263951e-03, 5.436842756299232332e-03, 5.348555984167129365e-03, 5.350666643356444090e-03, 4.559527815766769958e-03, 4.099911187193580435e-03, 3.157356395353787086e-03, 2.161712158381145100e-03, 1.072162487808852325e-03, 3.397854456683259742e-04, 4.285128514589295464e-04, 1.269180874352594628e-03, 1.960195528191305010e-03, 2.897383914949315433e-03, 4.219298076901419059e-03, 4.606476715301576624e-03, 4.998002685088563657e-03, 4.682381273158805687e-03, 4.921177464521298700e-03, 4.816323081769823510e-03, 4.248859912850501581e-03, 2.940778417017464626e-03, 3.094665014145930437e-03, 2.204864052555921810e-03, 1.612757370609110927e-03, 1.296366284014374920e-03, 5.809729621342652915e-04, 5.569530877982301715e-04, 1.806983660032813197e-03, 1.944737111031496048e-03, 3.320436457326203777e-03, 3.994677353425995364e-03, 3.854080652615559429e-03, 3.675146597092619066e-03, 3.812288304782439786e-03, 4.087981522304692632e-03, 3.584906792600723452e-03, 3.798675679014974511e-03, 3.372394741524373501e-03, 2.942563319382710853e-03, 2.301471294578618688e-03, 1.425186226885887843e-03, 1.690645359573225964e-03, 1.268688622240854132e-03, 2.366386961213569947e-03, 2.593010908672153773e-03, 3.174616656057865048e-03, 2.852498282577555291e-03, 3.440102740523451590e-03, 2.960836446316206325e-03, 3.345208418502833205e-03, 3.730537168315807822e-03, 3.684108195365919797e-03, 3.425301538245707940e-03, 2.569433204598693329e-03, 2.391227715679391727e-03, 1.663649316331278997e-03, 1.450159203021334029e-03, 1.987331715127599232e-03, 2.623177184250509355e-03, 3.315256341185009430e-03, 3.277973722525024617e-03, 3.316162861375563861e-03, 4.136134596034938930e-03, 3.530760210707920271e-03, 4.295539948242862831e-03, 4.522702017248290442e-03, 4.086687843983978496e-03, 4.129916173575744892e-03, 3.669321416930474648e-03, 2.353068907886160608e-03, 1.833807460531280877e-03, 4.871461772316547953e-04, 1.046916551911301549e-03, 2.012243935679012934e-03, 3.039819978266685568e-03, 2.867381065445273342e-03, 3.762263712203217040e-03, 4.192257664633713098e-03, 4.824897910816125512e-03, 6.037228229604673334e-03, 6.880793969695441631e-03, 7.097157549330200890e-03, 7.020935861390209878e-03, 6.148693181477931854e-03, 5.310492533903702489e-03, 3.952529166695097594e-03, 3.101267188235184383e-03, 1.849130601285667785e-03, 1.253125227549585193e-03, 9.726225609543484281e-04, 8.257878625867271167e-04, 2.212523490087382663e-03, 3.845240208849316516e-03, 6.305669067219695813e-03, 7.321689174805518299e-03, 8.768257731973370592e-03, 8.912421370294664955e-03, 9.024095842699350611e-03, 6.966956454050281591e-03, 5.652739254155388082e-03, 4.465782920099572659e-03, 3.169800729320913085e-03, 3.042829644237103701e-03, 1.392820523950709984e-03, 1.331266822636541138e-03, 4.144872931984117451e-03, 9.938132317338418259e-03, 1.034169712601054961e-02, 2.333051809665534146e-02, 2.893132453562461195e-02, 6.261000834130377168e-02
1.835665026477668188e-02, 1.469153978106122437e-02, 1.418680715725239259e-02, 7.696190800325695795e-03, 4.574927464235424741e-03, 5.469752483814411745e-03, 3.005411665538996677e-03, 1.805616602635662414e-03, 2.586542562503654167e-03, 4.379608500972729558e-03, 6.533154347114027843e-03, 6.650098260886563341e-03, 7.109267104031417872e-03, 7.096306141531563520e-03, 7.054190791648012014e-03, 6.515960161393411984e-03, 6.233106779306148669e-03, 4.644618509146124230e-03, 3.194110162036746439e-03, 1.468562746897107392e-03, 6.106210257621346067e-04, 1.557573049626910034e-03, 3.024068424670950297e-03, 4.551711065588157253e-03, 4.911751495800119501e-03, 6.178728167558639357e-03, 7.109648488975704207e-03, 7.757438275382493899e-03, 7.904874345016594389e-03, 7.563253926084832768e-03, 6.990938281128742174e-03, 6.486423065330058045e-03, 5.721569805691738286e-03, 5.164838907420516052e-03, 3.896040525780710122e-03, 2.820615151149124308e-03, 1.081979247868022822e-03, 6.764773662557427292e-04, 1.985662174788452826e-03, 2.604321082497314255e-03, 4.033390462761913403e-03, 5.032735028757605658e-03, 6.427810791995755384e-03, 6.266142199527438561e-03, 7.178871568305241271e-03, 6.960195578215981789e-03, 7.080913941920304218e-03, 6.243591127990895384e-03, 5.395539114985467739e-03, 5.935288525680342507e-03, 4.793865637876055380e-03, 3.402993563923077062e-03, 2.650282221593921062e-03, 1.372382641107207802e-03, 8.955796619734085690e-04, 1.263532188658306145e-03, 2.375696803778327808e-03, 3.731095621252800316e-03, 4.792610323183729010e-03, 4.561943922207264274e-03, 5.553702122155097440e-03, 6.621553067418533070e-03, 6.014018351383759210e-03, 6.422192414890467646e-03, 6.380161003643190429e-03, 5.232031971522453466e-03, 4.826173682383752377e-03, 3.812656853755539994e-03, 3.285320491179411374e-03, 2.323854129274685772e-03, 1.601156900063378059e-03, 6.567448415239148006e-04, 1.388916575176273602e-03, 2.013554680307545839e-03, 2.790835576200913996e-03, 3.957484457728985619e-03, 5.017572370472165623e-03, 5.009845556828167526e-03, 5.704615436425732912e-03, 4.793696577628980306e-03, 5.697379661077809493e-03, 5.417019564524873376e-03, 5.372202353865449496e-03, 4.672771071618214873e-03, 3.864888806048921103e-03, 3.191281678483946348e-03, 1.893901624646055501e-03, 1.043252694937682424e-03, 2.394483748558282239e-04, 5.392145539320341305e-04, 1.506690180640299359e-03, 3.387183050279311304e-03, 3.363715952874460954e-03, 4.139601276036777334e-03, 3.400143793390257140e-03, 4.122939643005131723e-03, 4.639689209415827353e-03, 4.660486221469600614e-03, 4.165552088363606680e-03, 3.776524697694656676e-03, 3.651151595960553092e-03, 3.046904155528747018e-03, 1.889458688198463387e-03, 1.489612134084704028e-03, 4.017403854406497604e-04, 6.585938748377595953e-04, 1.349155024670255307e-03, 2.014198831660631451e-03, 2.213271188535067494e-03, 2.805852003926631762e-03, 3.579631426965448459e-03, 3.514652781080539710e-03, 3.865564129818817307e-03, 3.334790034972403248e-03, 3.586893733994205979e-03, 3.473441168416043553e-03, 2.395544141036328768e-03, 2.588553579117869059e-03, 2.262891708676989001e-03, 2.240754906103440292e-03, 1.462491011112253920e-03, 2.099352291586651601e-03, 2.761021153069226353e-03, 2.182978954598027276e-03, 2.574042588053195892e-03, 3.298824862592534407e-03, 3.185089653993207134e-03, 3.190408553258084791e-03, 3.564651870205731536e-03, 3.212555050946745271e-03, 2.509624839349380594e-03, 2.842152217889913710e-03, 2.378313880080013161e-03, 1.982800986467797479e-03, 1.623571470797807725e-03, 1.723281989604809892e-03, 1.497589280554690715e-03, 2.418215971886709600e-03, 2.947247261451102582e-03, 3.039879137420285760e-03, 3.578759786402301284e-03, 3.502484110339018023e-03, 4.079735239311746767e-03, 4.021684825526407846e-03, 3.534580332716435840e-03, 3.052938338954399537e-03, 3.394369072459022668e-03, 2.862011229432682730e-03, 1.597350704921138374e-03, 1.563249683472886205e-03, 3.894613483396814984e-04, 1.021705997028941318e-03, 1.200508003346480732e-03, 2.403486106146985116e-03, 3.121949937196740518e-03, 3.742222861791645767e-03, 3.934480551369645869e-03, 4.976392022463397950e-03, 5.275990046138192592e-03, 4.749767179472720764e-03, 4.943044605120924459e-03, 4.470139346882758338e-03, 4.159279227276996803e-03, 3.759221953853978965e-03, 2.316920131811985462e-03, 2.188797417592993309e-03, 1.551775867366973196e-03, 8.760999475956847285e-04, 8.471709068790841523e-04, 2.039228361348819057e-03, 3.203370207191049996e-03, 3.890940076676353051e-03, 4.166980390990182755e-03, 5.054865265256358944e-03, 6.193466965463964753e-03, 5.664312155213620942e-03, 5.991892305792651148e-03, 5.531573543476326141e-03, 5.143729048932945032e-03, 5.600304073611769851e-03, 4.025768057615435741e-03, 3.518817453400369371e-03, 2.366731973595092957e-03, 1.694130836488639928e-03, 9.088359997284624304e-04, 9.623482493794099403e-04, 2.172545001514243710e-03, 2.805850773747591096e-03, 3.941786969016666461e-03, 4.467839282120519145e-03, 4.995894593738070717e-03, 5.533271893884111892e-03, 5.543623367039196906e-03, 6.131579287561714740e-03, 5.899778502941767713e-03, 5.544781237426768712e-03, 4.818756568588344370e-03, 4.973024325419228391e-03, 3.693323507292472010e-03, 3.104378873454036614e-03, 1.715084204816279788e-03, 9.016708947132872146e-04, 7.742114632623650107e-04, 1.645973945550018719e-03, 2.663105680591433717e-03, 3.829428639409503815e-03, 4.397901134406031511e-03, 5.556037166510509155e-03, 5.442007875745133103e-03, 6.323310857048740526e-03, 6.156728647860352371e-03, 6.155871117171605143e-03, 6.318071585448885308e-03, 5.269307911293534541e-03, 4.701303400574054388e-03, 4.203256784837766658e-03, 3.175218870535268488e-03, 1.564534983712135207e-03, 1.417253350330272433e-03, 6.018415130394635460e-04, 1.609551947882264513e-03, 2.976903868015121947e-03, 3.975803374907492180e-03, 5.131408583560497297e-03, 5.738280788790840053e-03, 7.035726380775217739e-03, 6.705162885552532967e-03, 7.412493546133765848e-03, 7.234062775375172359e-03, 6.736297108796334386e-03, 5.942189859323998742e-03, 5.192479323092761591e-03, 4.587170301704929926e-03, 3.948934341173780498e-03, 2.863757789920266979e-03, 9.239326149168587817e-04, 1.034746814340542498e-03, 1.735409173926935394e-03, 3.355970654783583477e-03, 4.746209920059842047e-03, 5.690498732413989263e-03, 6.347621227944333019e-03, 6.921527828437909653e-03, 7.017990021153192905e-03, 6.782895253489447038e-03, 6.205955945310719438e-03, 5.448591427721179679e-03, 3.977943886271636219e-03, 2.160280834991656646e-03, 1.072795208707920389e-03, 4.088678084204237437e-03, 7.315164327757622126e-03, 5.352037247152629552e-03, 1.138669298116423007e-02, 1.341546120589291388e-02, 8.608526367443464569e-03
