1.000000000000000000e+00, 1.431012415042174080e-01, 9.655735373503604446e-02, 3.612837238403739798e-02, 2.763640874702476963e-02, 2.047507442907293626e-02, 1.169637903349411007e-02, 1.189767858857744554e-02, 1.145598240938382369e-02, 1.006151843350993128e-02, 7.093541418306738289e-03, 2.551872177361474633e-03, 3.134273872556195186e-03, 7.531401494831129265e-03, 1.144275697288998396e-02, 1.236347851009803912e-02, 1.238376683238391097e-02, 1.058882778529476355e-02, 8.419429609392988303e-03, 5.865623697018381745e-03, 4.816821151942211193e-03, 4.903750852263149933e-03, 5.650553936566774654e-03, 4.214925570885868535e-03, 3.014273143251408171e-03, 1.091800835384318770e-03, 2.621729619405834075e-03, 5.869959623880856812e-03, 7.960818531208137955e-03, 9.157634005716012299e-03, 9.865319225790234597e-03, 8.510726176159905815e-03, 6.937861794100088665e-03, 4.479692729449653854e-03, 2.287723614427541151e-03, 6.013712295546796939e-04, 1.239394499880984695e-03, 1.870635705840206428e-03, 1.535876439869591527e-03, 5.904522727648226551e-04, 1.598460691726894629e-03, 3.155995424321840666e-03, 5.742039680197479068e-03, 6.571130747722593590e-03, 7.071920775385215872e-03, 7.145910596173352114e-03, 5.762987689174159378e-03, 4.816879545123917833e-03, 2.620469665452076959e-03, 1.784541669054507274e-03, 1.658660193186367680e-03, 2.285512736287708280e-03, 3.093973891287126431e-03, 2.850153178915260013e-03, 2.720565659099294549e-03, 2.277755968730028717e-03, 3.769698086228535309e-03, 4.510759042535534592e-03, 5.371786544418906580e-03, 5.538288065445139477e-03, 5.316708364647317400e-03, 4.774442314583154934e-03, 2.768635778093754985e-03, 2.668984698739635276e-03, 3.970771049342179324e-03, 3.245878503754009211e-03, 4.822103624121293168e-03, 4.095445384450637633e-03, 3.819146335393324918e-03, 2.779738850366996351e-03, 1.822361305637415106e-03, 2.525097705827626833e-03, 3.363208447432794283e-03, 3.034443031246818884e-03, 3.307096994107481050e-03, 3.056939566572534385e-03, 2.495563962283422772e-03, 2.848543680652876331e-03, 3.057534597341453851e-03, 4.862049672257724546e-03, 4.936037141766398857e-03, 5.208091144861644144e-03, 5.009630964634370805e-03, 4.483928175500278245e-03, 2.646477560699147646e-03, 1.966690127919632890e-03, 1.170074831333177108e-03, 1.657104919799595602e-03, 1.089089332815932482e-03, 1.924663743567487815e-03, 1.062078210826171779e-03, 2.142503984268435881e-03, 3.044873676597983827e-03, 3.878492783438766862e-03, 5.304757855497359807e-03, 5.108685068948187399e-03, 6.201148477990662752e-03, 4.833051691342335476e-03, 3.972057990894764003e-03, 2.356347514320010147e-03, 1.432566090464734362e-03, 1.199557809150879079e-03, 7.393977572311069557e-04, 7.402595425076228652e-04, 6.503079109207648501e-04, 7.802154309294130402e-04, 2.427005896377884553e-03, 2.845731273012185557e-03, 4.333604017734488806e-03, 4.267673030824836213e-03, 4.550639150230375435e-03, 4.561589459774759506e-03, 3.963795521868896179e-03, 3.298732382714992910e-03, 2.120223394821182765e-03, 2.415187059637037559e-03, 2.301518708408604574e-03, 2.348289578574283901e-03, 1.890759758805666841e-03, 1.985875972896686183e-03, 1.374438291203696318e-03, 1.513512375422349301e-03, 3.283047420626020868e-03, 3.669052027432994582e-03, 3.722697188880736210e-03, 3.534976610946023810e-03, 3.246355822605516937e-03, 2.306285696816410061e-03, 4.233852660728993841e-03, 2.306285696817060582e-03, 3.246355822605151778e-03, 3.534976610945559771e-03, 3.722697188880762665e-03, 3.669052027432878789e-03, 3.283047420625888595e-03, 1.513512375421531813e-03, 1.374438291203779151e-03, 1.985875972896372198e-03, 1.890759758805625858e-03, 2.348289578574414005e-03, 2.301518708408489215e-03, 2.415187059637141209e-03, 2.120223394821230904e-03, 3.298732382715135157e-03, 3.963795521868896179e-03, 4.561589459774782057e-03, 4.550639150230136043e-03, 4.267673030824941163e-03, 4.333604017734463652e-03, 2.845731273012439260e-03, 2.427005896377678988e-03, 7.802154309298081234e-04, 6.503079109207981351e-04, 7.402595425077268402e-04, 7.393977572311184483e-04, 1.199557809150814461e-03, 1.432566090464754962e-03, 2.356347514319516619e-03, 3.972057990894594000e-03, 4.833051691342904466e-03, 6.201148477990662752e-03, 5.108685068948092857e-03, 5.304757855497817774e-03, 3.878492783439038347e-03, 3.044873676598094849e-03, 2.142503984268081564e-03, 1.062078210826296462e-03, 1.924663743567568697e-03, 1.089089332816071259e-03, 1.657104919799827405e-03, 1.170074831333423005e-03, 1.966690127919504521e-03, 2.646477560699320684e-03, 4.483928175500381461e-03, 5.009630964634473153e-03, 5.208091144861302403e-03, 4.936037141766398857e-03, 4.862049672257773118e-03, 3.057534597341042288e-03, 2.848543680652615689e-03, 2.495563962283590606e-03, 3.056939566572795461e-03, 3.307096994107350512e-03, 3.034443031246856614e-03, 3.363208447432632087e-03, 2.525097705826955495e-03, 1.822361305637243368e-03, 2.779738850366723132e-03, 3.819146335393286320e-03, 4.095445384450532682e-03, 4.822103624121402456e-03, 3.245878503753791069e-03, 3.970771049342179324e-03, 2.668984698739790100e-03, 2.768635778093435362e-03, 4.774442314582944165e-03, 5.316708364647411075e-03, 5.538288065445392747e-03, 5.371786544419354138e-03, 4.510759042535119126e-03, 3.769698086228622479e-03, 2.277755968730103310e-03, 2.720565659099140592e-03, 2.850153178915608258e-03, 3.093973891286781221e-03, 2.285512736287510522e-03, 1.658660193186507325e-03, 1.784541669054433982e-03, 2.620469665452076959e-03, 4.816879545124308146e-03, 5.762987689174327646e-03, 7.145910596173494361e-03, 7.071920775385188117e-03, 6.571130747722593590e-03, 5.742039680197019366e-03, 3.155995424321964265e-03, 1.598460691726894629e-03, 5.904522727646535196e-04, 1.535876439869601718e-03, 1.870635705840183877e-03, 1.239394499880883864e-03, 6.013712295547362892e-04, 2.287723614427342525e-03, 4.479692729449742325e-03, 6.937861794100088665e-03, 8.510726176159456521e-03, 9.865319225790456642e-03, 9.157634005716126790e-03, 7.960818531208137955e-03, 5.869959623880800434e-03, 2.621729619405698767e-03, 1.091800835384613890e-03, 3.014273143251157503e-03, 4.214925570885515518e-03, 5.650553936566769450e-03, 4.903750852263149933e-03, 4.816821151942212928e-03, 5.865623697018495369e-03, 8.419429609392615338e-03, 1.058882778529487804e-02, 1.238376683238391097e-02, 1.236347851009771126e-02, 1.144275697289009498e-02, 7.531401494830937578e-03, 3.134273872556088067e-03, 2.551872177362257427e-03, 7.093541418306359252e-03, 1.006151843350885922e-02, 1.145598240938386012e-02, 1.189767858858085253e-02, 1.169637903349327740e-02, 2.047507442907314790e-02, 2.763640874702398900e-02, 3.612837238403718981e-02, 9.655735373503443464e-02, 1.431012415042174080e-01
3.328883526850644897e-02, 6.895996608088066082e-02, 3.526134279897619184e-02, 5.188166323976889718e-03, 1.471328959164843776e-02, 6.807207039831847904e-03, 1.018970268927815899e-02, 5.183159862054412780e-03, 4.388808114018519571e-03, 5.451139342114401723e-03, 9.151807524987428180e-03, 9.764008854444772983e-03, 1.033714791336985683e-02, 8.898181134581592197e-03, 7.425616811102174475e-03, 5.465652765770775447e-03, 3.684845327092725695e-03, 3.761157700460746045e-03, 3.230256630235569821e-03, 3.028140730073637307e-03, 2.261002022863737616e-03, 1.330307609750449541e-03, 2.219667505373539278e-03, 3.946391817123087557e-03, 5.504464908031358149e-03, 7.012414015247691798e-03, 6.973620943698253909e-03, 6.955411901536817307e-03, 6.597356434126700267e-03, 5.679381945284994217e-03, 5.233253183100237439e-03, 4.651254064192339444e-03, 4.537849229795172523e-03, 4.659195032920363140e-03, 4.533225838159487230e-03, 3.516961970959350120e-03, 2.548950848857475110e-03, 2.561396585303115075e-03, 2.019304182416282577e-03, 2.487223241621174669e-03, 3.386888558006052180e-03, 3.507133125476818557e-03, 3.681630396802025671e-03, 4.069103032822905114e-03, 4.190650986000903078e-03, 4.600957838054475779e-03, 5.077381872614727606e-03, 5.747118855960724020e-03, 4.977489179795485663e-03, 4.673815233790837818e-03, 3.425713922621956634e-03, 3.086454475691680684e-03, 1.602078431974450186e-03, 9.166273847325025204e-04, 1.141817962902339943e-03, 1.291197635868891616e-03, 2.407467855455527536e-03, 2.189873232869648644e-03, 2.819602193423223230e-03, 2.966433840731546537e-03, 3.822747017080875814e-03, 4.605948703951473835e-03, 4.653720258353709165e-03, 4.653513212922069479e-03, 4.814355859955056147e-03, 3.953662338466874468e-03, 3.015654672451450850e-03, 1.704789464430022826e-03, 1.285624716258462231e-03, 5.427237153345040345e-04, 8.003674467285946167e-04, 3.840220061888829331e-04, 1.045302479959432781e-03, 1.499645045598208123e-03, 3.167751298299672624e-03, 3.812507005121882654e-03, 4.479714277032564515e-03, 4.584405189224803959e-03, 4.887470646600831567e-03, 4.003818079072404140e-03, 4.383766519711546246e-03, 3.145951276783447419e-03, 3.305944163821133205e-03, 2.355820925533725404e-03, 2.734964589745954647e-03, 1.415914345447943576e-03, 1.533621106538599543e-03, 1.043037250620484999e-03, 1.510066730996016985e-03, 3.031478070213661485e-03, 2.862783650345480848e-03, 3.230267996871856104e-03, 3.632623098217491620e-03, 4.326246305418501858e-03, 3.727096344111508440e-03, 3.572144971620801798e-03, 3.381823801937234013e-03, 4.068163768224198305e-03, 3.531989791722709663e-03, 3.480430145836090668e-03, 2.541038614892568524e-03, 2.652794379676816448e-03, 2.052274826173110158e-03, 1.098466429409196985e-03, 1.370147595494858230e-03, 2.462898556954244266e-03, 2.231162324786195410e-03, 2.600686632675674494e-03, 2.658845999491895457e-03, 3.925855219284764622e-03, 2.837548744640672107e-03, 3.997711521069076922e-03, 3.804879628422095338e-03, 3.887959106807271654e-03, 4.174596468495436925e-03, 3.434496798019692418e-03, 2.625979504410741114e-03, 2.725764224846108190e-03, 1.217589705122131948e-03, 9.714546057756577851e-04, 1.079519132215064122e-03, 1.190028793293302451e-03, 1.094658049678015697e-03, 1.429109556853293966e-03, 2.861119382632393293e-03, 3.094514534005866901e-03, 4.294798173761336761e-03, 4.291214524257609339e-03, 4.228159407855506743e-03, 3.912088201163516597e-03, 3.822492551013670272e-03, 3.334470753967668649e-03, 2.975978351210367429e-03, 1.302813703755171647e-03, 1.169095653609189978e-03, 9.443293026409556356e-04, 1.283070699138056346e-03, 3.900937639131123397e-04, 1.333364047964671157e-03, 2.050998515266099810e-03, 2.517295981632796005e-03, 3.358081927330230140e-03, 3.438628462769578297e-03, 4.179095311395097066e-03, 3.078887474504494494e-03, 3.713229782197843137e-03, 2.964908462966964284e-03, 3.156947030671522405e-03, 2.588900166971187192e-03, 2.493385202537005702e-03, 2.129229136781533860e-03, 1.762856770288812481e-03, 1.145159844931055437e-03, 1.535947868025742393e-03, 2.170520895973905746e-03, 2.420259099431003921e-03, 3.055776719457452013e-03, 3.574135222064361243e-03, 3.939784186456889853e-03, 3.612891869928217155e-03, 3.392871716078933991e-03, 4.112342523967501065e-03, 3.169913125634050369e-03, 3.841503827427911796e-03, 3.462217839090912276e-03, 3.506994031435155083e-03, 3.177771654140894905e-03, 2.164019744545292272e-03, 1.268598561583837497e-03, 1.222796989134552646e-03, 8.343011380736467747e-04, 2.306841767607549585e-03, 1.887948780308735348e-03, 3.174891904897048350e-03, 2.731346118952096384e-03, 3.172963105185050772e-03, 3.823745608658613883e-03, 4.550306811465001586e-03, 4.596044591936208901e-03, 4.687261027827832778e-03, 4.267126331774204889e-03, 3.704028925649725107e-03, 3.257360960065528322e-03, 1.961316766423285354e-03, 1.249724066292627004e-03, 3.712227700651458094e-04, 4.306461564158708933e-04, 8.160184181002491438e-04, 7.130507508587807623e-04, 2.561080420459957083e-03, 3.127609862698404412e-03, 4.030584752874731558e-03, 4.973335594690307150e-03, 5.028603837898123693e-03, 4.970930146157111727e-03, 4.555250936944420757e-03, 4.104716985778395985e-03, 2.966137450017529084e-03, 2.301115880707176736e-03, 1.960861956925932532e-03, 1.853422166947256769e-03, 1.567524557036266983e-03, 8.769938705465328208e-04, 6.485400085550269882e-04, 1.848875146056784980e-03, 2.719872461090313415e-03, 4.105891357833316331e-03, 5.093129561626105924e-03, 5.176330878932081450e-03, 4.536041750273965556e-03, 4.845505165479596123e-03, 4.024893957054154550e-03, 4.324470546510847391e-03, 3.631290354834818771e-03, 3.862256585103994444e-03, 3.619955676086690759e-03, 3.517229706534600112e-03, 2.344105430782649109e-03, 2.614551867195864712e-03, 1.841170140328873134e-03, 2.433689056059014366e-03, 3.584077334995444761e-03, 4.039556704756443010e-03, 5.085001362600186439e-03, 4.824931580824620356e-03, 4.608816133829462224e-03, 5.105346508773837486e-03, 5.165772293041728802e-03, 6.485036728232293490e-03, 6.735840447952490956e-03, 6.873709877149219126e-03, 6.275561203553785619e-03, 5.833530312097439004e-03, 2.674031265012896934e-03, 2.490438265302584789e-03, 1.999129035776252283e-03, 2.397590561488525604e-03, 3.146631267200271885e-03, 3.369338471945313492e-03, 3.600635678990274195e-03, 4.181271697107907283e-03, 5.466078095436608351e-03, 6.869360032190242361e-03, 8.950333336849445459e-03, 1.001371027914509625e-02, 9.392460586623654212e-03, 8.397224800095602626e-03, 5.798614730807541764e-03, 5.481387706568285542e-03, 5.364137176872420948e-03, 9.882371954536037922e-03, 7.334750544313169314e-03, 1.400856884002102572e-02, 5.106613057161747855e-03, 3.452566692892050648e-02, 7.375893393559193600e-02
4.151358996530973150e-02, 5.667492556543184123e-02, 2.694755326114653751e-02, 2.208540412268699196e-02, 9.178586656033285718e-03, 9.274022144720938179e-03, 1.962823763708488635e-03, 3.287913296612556512e-03, 4.560967106240564062e-03, 4.475764845010921610e-03, 5.314073237672660953e-03, 5.457289021969229971e-03, 5.662453057154048439e-03, 6.953293169736624209e-03, 8.505478083534556352e-03, 8.234680591798602609e-03, 7.749016662854473630e-03, 6.518142087296115855e-03, 4.841763942133911480e-03, 2.929711857110619665e-03, 1.563549324222890738e-03, 2.503273482853598988e-03, 3.240995790666023960e-03, 3.053201451010306103e-03, 4.432864157662305855e-03, 4.087287838908765583e-03, 5.185844907322589674e-03, 5.905161557376484294e-03, 6.437234007545658554e-03, 7.106537353148054646e-03, 7.240063264992575333e-03, 6.298280715485001825e-03, 5.761804254102466209e-03, 4.087700284610368794e-03, 3.110765675076905112e-03, 1.893671846767989693e-03, 7.901485384654018899e-04, 7.302539123174868994e-04, 4.415584694260037005e-04, 1.650604198302773468e-03, 2.440348686691637750e-03, 3.087390716908842807e-03, 4.518305130486648634e-03, 4.685453091372149444e-03, 4.988706036417658689e-03, 5.499867999026490303e-03, 4.689949173865363627e-03, 4.465845849634876748e-03, 3.447871664020653922e-03, 3.557329131374662584e-03, 2.790365622474436091e-03, 2.301127473197086149e-03, 1.951822838340389488e-03, 2.068446796040802980e-03, 1.228077800419798528e-03, 1.523262547853423488e-03, 2.013692156438047064e-03, 3.133862388103885246e-03, 3.760941149477926414e-03, 3.997407310434527607e-03, 4.822700756853139266e-03, 4.595022017246484444e-03, 4.117344908660204583e-03, 4.364366935267807376e-03, 3.714669345054603684e-03, 4.039277933493497751e-03, 3.477284580609174645e-03, 2.647560806168377037e-03, 2.022942719655532878e-03, 2.181547491779204859e-03, 6.056409594929081487e-04, 1.390959110772652758e-03, 1.610036180708577678e-03, 2.387731448651365333e-03, 2.944559130751167510e-03, 2.878791987281435327e-03, 3.793258698842621665e-03, 3.843040024427174951e-03, 4.510115279127658791e-03, 4.138545993074662852e-03, 4.423891518168798775e-03, 4.248616216625366281e-03, 3.560544812139179813e-03, 2.813129297613395016e-03, 2.246375969300780807e-03, 1.906205250606963358e-03, 8.705996947968300996e-04, 1.077801821674634775e-03, 1.415450734510449596e-03, 1.948296873163975554e-03, 1.579526639645236017e-03, 2.745286875000640947e-03, 2.965384077438053961e-03, 3.715272763613602838e-03, 4.170220196990728073e-03, 4.956429235995731680e-03, 4.122533550763442939e-03, 3.743589827452868668e-03, 3.930520989820371347e-03, 2.137536488949238946e-03, 2.369920583889516784e-03, 1.760116169498248491e-03, 1.354290177409863891e-03, 3.856644120879396988e-04, 1.089968642224131918e-03, 1.969481449955498131e-03, 2.087549416319202811e-03, 2.398133224202607210e-03, 3.547151977565493955e-03, 3.627993366494913774e-03, 3.841532961731221937e-03, 4.321240209284519899e-03, 3.701100364767764741e-03, 3.646708617431875833e-03, 3.117800023218706904e-03, 3.100136348949654626e-03, 2.271093971515503098e-03, 1.175001809798057123e-03, 1.524126724118207666e-03, 8.006710405430161881e-04, 1.108358427790882405e-03, 1.144636260312346856e-03, 1.679354922717318007e-03, 2.749839286667134057e-03, 3.050153951771560328e-03, 3.298783844677364956e-03, 3.689406708909719231e-03, 3.531904936189045330e-03, 3.373062567356479528e-03, 4.030334377404982266e-03, 2.932160500341023015e-03, 3.463647501309668943e-03, 2.717364658063991644e-03, 2.806584057902106275e-03, 1.634205485920880259e-03, 1.712461470381947777e-03, 6.557067558045602540e-04, 1.708194256352674450e-03, 1.356358113567889467e-03, 1.582040286841323749e-03, 2.860952647532599095e-03, 2.743022031956516334e-03, 3.247296783997438794e-03, 3.524383394844137277e-03, 4.048358523507510076e-03, 4.350294291925344350e-03, 3.974796234113435293e-03, 3.613659151109091788e-03, 2.946180361253402692e-03, 2.680917932087780765e-03, 1.987520852799786950e-03, 1.548461362551702743e-03, 1.035683699182952120e-03, 7.045441322195781500e-04, 1.394814523503535523e-03, 1.970473901565681415e-03, 2.544604918414587226e-03, 2.697943230179828279e-03, 3.795847759877614153e-03, 4.272213034593831671e-03, 4.584389366600181981e-03, 4.410854383785041584e-03, 4.048268629491534251e-03, 3.546839713813140955e-03, 2.746719605572377296e-03, 2.257784107969835422e-03, 2.168127167844073871e-03, 1.063773802872086151e-03, 8.640893525738151549e-04, 6.813928587546685695e-04, 1.260744626283901966e-03, 1.312717329099484130e-03, 2.472165068057852882e-03, 3.339475156364077671e-03, 4.031069042483514941e-03, 4.473173121487205271e-03, 4.030068893522833345e-03, 4.349802249292504010e-03, 3.913977749041450301e-03, 3.123424698182840180e-03, 3.129787537383298644e-03, 3.029233919034086779e-03, 2.119081945892064417e-03, 2.502667060698981517e-03, 1.453218455851257394e-03, 1.214237252792784057e-03, 1.064149077498904123e-03, 1.741126700313854175e-03, 2.700841579556073971e-03, 3.397936021816541034e-03, 2.962574032855542008e-03, 3.680265439221599034e-03, 3.759458107592399644e-03, 3.671386693101985534e-03, 3.552386717121364720e-03, 3.696262745011387723e-03, 4.031679841609673264e-03, 3.769524080839741810e-03, 3.492474356455307731e-03, 3.076040744926066516e-03, 1.883278781827505246e-03, 1.522882396223372830e-03, 1.329492386654946819e-03, 1.496742214267610073e-03, 2.324862645427427672e-03, 2.788686692938501140e-03, 2.428111069041678782e-03, 4.292249215477977192e-03, 3.859485217346508151e-03, 5.172852929302392336e-03, 5.143553746925317097e-03, 5.098531297360293403e-03, 4.725389881053758574e-03, 4.897473766750656300e-03, 4.434909597422003261e-03, 3.018984740938829119e-03, 1.930004441285918318e-03, 1.487823562546107883e-03, 5.760947207970864908e-04, 1.049520964884964212e-03, 1.422574563385869224e-03, 2.439546943398109100e-03, 3.225145787786589877e-03, 4.424645329539291308e-03, 5.346847838081805401e-03, 6.079352196568211034e-03, 6.922225115543807761e-03, 6.766900928872873755e-03, 6.642983881833430804e-03, 5.647455768414292275e-03, 5.005396955292001383e-03, 4.094704086922043573e-03, 3.535664227166160876e-03, 2.922244084020777805e-03, 2.352702509819838608e-03, 2.016969799495573878e-03, 1.902198208365137337e-03, 2.831068965954283961e-03, 4.538074921336860551e-03, 6.181996172736953579e-03, 7.828155588809056903e-03, 7.957703319129117228e-03, 8.150730150808031121e-03, 6.532309998431536265e-03, 5.954426126000919410e-03, 3.998131022562506805e-03, 4.237801034666778370e-03, 3.990554833848675327e-03, 3.608399923496328002e-03, 3.289416412635264800e-03, 3.764913665180034692e-03, 1.014236716521688293e-02, 9.216388544934754276e-03, 2.235184130748925010e-02, 2.768125767945912516e-02, 5.804233078223285103e-02
1.854058186419906343e-02, 1.027842557178692065e-02, 1.276909867048363866e-02, 9.806280638186263068e-03, 4.722121079625019383e-03, 6.477297554378516967e-03, 1.667691319902589453e-03, 1.308655723689435783e-03, 2.940177430612940686e-03, 4.522437607338125783e-03, 6.214768781131146599e-03, 6.836472098083336280e-03, 7.728865708334677065e-03, 7.559805350302646436e-03, 7.839208282045949383e-03, 6.607110770425042579e-03, 6.621090254261765770e-03, 5.238373627244981810e-03, 3.581775519952242869e-03, 2.075316059877103068e-03, 1.600380593912670985e-03, 7.159211248627957809e-04, 2.600297248263304124e-03, 3.568068053015691857e-03, 4.356883480007202152e-03, 5.146644583952575229e-03, 6.049243196838943737e-03, 6.289992308721512222e-03, 6.670434206868025573e-03, 6.313234082915049859e-03, 5.895688598288350776e-03, 5.472001056023903173e-03, 5.209666393722894515e-03, 3.960120999287910365e-03, 3.473114748155791895e-03, 2.654579766120442053e-03, 1.435259654720718540e-03, 1.388723492094331990e-03, 1.839734384285634334e-03, 2.102037045637910294e-03, 2.786551104623993455e-03, 3.635751033355026206e-03, 4.762164757965492608e-03, 4.909950542000327163e-03, 5.028542397054591891e-03, 5.224397014196154217e-03, 5.355344273434111020e-03, 4.538076878426483725e-03, 4.257252297806064095e-03, 3.622395981452482695e-03, 3.439291901171699032e-03, 2.279345805731308391e-03, 1.302916544563160941e-03, 8.487451275965633398e-04, 1.121780528821960787e-03, 1.665687856285639730e-03, 2.105730384993300796e-03, 2.812245109071558752e-03, 3.905303345162874570e-03, 3.673406468186314090e-03, 4.208201335515391467e-03, 4.855216849215106094e-03, 4.656594705397275324e-03, 4.206813213685490528e-03, 4.246927407344796082e-03, 3.404428738273462471e-03, 3.480211255419563519e-03, 2.386432270525104451e-03, 1.470803371749447759e-03, 1.209362764132016193e-03, 6.928470645833872650e-04, 7.482199694634439303e-04, 2.179608371815167610e-03, 2.167402515034773641e-03, 2.917513769250607708e-03, 3.597333932294559562e-03, 3.927955866133040624e-03, 4.188071557101300663e-03, 4.481555817986386872e-03, 4.046460099066872748e-03, 4.502436781207678693e-03, 3.909900234836509621e-03, 2.972704833030391253e-03, 2.817034654524843557e-03, 2.183142147941879562e-03, 1.706661136710659445e-03, 1.005413287320400251e-03, 1.285397847930105659e-03, 1.639504081772988515e-03, 1.295913353961367044e-03, 2.467490015143580968e-03, 4.046798079856300280e-03, 3.844131711007141381e-03, 3.559309364746679125e-03, 4.184843569589442175e-03, 4.182505659907444218e-03, 3.348966444780484674e-03, 3.651759984784412952e-03, 3.610265451853045520e-03, 2.548962012981487515e-03, 2.015761103819231018e-03, 1.293553785349668564e-03, 1.022431420435702606e-03, 6.959411889227368805e-04, 1.633079302669060125e-03, 1.380113195147772594e-03, 2.178737836239078452e-03, 3.275272063235858903e-03, 3.353258118512654137e-03, 3.603387240383037256e-03, 3.717482971224806126e-03, 4.316714882743672571e-03, 3.943224101074213617e-03, 3.670181062424452984e-03, 2.995187741187793282e-03, 2.729294115878678345e-03, 2.941345117044136259e-03, 2.225660203984229212e-03, 1.341359431437492370e-03, 7.999141153413587366e-04, 8.033278898903052721e-04, 1.584878625185410237e-03, 2.070034353878056742e-03, 2.171159672072266091e-03, 3.544118021878883001e-03, 3.425699267194423202e-03, 4.171197711785023902e-03, 3.961452245825532528e-03, 3.871663651703635516e-03, 3.479391279556254962e-03, 2.988977349599082622e-03, 3.248760954028465011e-03, 2.542499237984059256e-03, 1.888163675065768037e-03, 1.501353764400016784e-03, 6.032329508677141978e-04, 9.568348612174977551e-04, 7.618741762820709215e-04, 2.219912318604931600e-03, 2.335987008232037320e-03, 3.222871351914554337e-03, 3.178832691832190853e-03, 2.535891652575371531e-03, 4.136742599488547889e-03, 3.439034874041453464e-03, 3.633531818888690104e-03, 3.655104083560584399e-03, 2.878631627485693165e-03, 3.059284450080378137e-03, 2.199569108554345377e-03, 1.780728471174115000e-03, 1.304491256143656486e-03, 1.103212711951884282e-03, 5.699087684659905409e-04, 1.810412680001893511e-03, 2.501810642897937722e-03, 2.175583039109581056e-03, 3.756468380500985107e-03, 3.645922201020730669e-03, 3.584110092518093173e-03, 4.295169175172652148e-03, 3.783207170191488309e-03, 3.465025635489840921e-03, 3.401260688164311694e-03, 3.296523008281886883e-03, 2.608844259005855745e-03, 1.839490858478779215e-03, 8.384465978719126376e-04, 1.500419290438967813e-03, 6.845563179950476217e-04, 1.119470919660576873e-03, 2.276160221894170301e-03, 2.864237024706710148e-03, 3.070338823839568326e-03, 3.486755232156170392e-03, 4.158927640574370220e-03, 4.076647083838997460e-03, 4.384383026691295385e-03, 4.202873621723741265e-03, 4.374392207194289887e-03, 3.361367903287889019e-03, 3.283360833197641448e-03, 1.813308970261971048e-03, 1.730304859525727068e-03, 1.395004899708533839e-03, 6.896245193799797890e-04, 1.275216829882537496e-03, 1.241739893654613801e-03, 2.291049688994834573e-03, 3.187964229297707286e-03, 3.349385307436899151e-03, 4.180307428457903131e-03, 3.949704814456165766e-03, 3.901139177621186505e-03, 3.651867421592624140e-03, 4.426221824737561379e-03, 2.926876594586887235e-03, 3.407882549511468111e-03, 2.533491438300391335e-03, 2.348227644509930708e-03, 9.873767753903843741e-04, 1.319483348617466259e-03, 6.611956810311755191e-04, 1.318276720454763292e-03, 1.708005822806607857e-03, 2.990363209896410371e-03, 2.967114755838495387e-03, 4.276096210370732183e-03, 3.547604744936135122e-03, 5.194555669328322807e-03, 4.490854740586821756e-03, 4.369195902900882729e-03, 4.581625880187778325e-03, 3.976611430195490030e-03, 4.192446557214498347e-03, 2.388340149501901825e-03, 2.919567087121268615e-03, 1.193631416820219735e-03, 8.360171663790993968e-04, 7.917333175123986199e-04, 1.866082254815421611e-03, 2.550760475840260430e-03, 3.530274163598935960e-03, 4.544516246506942643e-03, 5.044116501628999154e-03, 5.539393578288242040e-03, 6.045312549875308215e-03, 5.498012964276553609e-03, 6.693052497441426274e-03, 5.631011080075646637e-03, 4.875143722979616463e-03, 4.761896636802409252e-03, 3.291551851561643014e-03, 3.300102129509305694e-03, 1.218190015724948325e-03, 3.156241280780461875e-04, 1.801549673151930193e-03, 2.542857027766072791e-03, 4.291090380325912265e-03, 5.187709411566497446e-03, 6.195230297050924144e-03, 6.663552378774304993e-03, 7.467460455044715867e-03, 7.577011856173830433e-03, 7.015276452872773981e-03, 6.774954534134621648e-03, 6.212254972270288104e-03, 4.230478504576259437e-03, 2.393892942380544588e-03, 1.724905808391999276e-03, 3.073249003626085663e-03, 6.867389021655411624e-03, 5.177193267572914419e-03, 9.652680305551622486e-03, 1.369728504340146300e-02, 7.849362438376880288e-03
