1.000000000000000000e+00, 1.390931827789813613e-01, 1.035034404551540554e-01, 3.531056890348854144e-02, 3.031145233803841238e-02, 1.700474450133382040e-02, 1.128427011053644187e-02, 8.782674588568928700e-03, 1.203587420024377838e-02, 1.077530768601632841e-02, 6.996481956662099072e-03, 4.823795273766434515e-03, 1.289418067241662616e-03, 7.422616956694203828e-03, 1.016400831450310627e-02, 1.286106933130435649e-02, 1.413066947958534735e-02, 1.114750541520232591e-02, 8.978786911890999228e-03, 7.268739117785044494e-03, 2.479173339457697942e-03, 3.423510413407377610e-03, 4.037723679492788431e-03, 3.722691420990483120e-03, 4.455279983914053887e-03, 1.885399161367222378e-03, 1.647063526952491017e-03, 3.387810030004132205e-03, 7.474040671396058044e-03, 9.249458379460673285e-03, 8.770555583103408631e-03, 9.889103068347511460e-03, 9.578094130839280920e-03, 5.816447098226283641e-03, 4.462316618850725898e-03, 3.202966267483454890e-03, 1.886356409968897646e-03, 1.677797305500145549e-03, 2.087116942821533490e-03, 3.297350407540965058e-03, 1.529719513650383425e-03, 2.974126683613904747e-03, 5.187415254678116178e-03, 4.271533686003621197e-03, 6.932365443019727902e-03, 6.950242087166306863e-03, 4.515896424978289685e-03, 5.768804496434375151e-03, 4.322466981067598323e-03, 1.963209752018411133e-03, 1.080924850991267288e-03, 3.532058791737957559e-03, 4.447589380565867938e-03, 2.475332217604785980e-03, 3.971009362567228147e-03, 3.893621807020593902e-03, 2.749567953634328259e-03, 5.234945487271386831e-03, 4.331274956796998810e-03, 3.358227683608830220e-03, 5.230422958803553242e-03, 3.731865997663686482e-03, 1.246192362607291765e-03, 1.547943706497266914e-03, 4.490776528409571450e-03, 2.916059279226180297e-03, 2.853511447027872600e-03, 4.017489812130270108e-03, 3.762543949582632281e-03, 2.374647135388850867e-03, 3.768038809264873893e-03, 3.475788992965298148e-03, 3.536388111986136628e-03, 4.714428926110803171e-03, 4.094782558190636877e-03, 2.387921185024197666e-03, 4.027688754520851802e-03, 4.828523566663315593e-03, 3.658862184649417856e-03, 4.419487066140960485e-03, 6.222152034310390357e-03, 5.464724781797299438e-03, 3.313462565134739878e-03, 4.577766804466418434e-03, 1.622330367188969070e-03, 1.476367627259476045e-03, 2.776822645747406473e-03, 1.374122048400723290e-03, 2.588847064190705292e-03, 3.438279136305581220e-03, 2.958057616692635373e-03, 2.569467423023993630e-03, 4.953078913909842416e-03, 6.950324493621905415e-03, 6.105594708252509370e-03, 6.089985851200171996e-03, 7.696316265709672068e-03, 4.867008382764870938e-03, 2.912766770923641124e-03, 2.893049858485425077e-03, 2.732699818906161524e-03, 2.396874834947965160e-03, 1.136665042264775691e-03, 1.345740860234775991e-03, 1.707235920513871380e-03, 2.649478699233550651e-03, 3.263987387792398331e-03, 3.653110255336983973e-03, 7.016194255625822496e-03, 7.474145673425060254e-03, 6.073797804393390141e-03, 6.194730170811652004e-03, 6.917112883570547890e-03, 4.273470210623038675e-03, 2.196472603615431170e-03, 3.812906094751849616e-03, 4.516090180617293205e-03, 3.270317964403347995e-03, 1.556658942940952360e-03, 2.218849437301912298e-03, 1.189094467296450798e-03, 2.829094180485965896e-03, 4.143214839049349195e-03, 3.835779581821497329e-03, 6.932584257721054882e-03, 6.236156768511381780e-03, 4.464315244258961965e-03, 5.101062872397181362e-03, 7.183188771445803145e-03, 5.101062872397457183e-03, 4.464315244258994925e-03, 6.236156768511939494e-03, 6.932584257721459940e-03, 3.835779581821459599e-03, 4.143214839049411645e-03, 2.829094180485661452e-03, 1.189094467296176712e-03, 2.218849437301368029e-03, 1.556658942941142095e-03, 3.270317964403738741e-03, 4.516090180617710406e-03, 3.812906094751841377e-03, 2.196472603615643674e-03, 4.273470210623026531e-03, 6.917112883570547890e-03, 6.194730170811796853e-03, 6.073797804393329426e-03, 7.474145673424958773e-03, 7.016194255625460806e-03, 3.653110255337367347e-03, 3.263987387792210114e-03, 2.649478699233394092e-03, 1.707235920513749082e-03, 1.345740860235229187e-03, 1.136665042264533047e-03, 2.396874834947502423e-03, 2.732699818906075221e-03, 2.893049858485203900e-03, 2.912766770923358364e-03, 4.867008382765312426e-03, 7.696316265709672068e-03, 6.089985851200198017e-03, 6.105594708252864121e-03, 6.950324493622420628e-03, 4.953078913909919612e-03, 2.569467423023876970e-03, 2.958057616692761575e-03, 3.438279136305927297e-03, 2.588847064190783788e-03, 1.374122048401034022e-03, 2.776822645747694003e-03, 1.476367627259632604e-03, 1.622330367189074888e-03, 4.577766804466260574e-03, 3.313462565134758092e-03, 5.464724781797036628e-03, 6.222152034310390357e-03, 4.419487066140741910e-03, 3.658862184649085223e-03, 4.828523566662996404e-03, 4.027688754521007060e-03, 2.387921185024390654e-03, 4.094782558190198860e-03, 4.714428926110725109e-03, 3.536388111986510461e-03, 3.475788992965034904e-03, 3.768038809264733814e-03, 2.374647135388872551e-03, 3.762543949582738967e-03, 4.017489812130367252e-03, 2.853511447028012678e-03, 2.916059279225673324e-03, 4.490776528409571450e-03, 1.547943706497413715e-03, 1.246192362606981900e-03, 3.731865997663804876e-03, 5.230422958803399719e-03, 3.358227683609135532e-03, 4.331274956797745608e-03, 5.234945487270907180e-03, 2.749567953634470072e-03, 3.893621807020530151e-03, 3.971009362567327027e-03, 2.475332217605086954e-03, 4.447589380565596454e-03, 3.532058791738154450e-03, 1.080924850991141738e-03, 1.963209752018637514e-03, 4.322466981067598323e-03, 5.768804496435014396e-03, 4.515896424978662650e-03, 6.950242087166759626e-03, 6.932365443019873619e-03, 4.271533686003634207e-03, 5.187415254678007757e-03, 2.974126683614031381e-03, 1.529719513650584003e-03, 3.297350407540875286e-03, 2.087116942821583797e-03, 1.677797305499838069e-03, 1.886356409968744556e-03, 3.202966267483263203e-03, 4.462316618850882891e-03, 5.816447098226118842e-03, 9.578094130839280920e-03, 9.889103068347072575e-03, 8.770555583103504041e-03, 9.249458379460624713e-03, 7.474040671396061514e-03, 3.387810030004113557e-03, 1.647063526952357877e-03, 1.885399161367548723e-03, 4.455279983913949804e-03, 3.722691420990084134e-03, 4.037723679492788431e-03, 3.423510413407414039e-03, 2.479173339457723096e-03, 7.268739117784635967e-03, 8.978786911891878733e-03, 1.114750541520234672e-02, 1.413066947958534735e-02, 1.286106933130463578e-02, 1.016400831450321035e-02, 7.422616956693321721e-03, 1.289418067241532946e-03, 4.823795273767285396e-03, 6.996481956662236115e-03, 1.077530768601632841e-02, 1.203587420024463187e-02, 8.782674588567190507e-03, 1.128427011053675585e-02, 1.700474450133382040e-02, 3.031145233803916178e-02, 3.531056890348873573e-02, 1.035034404551540554e-01, 1.390931827789794184e-01
4.004339606306892008e-02, 7.759505633646372746e-02, 3.853138329427605729e-02, 4.531281775455839149e-03, 1.348688415513705878e-02, 7.891388697018681536e-03, 1.018916797599912771e-02, 4.481647685681512498e-03, 7.111414146207584164e-03, 6.620171312298616870e-03, 9.026049969163783479e-03, 1.082052944993004348e-02, 9.009385867610105250e-03, 8.087457571423602165e-03, 7.594931211213040191e-03, 4.870977851606816608e-03, 1.881653177522949741e-03, 2.799652168905652182e-03, 3.806834730505363491e-03, 2.948193153603281564e-03, 1.343449717732624451e-03, 1.319290013328379288e-03, 1.535111513885781178e-03, 5.880187569475738528e-03, 6.960510239300166102e-03, 6.975096796656416256e-03, 8.918578727908904949e-03, 9.512245032229299860e-03, 6.811640388234631825e-03, 6.521746115565077613e-03, 6.900347437788809796e-03, 6.456294873768655962e-03, 4.563112613551349728e-03, 5.745447821366617830e-03, 6.178141043893242181e-03, 3.054055016240609082e-03, 1.804566644386960961e-03, 1.947590804997045063e-03, 1.989531225429940018e-03, 4.372807046318183052e-03, 5.316344775914840816e-03, 4.314275647181490050e-03, 6.175958430713307523e-03, 6.698849075661277366e-03, 5.305764059087084324e-03, 5.737848263969487148e-03, 8.046338127438518173e-03, 7.958906347386598620e-03, 6.142774929939144070e-03, 6.869620857937211618e-03, 6.524301002950693221e-03, 3.249926686314343234e-03, 1.532720989821870303e-03, 1.767810745041734771e-03, 1.824882391436943082e-03, 2.391363325522064247e-03, 2.418832272002742045e-03, 2.315143683881799690e-03, 4.589693095669930903e-03, 5.186472913091746441e-03, 4.789674759773317886e-03, 5.250132705562141067e-03, 7.706282433046443385e-03, 7.384303223984283425e-03, 5.811915342595756415e-03, 6.268914606535305051e-03, 6.538780266125210523e-03, 2.897416384228875593e-03, 2.214813638295570417e-03, 2.812711717212928661e-03, 3.071315348483259419e-03, 2.172039690657787646e-03, 7.248192003241293825e-04, 1.564837191917194939e-03, 3.663154259821555826e-03, 5.581631658773413517e-03, 4.606162704810916678e-03, 5.704521187271637157e-03, 7.926668218759530884e-03, 5.858022230408744223e-03, 5.277437696989927852e-03, 5.540909157453127905e-03, 6.204685424638937442e-03, 4.039779819009435211e-03, 3.899149489037316476e-03, 4.616607603120731311e-03, 3.217767551310078168e-03, 4.847347175619873250e-04, 1.584124033833249042e-03, 3.871382950660179844e-04, 2.875389096363419744e-03, 3.758249023163538326e-03, 3.014181574055912940e-03, 4.415935921544563054e-03, 5.895149008114069882e-03, 4.448532387516369521e-03, 3.598889318682062591e-03, 5.816228657915061516e-03, 5.124194960314988438e-03, 4.290978895657910665e-03, 3.852079821207658739e-03, 4.687399577401105306e-03, 3.148970580246701883e-03, 1.414778723277303933e-03, 2.318926874758532770e-03, 4.396646351188989170e-04, 1.550418908177288169e-03, 2.959772695400361264e-03, 1.171973360316192012e-03, 2.902311137702954374e-03, 4.170615187126068893e-03, 3.191983951605302169e-03, 2.387397467868676397e-03, 5.273175182574787491e-03, 5.226995303504549523e-03, 3.169527920237307905e-03, 3.519853248764716162e-03, 5.151298735898686941e-03, 1.829453286300656558e-03, 1.898346328046050585e-03, 3.213706561503738238e-03, 9.478171646456559369e-04, 1.687656295267227820e-03, 3.050323427814815875e-03, 2.306870952756600104e-03, 1.905389700476076403e-03, 4.374416938947115266e-03, 4.472736720648255206e-03, 2.731526523942716216e-03, 3.920004457309608954e-03, 4.035063944649950468e-03, 1.907749675378483858e-03, 3.084192088454748657e-03, 2.657797666164750036e-03, 1.320584983401415285e-03, 1.916194186395804360e-03, 2.943372699347511414e-03, 1.698915805445057065e-03, 2.460500053136908082e-03, 4.560379192184628276e-03, 3.786919795730920094e-03, 3.119473349906612576e-03, 5.179223169403709970e-03, 4.451781847664439649e-03, 2.232329685542658142e-03, 3.550413332509074187e-03, 3.639478468821090267e-03, 2.114548099450076161e-03, 1.066173646566716954e-03, 2.456434986078429375e-03, 1.536137624875040303e-03, 3.422071643782485600e-04, 2.445475172414735606e-03, 1.754132626770517041e-03, 3.581680459434108225e-03, 5.169015132179205843e-03, 3.824198527334723204e-03, 4.303217828951882637e-03, 5.486712083886714775e-03, 5.910502212793189956e-03, 3.421016722763648658e-03, 4.761265327629631526e-03, 5.247492989556850826e-03, 4.216620330965000114e-03, 2.295505453003105281e-03, 3.866041811072067763e-03, 2.187383241965884604e-03, 3.558499284579138915e-04, 1.866994074691064607e-03, 1.520552779691624733e-03, 3.517676725846370818e-03, 5.548978570494597293e-03, 3.645303174769452294e-03, 3.918626809932666648e-03, 5.675615099794260703e-03, 5.868450048067793551e-03, 5.091412378112616759e-03, 5.977769816545465756e-03, 7.296944576944864799e-03, 5.596879709526563287e-03, 4.555858563624877108e-03, 5.064346499132305751e-03, 3.078458777961114428e-03, 1.503907994090008518e-03, 4.649379011185390104e-04, 1.586761671916816357e-03, 3.259877491404122255e-03, 3.711557125547388335e-03, 2.343295463158266093e-03, 3.858527095134773807e-03, 6.243414891043175090e-03, 6.541027685256624487e-03, 5.357193877690951712e-03, 7.422028024633934434e-03, 8.519721869552172519e-03, 5.300121913363332535e-03, 4.330321752365865612e-03, 4.911208847048143672e-03, 3.935341227750133175e-03, 1.711371426552719304e-03, 1.796111899273743120e-03, 2.978391995455692640e-03, 2.296802581118906166e-03, 1.817817444050193751e-03, 1.858408687607591070e-03, 3.725305735223154863e-03, 6.533842224118290541e-03, 7.093908635498720819e-03, 6.142936378727916966e-03, 7.665590226257995750e-03, 7.795634244416130634e-03, 5.793494269512103334e-03, 4.956622837859485722e-03, 6.713480859229271902e-03, 6.315665535075743083e-03, 3.795210799419734653e-03, 4.687936014317936780e-03, 3.987067294309834704e-03, 1.190973879658680868e-03, 1.371511132089737323e-03, 2.253179650473797774e-03, 3.723720933410982863e-03, 6.231121435766880969e-03, 5.456013732176204223e-03, 5.356642246672190487e-03, 6.240695224169736689e-03, 6.991172502854761661e-03, 6.065036464987788936e-03, 7.161442023623962663e-03, 9.068490755110084067e-03, 8.477377025557784537e-03, 6.532558575154715462e-03, 7.390839824665975874e-03, 5.299114351401109334e-03, 1.711284824637532504e-03, 1.918101705483839063e-03, 4.497320039064623353e-04, 3.828076292967480705e-03, 4.189877780241432932e-03, 2.868910981418931055e-03, 2.629166402773996502e-03, 4.132730909388765937e-03, 7.794647193616199496e-03, 6.860239273701529937e-03, 8.538811445433117792e-03, 1.069762250693474803e-02, 8.062368286033046519e-03, 5.592887721495812259e-03, 6.860830037892832155e-03, 5.313953495690632370e-03, 1.064175538774182923e-02, 8.430104052493947453e-03, 1.422452383838680202e-02, 5.091102793293697353e-03, 4.017034646612158838e-02, 8.300390824105305376e-02
5.163004188148224982e-02, 6.326997638510982458e-02, 2.621943282107199596e-02, 2.661184044257929385e-02, 1.356058301236423048e-02, 8.811947580687221060e-03, 4.132037269860272012e-03, 8.709802146456412531e-04, 4.813700562444234166e-03, 5.810863688694932992e-03, 4.483955669275971855e-03, 4.718493422658984887e-03, 6.481928317649935517e-03, 7.240950546342632063e-03, 7.965921140568042388e-03, 9.156223099325150327e-03, 1.016312822748786232e-02, 8.072281627043048288e-03, 6.046114102493234388e-03, 5.224019112114984716e-03, 2.388581747253349773e-03, 6.243175737887399299e-04, 1.772933600625493976e-03, 1.497681069834293785e-03, 3.233421527797722406e-03, 4.242211011352942963e-03, 3.704629436400347364e-03, 4.501895316374702159e-03, 6.401866966265662949e-03, 8.207475074781520052e-03, 6.858349767523736103e-03, 7.621260817470875207e-03, 8.298941351477694822e-03, 4.876120431533499319e-03, 4.551242500124950616e-03, 4.697782025021895319e-03, 2.415042836039498104e-03, 7.632713917562113917e-04, 2.126983379019750306e-03, 1.855942467964801423e-03, 1.146622339312051249e-03, 3.496483420844772542e-03, 3.235023373380730479e-03, 2.789889484426962777e-03, 5.272834716844243368e-03, 5.612470718195811462e-03, 3.409628587483273018e-03, 4.790090076225662387e-03, 5.184965958817254472e-03, 3.122032361537968679e-03, 3.189297926516054208e-03, 3.788009873544124790e-03, 3.501824486889423913e-03, 1.548585559688808646e-03, 3.419350223477610803e-03, 2.877014987715193709e-03, 1.912258774357551618e-03, 3.740417689576746620e-03, 3.934754631564008932e-03, 2.284932094637392476e-03, 4.612322956076283544e-03, 4.137712287395720924e-03, 2.836140291039020156e-03, 3.436507644604091128e-03, 4.405142946041109078e-03, 3.064972622243022742e-03, 1.724481356872231133e-03, 3.537777466890072373e-03, 1.955674622264928081e-03, 1.510228577355808522e-03, 2.646059180731528786e-03, 1.833535839129543047e-03, 2.464518473354002873e-03, 4.572469931109253080e-03, 4.527826375961232185e-03, 2.670282819423039355e-03, 5.315420741792476790e-03, 5.295247046398780973e-03, 3.757502014852255080e-03, 3.703254198877653936e-03, 5.645370908166766864e-03, 4.173551924804358264e-03, 2.677309570171872936e-03, 3.258466593872427156e-03, 1.688867405498910420e-03, 6.322754870289732081e-04, 2.222893301059327732e-03, 8.148816967763360033e-04, 2.713834518307116882e-03, 4.000579416520673622e-03, 3.622498330937317951e-03, 3.407435484827195642e-03, 4.647629840964812888e-03, 6.169330152709611229e-03, 4.736115982805991047e-03, 5.381258339671593678e-03, 6.786391732014169023e-03, 4.767163585405379163e-03, 3.406099129095910283e-03, 3.378593598997598965e-03, 2.949391745428455933e-03, 1.171921539371473513e-03, 2.553015649592189342e-04, 2.703182222281357103e-04, 2.051969667130962727e-03, 3.989036169907909414e-03, 3.642099235057795915e-03, 3.045280976530167095e-03, 6.266261367207011726e-03, 6.643218779430157782e-03, 5.008110939897903076e-03, 5.920674467105314399e-03, 6.837832138379300491e-03, 5.195296620913544827e-03, 3.338418237231259057e-03, 4.492014804060176850e-03, 4.307573360179879282e-03, 1.874357205341728103e-03, 1.252564687468568682e-03, 1.172301812264798767e-03, 2.043341176847767934e-03, 2.918034757274888969e-03, 3.119994366608660596e-03, 3.764671776564937605e-03, 5.721507749275132199e-03, 5.433562251343631092e-03, 5.087664598106052954e-03, 5.880430303145786110e-03, 6.876220728830670023e-03, 6.044711741513031020e-03, 4.106868999870350208e-03, 5.970514081010721251e-03, 5.272090358285436151e-03, 2.925377146894020657e-03, 2.271804541298578974e-03, 2.556042068467604973e-03, 1.814045548188122090e-03, 1.796291140317404604e-03, 1.254157122597313262e-03, 2.495985558142826705e-03, 5.351217082059316933e-03, 3.974719375592346976e-03, 3.731566144628702206e-03, 5.963408197154495757e-03, 6.761532512250939368e-03, 5.275556985406134117e-03, 4.973824855552580991e-03, 6.342286458325052320e-03, 5.765852323646799595e-03, 3.496738080467303496e-03, 3.102056796229294908e-03, 3.250788920579060146e-03, 1.893049182702579141e-03, 7.483653657098563545e-04, 2.754587936005652724e-04, 2.160254805180747070e-03, 3.412864201651827443e-03, 2.783596630337063522e-03, 3.550926731538700531e-03, 5.186391883536333770e-03, 6.391821858536227141e-03, 5.254430326367427045e-03, 4.487067415542294116e-03, 6.115642202626362864e-03, 5.050795419140735425e-03, 2.802859399382027009e-03, 3.209725998800867612e-03, 3.802040415934665636e-03, 1.370668801060284745e-03, 1.225854062188250606e-03, 2.154665965238463429e-03, 8.644817518519762453e-04, 2.984000874343994882e-03, 3.573857092266297629e-03, 2.727511325253143167e-03, 4.985885455204778181e-03, 5.959946596130302060e-03, 4.106927635557085926e-03, 3.962940694020156314e-03, 4.955679671590702481e-03, 4.743175116825476025e-03, 2.936906148445254331e-03, 3.881095294111374782e-03, 4.594459101568178737e-03, 2.058887875234860412e-03, 1.877638778410131975e-03, 2.725053363533342168e-03, 8.941457246845183927e-04, 2.898424623261189759e-03, 3.416211537668170563e-03, 1.792389720987699582e-03, 3.183652668788630735e-03, 3.851638153743439097e-03, 2.458985186590797404e-03, 2.087464697928612285e-03, 4.176261902872778833e-03, 4.182053314659320981e-03, 1.755593106638145967e-03, 3.233137705936450865e-03, 4.120724821471022370e-03, 8.576534960993149447e-04, 2.968191809587070358e-03, 2.856822876822374870e-03, 1.793136431027168897e-03, 3.223599683604250199e-03, 4.136182025736644986e-03, 2.051456324247569012e-03, 3.481546239102000211e-03, 4.879499438563796206e-03, 4.510421470564801236e-03, 3.893151392659803187e-03, 4.882629213545543537e-03, 4.939239494959309432e-03, 2.558032489230714548e-03, 3.538024352030449352e-03, 3.329693469406963275e-03, 6.902564897977467263e-04, 2.614376797058878387e-03, 1.943357741823156662e-03, 1.683564743753300508e-03, 3.138780923165046879e-03, 4.951296260990215546e-03, 4.529535899208699153e-03, 5.431726099660950068e-03, 7.847057507093642414e-03, 7.269860061712407270e-03, 6.658987542907596376e-03, 7.164401352118138395e-03, 6.868752536362960660e-03, 3.664522725943023928e-03, 3.601783966200997143e-03, 3.998053593559819895e-03, 2.923249894353802981e-03, 6.724241955925203953e-04, 1.087375473373687271e-03, 6.760210479882878881e-04, 3.202992497385319121e-03, 5.239805857408861949e-03, 5.869485136435141637e-03, 7.073928125605616346e-03, 1.042260910241763969e-02, 8.597104619151191632e-03, 7.180388249030407628e-03, 6.833360765047940925e-03, 6.100057925353265242e-03, 3.608028528834365724e-03, 3.096247020764009757e-03, 5.210025366831496675e-03, 3.986573514079595065e-03, 6.613406944494602379e-04, 2.832826602565292028e-03, 8.906648406063238238e-03, 1.272931792107563284e-02, 2.625931119980737943e-02, 2.718482545574125303e-02, 6.825039772864573140e-02
1.367986951937041201e-02, 6.995397639814623578e-03, 1.361465273785897150e-02, 8.430081219311746574e-03, 4.560597880898913277e-03, 7.903281798573446801e-03, 2.205167862474121700e-03, 3.692756200121752666e-03, 4.651074995984496967e-03, 4.010973616590020503e-03, 7.000289198323620364e-03, 8.859814162155055586e-03, 6.861626937126262885e-03, 7.216302688027786613e-03, 8.666248238479497962e-03, 6.623724323883014263e-03, 4.582420272578035907e-03, 4.514313263184123633e-03, 4.076365404808723197e-03, 1.845016316620624354e-03, 1.852014235809067069e-03, 8.186784847902705197e-04, 2.969746890315639459e-03, 5.237726064163479058e-03, 5.888615905812593157e-03, 5.135595164423019214e-03, 7.550525494667468217e-03, 8.773090086465890752e-03, 7.155869155090460038e-03, 6.799285153521906523e-03, 8.077478393330955395e-03, 6.296227888698355951e-03, 5.048564443881502044e-03, 5.207625071378021997e-03, 5.173642023659925579e-03, 2.289169992807091932e-03, 6.389887946096164430e-04, 8.656946936583906783e-04, 1.827323377335012900e-03, 4.279600668964409632e-03, 4.582442329922655107e-03, 3.887014724680759679e-03, 7.187492776377628172e-03, 7.652738126640428254e-03, 6.395609134253639472e-03, 6.987964921425763101e-03, 7.691490282519536890e-03, 7.105133539570588318e-03, 4.936115396823093082e-03, 5.341545432339222209e-03, 6.136457105618327128e-03, 2.909004386390894297e-03, 1.437155280792155442e-03, 1.585533185134108645e-03, 1.833279695203254931e-03, 2.846082150398931369e-03, 2.049532415129050236e-03, 3.076345408183903205e-03, 4.913791217076031448e-03, 6.157711734016421169e-03, 4.499219152430061243e-03, 6.399335803742924565e-03, 7.638110391514157070e-03, 6.493133387000921651e-03, 5.201459630024595285e-03, 6.217466746344226490e-03, 6.054985520462274548e-03, 3.528540260674836032e-03, 2.520543794536549490e-03, 3.008383768391291024e-03, 1.771313873538709303e-03, 1.478385855834172440e-03, 1.056211948011632129e-03, 1.462832879328478802e-03, 4.914291168379617859e-03, 4.749520663253969238e-03, 4.589401891727195454e-03, 5.376503255853916537e-03, 7.419891176448336484e-03, 5.909435652648390401e-03, 5.051883725725452023e-03, 6.155611739878667082e-03, 5.982772819305700457e-03, 3.773441797272211566e-03, 3.628729520189132463e-03, 4.172754345263813940e-03, 2.207632962907622731e-03, 1.439454090283832715e-04, 1.489268223824420558e-03, 6.324131829996526132e-04, 3.108886122569898616e-03, 3.799063783736927446e-03, 3.045438490229918863e-03, 4.040594131255413439e-03, 6.109775518890488318e-03, 5.139873571790134002e-03, 3.268181945540466014e-03, 5.508657082864003122e-03, 5.218952726936999971e-03, 3.465798765329697589e-03, 3.381673451670194706e-03, 4.348095296876228200e-03, 2.234924722391144845e-03, 5.724702639551038129e-04, 2.304809826321683498e-03, 1.232132731295067186e-03, 1.765668080410884517e-03, 3.151755972321477247e-03, 1.812368067903073320e-03, 3.052692616241439900e-03, 4.747784160016703565e-03, 4.007027985099644897e-03, 3.465052250352617692e-03, 4.212296040426432957e-03, 4.374960089854907155e-03, 2.629023917919235277e-03, 3.454233636322024282e-03, 4.132241756840988357e-03, 2.210201755498384518e-03, 1.651141416102022913e-03, 2.852996111588869659e-03, 1.732491861053668102e-03, 1.990231656864748649e-03, 3.395742820813814691e-03, 2.476967908043160686e-03, 2.889409697781743312e-03, 4.080577769994925622e-03, 2.959059312262412103e-03, 2.256078553248604818e-03, 3.353476147808114906e-03, 3.672332142606030223e-03, 1.435664732610918018e-03, 2.182430086896155162e-03, 3.280852879560799094e-03, 7.754017633248967787e-04, 2.339429936595901604e-03, 3.553207974745144909e-03, 1.688523290532506190e-03, 2.693940879648291410e-03, 3.862150284632978603e-03, 3.447057048112058073e-03, 2.678815189862813594e-03, 4.559482738971497827e-03, 3.958581440132127871e-03, 2.498192404647491070e-03, 3.352086559466929596e-03, 4.377244063007269294e-03, 2.012017120625016111e-03, 9.209284740620762725e-04, 2.287492839340854976e-03, 1.065778569449034015e-03, 1.636289271544172103e-03, 2.252848832531779196e-03, 1.163099303044568726e-03, 3.329561705149209835e-03, 4.879647965842063423e-03, 3.508050657422288453e-03, 4.229235136536650501e-03, 6.306204028432159554e-03, 5.031102443237800599e-03, 3.976450855428555545e-03, 4.654319226977890120e-03, 5.048255916337974873e-03, 3.616041903056432111e-03, 1.676665434042235239e-03, 2.495213726207290081e-03, 1.360448736273106281e-03, 1.623249347953605818e-03, 2.265639761032592261e-03, 1.506992033423016708e-03, 4.202923843271245269e-03, 5.203422627196918615e-03, 4.681148988550916032e-03, 4.821724010706459479e-03, 6.429256763207231301e-03, 6.277035910786153347e-03, 4.853479023964389454e-03, 5.345320270504716476e-03, 6.407170338534649325e-03, 4.987029479781905639e-03, 3.275172422177134203e-03, 4.708011916411429174e-03, 3.508152326876238375e-03, 5.230743903910179066e-04, 6.155513175239921142e-04, 6.050051694110598725e-04, 3.074794483384816167e-03, 3.616589181486150675e-03, 3.215307925490535918e-03, 4.655397022300463913e-03, 6.107370062193452631e-03, 7.043430477221976176e-03, 4.930495145313085366e-03, 6.516777468064454022e-03, 6.736436017456288311e-03, 5.436828234485722826e-03, 3.794030296386494226e-03, 5.239275764062644586e-03, 3.994255749345497486e-03, 2.135460409629256779e-03, 1.408681795186237555e-03, 2.078603067397998688e-03, 2.089336805625091609e-03, 2.731514965074353322e-03, 2.206430045088656876e-03, 4.461793952623908932e-03, 5.836728219080227278e-03, 6.182179597061908047e-03, 5.130315565182495298e-03, 7.153182085160196720e-03, 7.389934408587853568e-03, 5.571284800307750758e-03, 6.128382418676220356e-03, 7.131805582590760965e-03, 5.184976086093662576e-03, 3.032670248659234159e-03, 3.640126819928567355e-03, 2.795881226512831556e-03, 8.637222476192204113e-04, 1.103440498535849775e-03, 1.367102049080198486e-03, 3.336912080741996894e-03, 5.477005492826749096e-03, 5.745677114156425014e-03, 4.866467533168522541e-03, 7.301719749021099402e-03, 8.004208627957238795e-03, 5.950301251509933394e-03, 7.971647784834006920e-03, 7.500959121471985000e-03, 6.497654939030337272e-03, 5.269389884258736736e-03, 5.446808274678545565e-03, 5.093921999020216765e-03, 2.041122939646259488e-03, 5.314859339728133115e-04, 1.026631459477450083e-03, 1.629647560673477390e-03, 4.330644550198829885e-03, 3.855066194580539923e-03, 3.765237707740497122e-03, 6.111581962380575883e-03, 7.605189589108978659e-03, 5.774668853857497022e-03, 6.506630134396748297e-03, 7.024884637953425666e-03, 6.735387104411224256e-03, 3.321408525739548336e-03, 3.527734985807270268e-03, 8.998358578236817507e-04, 3.647126660222239827e-03, 8.183741440532377523e-03, 4.471322603426087540e-03, 1.088664339759558113e-02, 1.318209630171095562e-02, 2.646925571291153766e-03
