0.000000000000000000e+00, -3.595357903283108447e-01, -4.776073597884295530e-01, -5.368600166913021221e-01, -5.678650395348484592e-01, -5.739472573076170869e-01, -5.756574683880576471e-01, -5.778897955266990571e-01, -5.804827075827194705e-01, -5.834542297354469165e-01, -5.864031082791835159e-01, -5.896946353407109820e-01, -5.936498800333011028e-01, -5.979846641114143768e-01, -6.025061276107414043e-01, -6.072372069151209528e-01, -6.122936832761324277e-01, -6.177777747483119697e-01, -6.236243645375975087e-01, -6.297636640713436540e-01, -6.362171275900933010e-01, -6.432186414594763813e-01, -6.503942168834226933e-01, -6.580865543557048447e-01, -6.664172281097093808e-01, -6.749822430078815660e-01, -6.839525377718562726e-01, -6.934879960619830808e-01, -7.034147970500863600e-01, -7.139110426211557892e-01, -7.245536303826201063e-01, -7.355294572614231585e-01, -7.469603086722088614e-01, -7.584664785823604927e-01, -7.704155046960600162e-01, -7.826012072290081667e-01, -7.949811104068172929e-01, -8.072615639450181346e-01, -8.196370577955491843e-01, -8.318330950501090504e-01, -8.435474608031475752e-01, -8.543118436177841168e-01, -8.644645032434931098e-01, -8.726394681749749527e-01, -8.789548224344884142e-01, -8.824834604841064190e-01, -8.839497031863325915e-01, -8.826111030913030842e-01, -8.783053111618036590e-01, -8.723291305899307790e-01, -8.634976067950533851e-01, -8.539121965310120244e-01, -8.434718722707582605e-01, -8.316696195335747666e-01, -8.185903115714224798e-01, -8.038533613054156257e-01, -7.884290625546866993e-01, -7.702355372990131732e-01, -7.464786607852412770e-01, -7.177626454347219020e-01, -6.722407769112861420e-01, -6.002574252166518187e-01, -4.611746692544222426e-01, -5.916043460852760810e-02, -1.536111403523359176e-01, -5.695914583155956556e-01, -7.138336529512457895e-01, -7.785374286391715248e-01, -8.054239454572749146e-01, -8.179383822716276287e-01, -8.234308132768843880e-01, -8.264010560699711627e-01, -8.268266245387938529e-01, -8.271036369781670228e-01, -8.261100844162636569e-01, -8.262443989605573469e-01, -8.256326788429765307e-01, -8.251426449625158810e-01, -8.263690052706029743e-01, -8.267045932330407965e-01, -8.273534991658364479e-01, -8.277508536012779805e-01, -8.296472607182403536e-01, -8.300462518990366911e-01, -8.322901574010831416e-01, -8.342303823512364769e-01, -8.363398096093606071e-01, -8.391658276303788355e-01, -8.426446851099997915e-01, -8.460000905493129109e-01, -8.518106147729377353e-01, -8.554501468566904077e-01, -8.605479353853406899e-01, -8.655031803988488814e-01, -8.719658266444588746e-01, -8.782734737040592821e-01, -8.850511225688593164e-01, -8.950450598062857921e-01, -9.028622874932806797e-01, -9.115129497874329134e-01, -9.230136453064629043e-01, -9.323540432517621879e-01, -9.377680406645705347e-01, -9.339954892566515454e-01, -9.192016528023866373e-01, -8.919068090449300268e-01, -8.633166620783543355e-01, -8.324799508343354582e-01, -7.939477587677867820e-01, -7.753412693298057379e-01, -7.656440303652262136e-01, -7.641820033598443196e-01, -7.699673584930477599e-01, -7.823437568254625329e-01, -7.931918802204415142e-01, -8.066535794237232881e-01, -8.207765245211045002e-01, -8.352602908216997246e-01, -8.485460486106485289e-01, -8.618900648040952461e-01, -8.762493244798484904e-01, -8.887341181499800458e-01, -8.996370785256132541e-01, -9.120802074298426376e-01, -9.269116076554593242e-01, -9.397543451149349414e-01, -9.510179351907399603e-01, -9.589283592581747673e-01, -9.604115217647342106e-01, -9.589283592581776539e-01, -9.510179351907378509e-01, -9.397543451149368288e-01, -9.269116076554606565e-01, -9.120802074298407502e-01, -8.996370785256109226e-01, -8.887341181499779363e-01, -8.762493244798492675e-01, -8.618900648040965784e-01, -8.485460486106497502e-01, -8.352602908216943955e-01, -8.207765245211057215e-01, -8.066535794237262857e-01, -7.931918802204454000e-01, -7.823437568254592023e-01, -7.699673584930477599e-01, -7.641820033598435424e-01, -7.656440303652201074e-01, -7.753412693298025182e-01, -7.939477587677800097e-01, -8.324799508343305732e-01, -8.633166620783553347e-01, -8.919068090449367991e-01, -9.192016528023848609e-01, -9.339954892566495470e-01, -9.377680406645670930e-01, -9.323540432517665177e-01, -9.230136453064632374e-01, -9.115129497874349118e-01, -9.028622874932811238e-01, -8.950450598062840157e-01, -8.850511225688593164e-01, -8.782734737040589490e-01, -8.719658266444602068e-01, -8.655031803988499917e-01, -8.605479353853410229e-01, -8.554501468566930722e-01, -8.518106147729359590e-01, -8.460000905493108014e-01, -8.426446851099997915e-01, -8.391658276303808339e-01, -8.363398096093621614e-01, -8.342303823512327021e-01, -8.322901574010815873e-01, -8.300462518990368022e-01, -8.296472607182436843e-01, -8.277508536012784246e-01, -8.273534991658364479e-01, -8.267045932330409075e-01, -8.263690052706017530e-01, -8.251426449625147708e-01, -8.256326788429767527e-01, -8.262443989605541272e-01, -8.261100844162636569e-01, -8.271036369781697983e-01, -8.268266245387937419e-01, -8.264010560699697194e-01, -8.234308132768806132e-01, -8.179383822716310704e-01, -8.054239454572758028e-01, -7.785374286391700815e-01, -7.138336529512380180e-01, -5.695914583155875510e-01, -1.536111403523359176e-01, -5.916043460854954888e-02, -4.611746692544294590e-01, -6.002574252166434920e-01, -6.722407769112843656e-01, -7.177626454347276752e-01, -7.464786607852411660e-01, -7.702355372990131732e-01, -7.884290625546862552e-01, -8.038533613054169580e-01, -8.185903115714231459e-01, -8.316696195335737674e-01, -8.434718722707579275e-01, -8.539121965310121354e-01, -8.634976067950537182e-01, -8.723291305899308901e-01, -8.783053111618036590e-01, -8.826111030913025290e-01, -8.839497031863325915e-01, -8.824834604841055308e-01, -8.789548224344884142e-01, -8.726394681749749527e-01, -8.644645032434933318e-01, -8.543118436177847830e-01, -8.435474608031477972e-01, -8.318330950501087173e-01, -8.196370577955491843e-01, -8.072615639450182456e-01, -7.949811104068169598e-01, -7.826012072290087218e-01, -7.704155046960603492e-01, -7.584664785823604927e-01, -7.469603086722088614e-01, -7.355294572614233806e-01, -7.245536303826202174e-01, -7.139110426211556781e-01, -7.034147970500863600e-01, -6.934879960619837469e-01, -6.839525377718561616e-01, -6.749822430078815660e-01, -6.664172281097091588e-01, -6.580865543557045116e-01, -6.503942168834225823e-01, -6.432186414594761592e-01, -6.362171275900930789e-01, -6.297636640713434319e-01, -6.236243645375968425e-01, -6.177777747483119697e-01, -6.122936832761324277e-01, -6.072372069151208418e-01, -6.025061276107408492e-01, -5.979846641114141548e-01, -5.936498800333006587e-01, -5.896946353407113151e-01, -5.864031082791838489e-01, -5.834542297354471385e-01, -5.804827075827194705e-01, -5.778897955266979469e-01, -5.756574683880585352e-01, -5.739472573076176420e-01, -5.678650395348474600e-01, -5.368600166912974592e-01, -4.776073597884278876e-01, -3.595357903283118439e-01
-4.037082415377121758e-01, -4.300876326537547700e-01, -5.755562484601559614e-01, -5.566479349156262524e-01, -5.696668011215917371e-01, -5.749455738409910976e-01, -5.771500920308303417e-01, -5.788222044364287333e-01, -5.811591029124575369e-01, -5.837281385282055979e-01, -5.867001214126197350e-01, -5.900957368982476803e-01, -5.941144938625650962e-01, -5.982968184656851651e-01, -6.027742304835834730e-01, -6.078048245390322846e-01, -6.128342090301993617e-01, -6.181501829233616574e-01, -6.241064750728003707e-01, -6.301130523438374098e-01, -6.365375246185459579e-01, -6.432748684936708816e-01, -6.506063892038562724e-01, -6.584880732074319676e-01, -6.664828363014052570e-01, -6.751452823115180468e-01, -6.840457224566903749e-01, -6.937290339615636015e-01, -7.036475756031598250e-01, -7.137438678322856056e-01, -7.245798370120758447e-01, -7.355262802132011002e-01, -7.467104816175431647e-01, -7.582862560663647944e-01, -7.701990921183966554e-01, -7.821222013505544357e-01, -7.940935614348604288e-01, -8.063926131245077178e-01, -8.179835332222379352e-01, -8.294342666420382315e-01, -8.405462717275667961e-01, -8.505585075229622483e-01, -8.591052310013478355e-01, -8.659042634414574335e-01, -8.702988158853292022e-01, -8.722285952906823070e-01, -8.713840653955841065e-01, -8.677565606601806980e-01, -8.620108727212990596e-01, -8.539420568601234773e-01, -8.437498545085649893e-01, -8.326785893527113291e-01, -8.205642851559655782e-01, -8.064326556966316950e-01, -7.916606839220408087e-01, -7.745005109279166078e-01, -7.566418639769207921e-01, -7.347652536842153026e-01, -7.074387472985903536e-01, -6.707886032874778026e-01, -6.211504395025270187e-01, -5.473291998719547191e-01, -4.125547034859758377e-01, -1.548593373466164991e-01, -8.920989749291315107e-02, -4.492304237219263419e-01, -6.380705540585822622e-01, -7.334313881972157612e-01, -7.830111898178795382e-01, -8.100508315156360606e-01, -8.239477392350496032e-01, -8.294589110120295095e-01, -8.330825433949538006e-01, -8.355884576549069687e-01, -8.359661123652000203e-01, -8.349960402680539628e-01, -8.350263507362760684e-01, -8.349462274903670655e-01, -8.347652592040047947e-01, -8.358441835523621188e-01, -8.351396948613476479e-01, -8.351798222892476975e-01, -8.363686770015487104e-01, -8.384094641475878795e-01, -8.400926755658320033e-01, -8.409179658215129027e-01, -8.427942249476110259e-01, -8.460925638273457672e-01, -8.482452995610206825e-01, -8.525853392997205793e-01, -8.569300651448501505e-01, -8.612065540201075953e-01, -8.652948932608631738e-01, -8.712747600214963972e-01, -8.759144359306965111e-01, -8.819722012475889050e-01, -8.878732832591142987e-01, -8.957978054817256064e-01, -9.037536164238462177e-01, -9.103336815335563159e-01, -9.173754092254768899e-01, -9.257922640959040939e-01, -9.254284030291588525e-01, -9.211256095757972551e-01, -9.032954737930098954e-01, -8.826689141860749599e-01, -8.571743343110787006e-01, -8.239435649275371754e-01, -8.026688387577024519e-01, -7.769386090702172787e-01, -7.677857894128051752e-01, -7.696134736177127067e-01, -7.755374533448559093e-01, -7.836724037272756460e-01, -7.970345597512005220e-01, -8.091473077400028746e-01, -8.241275489903790996e-01, -8.371498068117088076e-01, -8.507163240745492239e-01, -8.629447971598027678e-01, -8.759827264919169965e-01, -8.893320786274803158e-01, -9.008277974402731925e-01, -9.160940453634460745e-01, -9.276229323541417271e-01, -9.417164486862102946e-01, -9.537085960190209155e-01, -9.604653258388740067e-01, -9.639974108065850755e-01, -9.600931927498502771e-01, -9.493547608967699558e-01, -9.381234102782624040e-01, -9.249473957511984423e-01, -9.143774073892673160e-01, -9.004594924078801466e-01, -8.858096411266371817e-01, -8.726311903279426740e-01, -8.607554124212057900e-01, -8.480977023653284430e-01, -8.344266786457118501e-01, -8.196894196989615855e-01, -8.043588259482195024e-01, -7.902202703872229783e-01, -7.787085794623629376e-01, -7.658806713585011305e-01, -7.582443057281735843e-01, -7.608645932779900534e-01, -7.687893747922692755e-01, -7.983773830738214450e-01, -8.279685439378005052e-01, -8.677303500605092479e-01, -9.044431162350663467e-01, -9.314315157896455588e-01, -9.489024791586679886e-01, -9.470453989245739557e-01, -9.360741733123265629e-01, -9.241221315563324934e-01, -9.116794618771411063e-01, -9.015392887288088408e-01, -8.912965023090145822e-01, -8.836627531595335761e-01, -8.747375768807381657e-01, -8.689509770016551338e-01, -8.624153974173326409e-01, -8.571126781123674654e-01, -8.512897863531829756e-01, -8.474995237073246201e-01, -8.434814378846130500e-01, -8.394630818516385373e-01, -8.356665489572249195e-01, -8.319296738566978044e-01, -8.309424310313701101e-01, -8.277597590186955845e-01, -8.261768836355728451e-01, -8.252410202632585179e-01, -8.239519957559217067e-01, -8.230900499429146810e-01, -8.227165922114529906e-01, -8.223083896884475497e-01, -8.222732672484578398e-01, -8.221685123729967071e-01, -8.215706350190229434e-01, -8.239958804935129111e-01, -8.249268003482221889e-01, -8.260725326288892445e-01, -8.275071090631672677e-01, -8.292636218637393641e-01, -8.311905925714979659e-01, -8.309954219913300300e-01, -8.295774840741447775e-01, -8.160189565354526442e-01, -7.733249672919314532e-01, -6.626021116854230453e-01, -5.432829492922111037e-01, -6.118146295225248554e-01, -6.844870087717519480e-01, -7.323878347975149028e-01, -7.646232279167822776e-01, -7.884286648030663924e-01, -8.052141071084885082e-01, -8.194984363963080387e-01, -8.322543542683118467e-01, -8.438326706991801096e-01, -8.554283337574192236e-01, -8.660784229732328976e-01, -8.755102425759989648e-01, -8.839468649186704718e-01, -8.912190582649460735e-01, -8.964691994559389476e-01, -8.988803603119035479e-01, -8.989792651140448010e-01, -8.960551990590255311e-01, -8.905088943198320450e-01, -8.826229830776143315e-01, -8.727044704958838439e-01, -8.613877628877690817e-01, -8.494453129213546116e-01, -8.367004913514783926e-01, -8.239932656593544902e-01, -8.109707480962493609e-01, -7.983886690996847557e-01, -7.854913098257063631e-01, -7.729384449045436645e-01, -7.606731286848346096e-01, -7.489344014670883398e-01, -7.374848817676137314e-01, -7.262863361156292052e-01, -7.153725567378556027e-01, -7.050370349845354045e-01, -6.949254309685199971e-01, -6.853506967780148562e-01, -6.762432499391778373e-01, -6.675072895781085647e-01, -6.593803001656540763e-01, -6.514192374555620724e-01, -6.442557075892326734e-01, -6.373131967511457274e-01, -6.307817284792884838e-01, -6.245721078708070806e-01, -6.188126684125999644e-01, -6.134132552727891152e-01, -6.083385865564537864e-01, -6.035523755141051216e-01, -5.989215595867029007e-01, -5.947921309886111674e-01, -5.909348524789593826e-01, -5.872723045204254477e-01, -5.842919753836911534e-01, -5.817260179998110514e-01, -5.792381521670709743e-01, -5.776982245712085628e-01, -5.753106546746559191e-01, -5.704661127732417736e-01, -5.578156674153024186e-01, -5.691362286478061083e-01, -4.211259139256056105e-01
-2.603930821817859731e-01, -5.361890200449503929e-01, -5.504957574795882325e-01, -5.729062703022131942e-01, -5.733883065329899997e-01, -5.754346349482706291e-01, -5.773169090938935488e-01, -5.797149394217865348e-01, -5.819318690325118171e-01, -5.845701335352685435e-01, -5.875603087338917563e-01, -5.912932296968359536e-01, -5.951224136493080685e-01, -5.994050961973846903e-01, -6.039523960147576975e-01, -6.087895963823155565e-01, -6.139699035193831866e-01, -6.192601453606744188e-01, -6.251428033132014894e-01, -6.313407120076321988e-01, -6.379079172263555364e-01, -6.448813686216582353e-01, -6.522093207003972770e-01, -6.599465386507046283e-01, -6.682705888275658479e-01, -6.767917936062221029e-01, -6.858190161366929383e-01, -6.952028822610887282e-01, -7.050920257269626124e-01, -7.155735605350893591e-01, -7.262333316905708047e-01, -7.372312104662315235e-01, -7.485139766299681030e-01, -7.601235818580629466e-01, -7.719703109665690954e-01, -7.838016918146955003e-01, -7.957284224643337289e-01, -8.075587449829403353e-01, -8.188270751811650427e-01, -8.300026349657995128e-01, -8.403614717792050604e-01, -8.490473206507989090e-01, -8.562244155006232260e-01, -8.615617427386683680e-01, -8.637495766476304127e-01, -8.636357646199332994e-01, -8.605029312535014130e-01, -8.549030627102988111e-01, -8.462952437593278532e-01, -8.361968849026778505e-01, -8.245842034038064483e-01, -8.110266880702430292e-01, -7.960261746520480575e-01, -7.809727241820354493e-01, -7.630170356779805152e-01, -7.438094014005499632e-01, -7.221881306964400560e-01, -6.971007332486681696e-01, -6.663215203619422544e-01, -6.288585025631128200e-01, -5.779550293987997245e-01, -5.094016485809358397e-01, -4.164675081245448607e-01, -3.179390435326289732e-01, -3.340738163596985166e-01, -4.794765144576372262e-01, -6.160971030249032809e-01, -7.106310297070287385e-01, -7.717674302621213567e-01, -8.073609813180048222e-01, -8.287608996284774321e-01, -8.417586195781570080e-01, -8.470265741334679355e-01, -8.490713151221913613e-01, -8.516592034441236025e-01, -8.502441524577930565e-01, -8.493204025183208605e-01, -8.489433159878173596e-01, -8.482188992601504829e-01, -8.479263889251271724e-01, -8.472690370416515737e-01, -8.470924432262547654e-01, -8.478784597252135846e-01, -8.482005899805141746e-01, -8.492158052636876731e-01, -8.504828234127060904e-01, -8.521385368525201676e-01, -8.541239749667374204e-01, -8.571374668225447691e-01, -8.596470151160031659e-01, -8.632682215750597798e-01, -8.663119689779964494e-01, -8.713645343333443760e-01, -8.734704146844665118e-01, -8.805710387581959786e-01, -8.849254020643650964e-01, -8.901408002955295551e-01, -8.977866220503780692e-01, -9.004715844802094749e-01, -9.079270693532566217e-01, -9.128916533244653131e-01, -9.158220893015065478e-01, -9.135006383903071514e-01, -9.048456566690499248e-01, -8.915989763709589733e-01, -8.729426352056580685e-01, -8.493904285963383982e-01, -8.268400534272016822e-01, -8.003723522989172334e-01, -7.821495804494221771e-01, -7.714021153251849894e-01, -7.730849838220875681e-01, -7.778119974923995983e-01, -7.859474087682831733e-01, -7.998031214978853498e-01, -8.119393846449716179e-01, -8.257851849221662377e-01, -8.381306468199001269e-01, -8.523974670748195592e-01, -8.660194057463452832e-01, -8.788428771305168974e-01, -8.908595942447713467e-01, -9.057894358940059565e-01, -9.185046855161205226e-01, -9.318728172737897886e-01, -9.429119462711607058e-01, -9.535427160372963451e-01, -9.619662668820457840e-01, -9.620423050681340404e-01, -9.580094814839039685e-01, -9.478663996850898998e-01, -9.378500341701750953e-01, -9.245405871636406259e-01, -9.097811081966186153e-01, -8.984495498242791589e-01, -8.835374102821146325e-01, -8.728423441972678054e-01, -8.582024356373895158e-01, -8.445707057927162031e-01, -8.306301222944230123e-01, -8.188956086416463442e-01, -8.030538680796002193e-01, -7.905016199440680902e-01, -7.758234954184479726e-01, -7.579707760009615214e-01, -7.500744633960975127e-01, -7.531242085960728749e-01, -7.654782087249933920e-01, -7.893434550960506391e-01, -8.292496270063738351e-01, -8.683936521671222764e-01, -9.094934204910483100e-01, -9.486501660332051777e-01, -9.610286939577636911e-01, -9.566718735686451369e-01, -9.393397026481724588e-01, -9.247606707453007724e-01, -9.103440053251431463e-01, -8.987032961314600499e-01, -8.900864378476173178e-01, -8.811586889694654756e-01, -8.722064940336252681e-01, -8.641372260101888303e-01, -8.604827233568905775e-01, -8.537490240174377965e-01, -8.495491431307056196e-01, -8.444379399580106416e-01, -8.408516592195255379e-01, -8.378058330907861562e-01, -8.343805946058839851e-01, -8.313588899012551714e-01, -8.287059917439644208e-01, -8.270352259892326252e-01, -8.255649714895859637e-01, -8.244542454391365904e-01, -8.235250005821511676e-01, -8.224691873485325821e-01, -8.228933336774538754e-01, -8.219809047299002636e-01, -8.224215458752198726e-01, -8.228742817411311972e-01, -8.249651190573643600e-01, -8.250959274180376113e-01, -8.266650827933501589e-01, -8.298648857365246156e-01, -8.337977562877292304e-01, -8.373616910592361906e-01, -8.416039344869468142e-01, -8.505349966621008617e-01, -8.607642487764866068e-01, -8.749163330810058037e-01, -8.952378289860706273e-01, -9.158136689306096700e-01, -8.688596479500134695e-01, -8.095640293084201966e-01, -7.900753147749528527e-01, -7.959620553250885688e-01, -8.086996773294927721e-01, -8.209799113765158252e-01, -8.325017344932894581e-01, -8.424822787135227697e-01, -8.537300920216213118e-01, -8.639909594361702139e-01, -8.749426293086057793e-01, -8.847996617139539666e-01, -8.950424332977718889e-01, -9.040066681888269118e-01, -9.114503743820799864e-01, -9.163724503632818541e-01, -9.192846133689933641e-01, -9.177906026444880849e-01, -9.131593006470861695e-01, -9.059201568785372194e-01, -8.959545328768648842e-01, -8.845229197637107799e-01, -8.719456484052117151e-01, -8.585513204295354139e-01, -8.448353090650235764e-01, -8.309710730275504664e-01, -8.174122440744914231e-01, -8.040224360579465435e-01, -7.906217013204084321e-01, -7.776515146371415499e-01, -7.650674296594724977e-01, -7.529190558627915086e-01, -7.410128641638560332e-01, -7.296447599087009239e-01, -7.185575808607890247e-01, -7.078924285060343990e-01, -6.978816243579526457e-01, -6.882897410025551332e-01, -6.789212409157675543e-01, -6.702270172353718136e-01, -6.618181184955469476e-01, -6.538559910931784902e-01, -6.464326359412494449e-01, -6.393915231179626568e-01, -6.327270134235666310e-01, -6.264605416938116011e-01, -6.206610105076788564e-01, -6.151054439984489086e-01, -6.101207830437044288e-01, -6.051157813420452447e-01, -6.006260171951821603e-01, -5.964269790170870778e-01, -5.925664801953458571e-01, -5.889115355766155746e-01, -5.860870787495828793e-01, -5.833257400475396759e-01, -5.809214603994315995e-01, -5.781964038275401174e-01, -5.772300688280820324e-01, -5.754715614883360031e-01, -5.738023857692149399e-01, -5.521475119520760089e-01, -5.339552022208859938e-01
-1.959414685420704239e-01, -5.630839928603708078e-01, -5.653628856046176709e-01, -5.750037603366253691e-01, -5.755384627397438502e-01, -5.778113140286588179e-01, -5.792541903205821185e-01, -5.812544965802152186e-01, -5.835009074841189802e-01, -5.863132822245961107e-01, -5.894646380493063775e-01, -5.930951709994228827e-01, -5.971627229140999971e-01, -6.012802493283340155e-01, -6.059833906108426094e-01, -6.109309233100236325e-01, -6.159716880023935470e-01, -6.215287388076750075e-01, -6.274483365902107090e-01, -6.336858030643042206e-01, -6.404012457422650906e-01, -6.474705627241259531e-01, -6.549719784616788720e-01, -6.627738251582263596e-01, -6.709875804696562307e-01, -6.798463315740111979e-01, -6.888130120416121605e-01, -6.983279333556369206e-01, -7.083062538821013332e-01, -7.187697161884478714e-01, -7.295967261172425777e-01, -7.406544513081786407e-01, -7.520237973486925132e-01, -7.639413490187241251e-01, -7.756195621348981328e-01, -7.876644217470658571e-01, -7.996016407567748674e-01, -8.110921588532361559e-01, -8.222868406562731103e-01, -8.327746645935717451e-01, -8.421411968192739073e-01, -8.498169432214800478e-01, -8.554702485476134433e-01, -8.585944492466293099e-01, -8.584022049555798395e-01, -8.555507929893878538e-01, -8.499239568462241268e-01, -8.410266954772840364e-01, -8.300848141537369163e-01, -8.179804624283898429e-01, -8.036763663518083911e-01, -7.878635336269146361e-01, -7.704996617483226284e-01, -7.517698876457629131e-01, -7.324155942400875086e-01, -7.097028072900848361e-01, -6.855011867798526115e-01, -6.576381732687199833e-01, -6.263387911665555530e-01, -5.865962181028849809e-01, -5.399626799136131305e-01, -4.859187584613606781e-01, -4.311329137504106290e-01, -4.042826953920299338e-01, -4.443727980611259509e-01, -5.360789213448208246e-01, -6.328950780066953108e-01, -7.099068063328695111e-01, -7.692092102507691598e-01, -8.101897645331855857e-01, -8.369887677601266507e-01, -8.541708025367964474e-01, -8.638297683600845156e-01, -8.686990028271189823e-01, -8.707874747955827166e-01, -8.705956965781666002e-01, -8.696316278447104864e-01, -8.676070678744073339e-01, -8.660410349381838513e-01, -8.643823653144782071e-01, -8.626779663312794666e-01, -8.621090032016310856e-01, -8.610488294205815851e-01, -8.611021583058532380e-01, -8.615818770734015031e-01, -8.625437413618702864e-01, -8.619963518134140523e-01, -8.634427289557545793e-01, -8.659398238015769689e-01, -8.682097721423062131e-01, -8.705295857521591074e-01, -8.725581877854171609e-01, -8.757654013215989686e-01, -8.786645118393064946e-01, -8.815920436018883644e-01, -8.869124587326165932e-01, -8.904888031528900294e-01, -8.948786382196793898e-01, -8.998807697401836059e-01, -9.022936945846569134e-01, -9.045022043124221200e-01, -9.053747623300404390e-01, -8.999328269690810567e-01, -8.915326954719849928e-01, -8.780154986027023378e-01, -8.622881020763377702e-01, -8.387079731165116847e-01, -8.169394881947786846e-01, -8.038253090760733022e-01, -7.851584708470850105e-01, -7.771926740591174054e-01, -7.765305343695146911e-01, -7.811439907726651644e-01, -7.900534342771362573e-01, -8.019887420159422797e-01, -8.142390634714908870e-01, -8.260212783583641416e-01, -8.393517571095292507e-01, -8.552613109330818864e-01, -8.682825752239790029e-01, -8.800868146901039690e-01, -8.946525001244682862e-01, -9.078472523240992409e-01, -9.207924498024672166e-01, -9.327733618231123236e-01, -9.448322360029530742e-01, -9.557862699384046534e-01, -9.635304525577488288e-01, -9.621516942733692179e-01, -9.567877458485039011e-01, -9.466297173794323561e-01, -9.345191075876407849e-01, -9.233561745047335068e-01, -9.091799632487140848e-01, -8.959652024818193228e-01, -8.839816623948409946e-01, -8.692901130225387796e-01, -8.581415202546421872e-01, -8.434670657710888753e-01, -8.303742555000594994e-01, -8.162569173588631877e-01, -8.025576550640832751e-01, -7.850851499352505813e-01, -7.720158020494052309e-01, -7.587527831365431519e-01, -7.434543453250925804e-01, -7.388566609400937235e-01, -7.563792127732551496e-01, -7.845691482482423096e-01, -8.262038803127602637e-01, -8.727264714836919790e-01, -9.216111595723995853e-01, -9.557969261271699324e-01, -9.805770993583013961e-01, -9.564387115916717086e-01, -9.378303423191186594e-01, -9.237874990177423751e-01, -9.102323855706311306e-01, -8.974656832175714749e-01, -8.875138638481465669e-01, -8.789508540140235082e-01, -8.713784326887786813e-01, -8.640757412224197020e-01, -8.566873734299451648e-01, -8.529558334697413535e-01, -8.475397412163716560e-01, -8.438437694437039838e-01, -8.414425721540544911e-01, -8.379406911624586174e-01, -8.350062746854496343e-01, -8.316688595226557901e-01, -8.301430333179770082e-01, -8.287462992385513649e-01, -8.274702216409500766e-01, -8.261531943324141869e-01, -8.257173107600295214e-01, -8.255637900457113432e-01, -8.253915320019826751e-01, -8.262251909114096682e-01, -8.262726591523931186e-01, -8.276921583654164305e-01, -8.286253637209159972e-01, -8.311415870580163290e-01, -8.326627932203208848e-01, -8.349217790218350643e-01, -8.397234584444717154e-01, -8.437127009243170495e-01, -8.486004953794026306e-01, -8.571506069765343350e-01, -8.665842302681170395e-01, -8.758744760400822837e-01, -8.898873679206208420e-01, -9.003397112253209711e-01, -8.893289653872180622e-01, -8.521155192790267341e-01, -8.180478998101868848e-01, -8.059037852948320868e-01, -8.113165578532973710e-01, -8.205513276128000300e-01, -8.312834289855610681e-01, -8.432852701797134420e-01, -8.553456158313462732e-01, -8.681800500972217671e-01, -8.800021567106770526e-01, -8.929153558912297228e-01, -9.052083099049541559e-01, -9.171072240225400796e-01, -9.277103286932536497e-01, -9.357677035650954211e-01, -9.410644770660359093e-01, -9.404881567271187182e-01, -9.352217263931505986e-01, -9.261673636287065525e-01, -9.138381640842574427e-01, -9.001811869998415094e-01, -8.858178687994749945e-01, -8.711342199717861945e-01, -8.561561159922224107e-01, -8.413191618653347303e-01, -8.264913907047596320e-01, -8.123322000938228982e-01, -7.982075646096511434e-01, -7.846891987146175085e-01, -7.715149768388958051e-01, -7.589694039113971114e-01, -7.466247757520797501e-01, -7.346393297177162829e-01, -7.233136459051117129e-01, -7.128227992178254313e-01, -7.020443660571835665e-01, -6.923673751496572937e-01, -6.829767611776654812e-01, -6.740843215812900580e-01, -6.654540017174538358e-01, -6.574694264522858989e-01, -6.497887922149369055e-01, -6.425496142964747248e-01, -6.357032656286345507e-01, -6.294720877926023306e-01, -6.234343877921427746e-01, -6.179178241668844551e-01, -6.127554594504983632e-01, -6.078783856304772470e-01, -6.034219270889531472e-01, -5.990721423195529693e-01, -5.951366481886158910e-01, -5.917028663465101479e-01, -5.881400847553973632e-01, -5.855361720203934306e-01, -5.831808619800536997e-01, -5.807857158308716850e-01, -5.795039632126793849e-01, -5.771433154948207855e-01, -5.779474512184762380e-01, -5.699090918877455225e-01, -5.681082654760560846e-01
