6909312,1317595.64304832,259784.231015708,167936.978099678,170181.658428639,120137.060178345,102065.107576296,81367.5378915518,73181.6937523009,60728.6217781272,56680.7255909614,55456.7635918812,50815.2644401283,50063.4045027001,39468.3071364593,38015.848208012,40074.2652941269,29930.728752841,34558.1218898735,26884.1907272568,25631.2353584523,32745.2044764277,22932.1388884344,26962.7598658261,25830.1348874671,22110.1424476244,22700.6486359567,20442.142387376,17732.4190790337,20116.7193666687,19236.3776130558,14881.9510315612,17622.3621074304,18134.4429899939,15700.5988975138,15296.3543290647,18089.3214586943,15710.5377909527,18278.5634485599,12018.6646399829,17027.1962145778,12296.5914497063,12654.5852568837,15816.1177907734,10791.1225732973,17678.2421166829,14823.0661284111,12254.3969690742,12666.7110812556,14667.5866009034,10613.0354835828,12765.0356482245,12183.8931738706,8402.91515895819,9965.41588038446,12047.681305805,13637.853489657,13606.4128793696,11466.0473501071,9559.62550491721,12538.0606881802,16610.8724578194,7816.29339279762,10280.4720093829,7615.22780258169,10538.412179455,11195.7836666411,10507.8051221857,4965.00659569818,13050.0318508249,12853.9582173322,8978.95496145998,14990.6453593023,4917.80610529637,14310.4987661982,11072.19714641,6667.3693115236,14336.8673680216,10135.7615625856,8083.76476595356,9235.75260874139,7666.52797367519,10135.6453528629,9128.34296323601,6936.51328019162,14263.5134021666,14206.944061402,7215.4188526658,12575.5535286748,8193.12398380716,13993.384083156,9297.03500041746,7536.24667745667,7899.92521030561,6183.08720212055,12180.500081695,7562.48239903558,6751.00861062392,10547.3889486569,9384.82317023667,11063.7288781143,7009.75902426892,13537.4589740229,13537.4589740229,7009.75902426892,11063.7288781143,9384.82317023667,10547.3889486569,6751.00861062392,7562.48239903558,12180.500081695,6183.08720212055,7899.92521030561,7536.24667745667,9297.03500041746,13993.384083156,8193.12398380716,12575.5535286748,7215.4188526658,14206.944061402,14263.5134021666,6936.51328019162,9128.34296323601,10135.6453528629,7666.52797367519,9235.75260874139,8083.76476595356,10135.7615625856,14336.8673680216,6667.3693115236,11072.19714641,14310.4987661982,4917.80610529637,14990.6453593023,8978.95496145998,12853.9582173322,13050.0318508249,4965.00659569818,10507.8051221857,11195.7836666411,10538.412179455,7615.22780258169,10280.4720093829,7816.29339279762,16610.8724578194,12538.0606881802,9559.62550491721,11466.0473501071,13606.4128793696,13637.853489657,12047.681305805,9965.41588038446,8402.91515895819,12183.8931738706,12765.0356482245,10613.0354835828,14667.5866009034,12666.7110812556,12254.3969690742,14823.0661284111,17678.2421166829,10791.1225732973,15816.1177907734,12654.5852568837,12296.5914497063,17027.1962145778,12018.6646399829,18278.5634485599,15710.5377909527,18089.3214586943,15296.3543290647,15700.5988975138,18134.4429899939,17622.3621074304,14881.9510315612,19236.3776130558,20116.7193666687,17732.4190790337,20442.142387376,22700.6486359567,22110.1424476244,25830.1348874671,26962.7598658261,22932.1388884344,32745.2044764277,25631.2353584523,26884.1907272568,34558.1218898735,29930.728752841,40074.2652941269,38015.848208012,39468.3071364593,50063.4045027001,50815.2644401283,55456.7635918812,56680.7255909614,60728.6217781272,73181.6937523009,81367.5378915518,102065.107576296,120137.060178345,170181.658428639,167936.978099678,259784.231015708,1317595.64304832
245395.455807929,610028.01242532,176743.609208105,102165.713800229,33438.4087900112,42151.4610055965,30635.6313505111,27081.8971168028,24100.5539262668,23359.5771980119,22915.7287786525,12335.2765263395,22771.0812867602,17614.1854841445,13272.3467220269,14304.9383791743,12497.4633315811,11939.2647304885,7717.74706372998,8004.41179457812,10706.0757799033,9716.36610757431,9696.47698704546,10331.5673204285,9109.2061372758,5334.59479252916,12182.8760998112,9704.96038448565,6735.13388045761,9906.60966645702,5208.14510928685,6605.60073029178,2961.88010678777,7729.39485009331,5438.61442427895,4609.23520620514,5812.92743888079,4717.79926849688,1138.92447272015,5975.5695046635,7189.06478034706,6798.48928393804,4386.0296062649,4847.28455555055,7846.18720426867,4209.6517170073,4821.34182659436,4508.80752126876,3402.34162725612,6657.78139837263,5792.93192342224,4130.3728112156,5046.48049268985,2323.52948757263,6779.95509374559,879.43913407749,5489.75574309962,7820.37462786763,420.301448140247,5574.42014185391,5929.33765121115,4913.0551475985,2461.44438498435,4615.24540252026,6139.9693714267,5466.02371299729,5955.99494397968,7227.10336223115,2617.34122176215,4666.79931648423,5748.9244220291,3092.93794850796,6430.12639464674,2262.64550304872,3440.83737830153,3371.59960743735,7633.92091032263,7014.12037611871,2098.09596534667,2599.19961926639,3591.71143499061,8860.93258209923,6693.88024088387,4940.78562398017,5925.24160653965,4208.13571648547,5647.80617239833,4268.03022968066,796.231674833347,5441.84567244751,8866.82510331504,3242.66404428297,4058.57264673192,3458.21448238683,5641.84867420687,6522.13686316216,6176.29392549472,3348.95621813039,2777.05657707159,1832.59610892895,171.784988773576,3814.76076422015,5799.85637577054,4871.60470608267,5953.75621376847,1903.71318584842,4773.55429628953,3893.74627908098,3469.42199171449,3244.9457436488,5938.33560232879,5753.79212571048,2899.51255504458,6497.84848706974,6405.38740265208,1518.83608676133,5095.08994609484,6956.23859351517,2253.12907595878,2483.52145229671,3861.40761104349,3882.39424998984,2540.24091700265,5697.94956785069,7884.71746148494,2187.3056732957,5424.70833415643,4723.89838495763,2630.53347238668,4629.46563972428,6657.21192031876,2423.6888458586,5136.67171804799,4164.40217097024,5976.37380623239,2351.77122165454,2478.58003037145,5540.49471267112,2056.70271651457,5555.24762915949,1521.62251947091,5329.90481888184,4664.25160547115,3710.95287206001,3024.8968983321,1674.84735885112,6657.10875664896,5772.92964193373,6078.64144663788,1456.80251076266,5002.55608753883,453.935325484397,7870.70174140979,3615.1913320299,1958.26976613,7669.51825193344,3158.864279843,6460.56500884044,6237.5072057909,5302.94405378043,2655.18603410702,7893.37119212009,2216.56910282587,6567.36482766661,2912.10027215282,5664.24448135955,4529.03700640488,6721.1788116037,6832.06438267374,7118.52922221204,5502.87357801125,6501.54883898623,4343.54929930256,9275.27826145923,6916.83937085579,5599.91665335423,5352.92353605604,7929.03602599807,8714.70003104951,6807.22598221558,11794.0348738435,9349.06750373789,6116.31707402169,11262.1237973752,9307.31018959617,9982.96753123649,13789.5480342864,6722.84578067007,9328.5706005749,12329.2362110446,16626.6753255301,14847.9652070675,17936.9160703039,16190.7009098914,18974.1210916066,19289.0771641676,26633.1201398201,21870.4222313717,23100.9095811535,32585.0582067839,43201.6403674267,34957.1696611256,104229.084442937,176998.997224412,657410.958897483
51538.3200096415,201627.946631217,119817.982042773,50249.475822598,69590.7551633525,28094.0904380863,27965.1316973164,25613.2990616712,25407.6261144514,10957.9718833557,19016.7605341338,18488.5452341253,14698.2128118039,14039.3500586329,14529.7444136353,11684.2382187339,8753.74923144229,10375.5334951318,11557.2048985086,8455.84726990052,7449.91675872097,9840.81851787206,6263.6226899727,10503.3999282753,8719.07499863844,8958.45654138932,7628.70410594669,6923.23165201823,5638.94964082501,5015.32929491114,6434.32791066375,3857.24909999832,7230.21277548211,4967.04223026489,5318.33241211375,7085.73822921282,11478.9834976832,1020.68044821512,10322.2747751613,2776.43780498449,4657.66592677435,6973.74202357153,8801.96699783386,4563.53418473179,4209.44790385019,5571.91661876073,4154.3143047683,5657.41660628074,6747.75039086899,8529.52472351354,2764.67821972816,3012.8484845157,1859.64530994018,2143.78313551152,3087.09818481962,5619.58968013823,2823.63291701772,3596.1977906634,3948.8099051077,3059.66263559855,6573.42864523387,3702.12490608011,4437.0257999255,962.002415705653,4956.44478277815,2228.76975656308,3719.54031727922,6649.98502549024,2208.60219048083,2060.60975513427,3948.75459838435,1359.04388455495,5494.58233353181,4980.73861762762,3808.51752075998,2674.26953200133,4811.34511427559,7764.83021664042,994.95905164593,5602.56775671535,3011.2411748395,4795.33862573234,6240.41540911458,4420.94659481838,2657.00348061492,4091.28021443869,6477.88485366611,1268.22579403879,7898.22043619612,2862.18296003362,4641.91820388435,2955.46110088883,3956.38105562843,5528.76386598738,6778.29760168226,4976.02412145091,7097.10450603945,3379.50259746716,3925.91322558048,3002.06211090189,5183.60125327223,4924.40063749198,3917.80818145036,4451.04009072617,4253.52803322977,5024.39302265129,6341.5616866167,3625.1675535852,6743.23033965889,2548.22980502948,4992.05114178166,2147.98605724501,5721.64098645639,3653.33107752689,3159.17978445837,6166.1524805759,3890.55100086917,3046.40205975458,5252.03265721652,4751.24144026156,2244.47836836563,1928.50025351086,2853.47848754594,4707.99791461445,1581.92261164223,3112.25803608715,6526.02339440232,6204.64649875432,3258.27600856982,1529.79511644799,6045.6997345248,5780.17119894305,5412.81412047178,3037.03884011238,4482.00407679675,8511.83408491559,3815.80446055659,9402.8033180706,6350.7448446997,5137.04588350669,1938.34044911314,4376.53359157009,2921.50398135286,3053.28262647833,3187.8755664806,1505.82629729327,4101.19526865195,3864.33121498372,3709.62125032416,2976.26599799567,6890.09284886346,2363.83156348941,5657.82559877208,3421.38917746176,5335.90700322926,1204.24259554101,1953.67388704675,3311.96800741241,7862.78899930616,4336.32439797127,1879.87140227292,21.3816288063642,6979.81231621641,7569.0550943131,5769.17383919721,6974.51642909807,8153.92969585518,10162.4946806656,9962.13295161741,2883.46975245979,7261.23346390662,3762.33956835124,4186.91274266475,5949.3415670405,8815.52656192692,3108.9552358868,4030.59136994869,10183.6021591986,8216.84768050911,10051.5333406461,10321.4973929056,7236.81093310025,9745.25148529716,7142.1703776442,7775.12536324052,13841.7379272417,7938.11730927356,8186.61819883507,13536.2453431984,8785.50106220508,14130.6265264075,11247.7016633547,14812.1143317423,14530.263965548,19330.4008947156,19470.7621423141,17403.4436431464,21124.6801695598,25951.0549464157,28250.6775981088,25902.8197790179,65756.6024051043,53497.5643772782,131894.589097953,221581.219198673
31341.9062927782,33736.1516687707,43775.4159441179,22291.0112749511,16274.7425268407,13618.6160407117,1288.65711766921,4838.18022300999,2327.79863376419,5656.89036769436,6887.07480009359,2355.58438993023,6880.07390844153,4823.1711270611,748.591301320361,4116.0089988339,3891.12946325325,3199.21703221602,3307.63728917048,3800.57523695765,2217.38607543001,1983.00439990221,2030.02025643552,1329.61808507334,2825.01141386826,4641.84379049536,2244.95226704445,1549.61383451872,1799.6005243606,4334.14220400334,2578.28167231746,5396.85502534501,1820.8674033169,1697.12068665037,4872.21776629421,652.326876785305,3261.0661455672,4119.94516111136,1188.7200987777,5209.03402419297,5834.47673493625,3040.04182688079,1467.33132531682,5748.6351372134,6158.69854602239,2551.79755646433,4662.28661167502,2439.6958024177,4446.18078378738,500.701908035144,2869.59835289951,5714.25437330012,6079.79265021175,3096.50977218574,6227.58074841219,2892.49564823592,4762.06866525599,2325.93512902644,2654.91611379523,2726.76038072359,1536.59133257923,3144.01094571911,1491.74860397555,579.056173454648,1363.91057202056,6407.27199539992,4153.59303036725,1353.75665669717,2231.33548459294,3988.76979309282,1450.07612347464,1639.49512467913,2660.10334461302,1424.64177089656,1199.63088559404,3190.32686159708,703.735205844789,5715.88468204275,309.945017241222,975.257800990969,2663.11141461895,3201.05819707116,288.016023599727,2385.64466817866,3173.2267825745,5276.20676660688,2668.99527271362,4114.06875992338,1777.84276925756,1174.14055558736,1982.24478868031,4047.0090155105,1011.06216380782,1088.12632736793,2254.37652082128,3879.21847781123,1159.76057495839,3447.94155104907,1018.4950990356,5542.61315228537,3862.33055777877,3561.8576860118,540.207678608173,946.637342662589,2809.25305476787,1443.91608881114,4672.22880109188,1687.93883842707,3474.43030115732,981.87664033612,2008.04916324106,2860.41170110624,1925.89091821507,2598.0490284172,6292.78736167302,1033.01721568064,5999.77316086553,5375.91679136193,5288.95014007495,3012.86528059782,486.567111686088,712.520378724592,4904.48891440221,3099.10999205615,6636.90892962023,4073.40665482795,4577.73141917977,6127.0020037846,3483.28585222928,2652.9987772277,2745.13285841049,652.911982150932,3875.64616087348,906.911229116353,1809.13257149541,2782.24544932578,1955.49995429915,3847.89454102511,1305.53585610983,4025.41299449051,2813.75617049148,2523.00744457474,2989.5038080258,6553.81547231485,4845.28068653548,4607.26913740483,2955.02970364822,4146.58045770982,2669.40996705088,3758.84539081608,4847.63541137355,642.187346976545,2661.1652399478,2737.76322968961,1875.17582540017,1338.59538061228,2807.18515596786,2048.1401813515,3114.0619622213,1690.40118251378,3472.95621374104,2282.23024210722,5692.12402401464,6708.79276001945,2035.88052872462,1982.8626761978,3853.97565079004,2256.82550619761,4039.74223102374,2975.41782173042,1379.10721416997,1114.84689781359,4362.68690834848,1050.39602509644,2195.45434958298,4998.56063558308,3875.47482717852,3493.13617418238,2365.45822158122,401.191890502897,3005.94041029094,1523.22632374057,3817.4786950292,5546.14599502744,4820.78443396931,3821.54477322394,3781.14903987688,1772.288607476,1576.91568337044,2337.29695275162,4396.86447043774,2763.01112026734,512.216246878465,5429.61497409326,451.423008668507,5917.76755221942,4373.05539854045,4276.65315552507,3957.45606276436,3666.04821222229,10372.8410324841,17117.6765438875,25123.1242764836,48944.5212884646,52708.8387313541
15053.3960941746,33202.8342887737,37627.6414727944,23184.6867385436,5216.36803099018,4627.89631322631,6056.0757113529,4345.55480539027,1416.06946159972,5387.37403609964,2133.69512122774,8561.04355556578,2070.72526164658,2968.67874880873,4395.47472323226,1673.01943157111,4077.71508587349,648.505985585703,1495.439775758,1704.96117276546,5863.79042887085,4476.11894454748,578.818959196809,4205.10032641715,4144.9364743464,2350.93365051447,3921.8132025662,1264.0950116185,3368.40218244027,3488.97011415174,1791.12002530798,925.955006520846,896.12032002769,898.542706381895,3030.95527930079,6114.47218760227,2592.12693366322,2605.14161280738,480.613779655798,1992.85142424991,2534.164257995,1065.20213344456,1390.00041518787,652.117290015743,5536.88812398873,4581.98778191108,1218.75411254782,1328.95989799202,3446.41273244565,2146.6822990259,6788.90855133099,1332.81756685823,4358.02112877706,6213.84584275405,1971.20295190543,1732.74891325102,3750.33758468596,5142.39974162564,4826.88529226356,3455.53520479848,1293.12685009822,3362.47874268998,4123.82999902714,1606.03795055603,6741.14432425387,3414.53772515272,2958.95386256081,1647.07900223061,1134.13644402317,2350.08764095197,4667.46779331388,2994.94801822278,5372.204539006,2631.1922842551,753.209069866111,1535.27549137367,2176.54812716415,3189.6296945014,4102.87423765922,1084.42369736166,2159.90170224139,2123.89329400081,3017.71738024415,5354.55577940945,1356.99303559673,2088.00236673573,3220.85226417554,2413.14644184864,4952.23087075362,5847.22036645755,1954.68729292764,2457.38125499021,2002.18684898698,5814.96227233373,5223.37894900316,2460.12232011662,4470.91313366419,4952.30758934635,4310.25513326388,1392.85777881228,1949.73530533715,5043.02225511145,3143.48295872176,5094.98911926681,6680.89588247833,798.825150413965,5470.75403897501,2049.2657932878,176.318934579213,474.439263094951,861.539737206964,1760.25367668862,2289.0105200875,4958.73180627396,1522.44083439166,3885.8360845266,3379.08325725238,3915.7128877657,949.918726043963,2554.95627650246,2674.5409810452,1515.06085246257,2334.98111436718,2856.15789998716,373.169986454064,1845.44668009435,5277.09297355692,3668.76037780592,1595.82358796957,3645.21322057667,2182.38034176613,2597.82219584477,1834.77585965174,1500.37991421186,1088.44944145016,5448.05654841175,3218.62709391834,5050.58994849809,5040.46525483547,4729.36842518664,6488.33184359377,2282.57266299416,5136.13504722845,6990.02691487632,3543.98296591253,3179.82265576227,2699.32873361092,5704.28563128557,3069.1585519396,2133.94248912667,3715.06375021157,4245.61436248159,3056.29568422407,2234.75399879271,5688.32226454452,7480.07443084522,1949.88378209174,3169.48385746663,977.161374460842,2567.75444245755,1687.41336573854,2389.46695138418,3289.41581518044,3283.97409969419,2619.60686708579,5177.00067748899,2056.68325632043,5745.96044380099,2297.66687153481,4363.07664994441,3176.6687951912,3345.13395004945,596.786533112792,2564.22533921799,2411.90910339834,2257.10109643593,3434.0065024158,991.989087215203,3297.50167692853,4200.92621577957,3682.42392302727,3240.80930562209,1584.11198078715,2941.58630559186,2581.24339639506,2917.67577151693,3147.46845127907,1201.58841844502,6308.68796866869,5792.43361919055,3469.05127582628,1388.68966172534,4902.28260047646,4629.37543459517,4705.59946552015,4082.24367808851,3841.75234405159,1665.43542022908,629.989663002917,11266.2632721685,10670.0728302849,11293.1553563694,25719.1749554332,44092.1815867847,32913.5587214645
10377.5933218414,22788.4377583063,27634.3501454022,18054.0896772372,5580.71231977035,5407.24793201841,4413.75628867242,6536.44756613428,5920.17178059498,4106.81902519147,4446.09821887972,5735.88524722591,893.179679910445,5080.10471695961,7025.50241066711,9159.58554390442,2503.07433786585,1506.98336388258,3146.68924749172,1950.34878430226,2885.08565238186,3626.94950346159,2624.29809395938,1591.23317336727,4990.62581748619,5092.19363122055,3785.01902745384,4584.39360091455,1363.86912402109,3128.1796088246,2259.6953834706,2363.76498720134,2426.64133677637,1934.55843878886,904.380651769424,3718.92276308258,2816.59198271652,3405.05257186407,1036.19001943681,2201.60493366088,1472.34553894721,2881.17393107471,3452.23591604451,7197.20837429478,2749.98938821428,1373.5684595601,2119.77691096764,4289.89808895477,4992.31498308313,1009.91642345875,652.516488612502,5168.85920433271,2162.05343439191,1130.7145239005,5788.8324173337,100.537835424139,3483.72503467118,5904.76194555464,2103.93901130229,1483.73712844761,3292.18267971479,245.615950477297,3819.40695458133,4057.13558081605,1905.61314709992,4310.97069901267,4279.31354044294,2902.20896783026,4007.55330585805,822.495567965768,3965.30939198481,3734.47068880561,3758.59266439302,2164.94245363674,1164.57315574619,2125.49719389166,1548.01739184625,2057.63115065238,2093.30048372065,2045.5513190656,2125.77162345812,1827.34343630161,6397.99193674846,1791.84020669445,2957.70990441192,5301.75182733875,4526.03311852515,2998.30475692078,4173.45146630796,2527.36572256385,5633.33070999082,2816.22225478956,491.397759851238,511.487679118861,6790.05010472943,6202.46838277393,1636.67163785168,3303.79062287933,4003.84507195875,1426.64180153772,5581.79718655821,1768.51202798995,935.086933955512,3011.85795950577,7562.36381520851,4365.19549887095,3861.19509578949,2567.35457300304,3406.86142889064,1745.06979405077,2512.34845464377,1835.34189938039,1641.39746836203,5105.56395017549,6337.71767562612,5087.60107097166,3947.170332345,3578.05760992403,2136.40400446715,5472.5567623948,2471.77724172983,1581.53460062117,2291.23774789063,1164.29763303657,1900.95926563449,1372.53590612158,3858.51355071473,2535.27562314599,371.891911800399,2365.72721549453,4794.22002002136,5661.04080221074,1619.47890043876,168.692554071584,3465.57942238177,4622.68121904494,3006.13064227221,4389.29717393081,3959.40830432933,3339.86704410866,4990.21467261035,3389.31239504241,1372.79405320342,4139.05704462509,334.310097767232,4363.05600655331,4594.3683440305,2044.8454679401,2865.07757766228,3082.92449897727,1530.94815817348,3296.45744225374,1286.34383918426,2321.26184145389,3686.48743980634,3217.56754229142,3410.25257068565,2564.61211880664,890.887074826778,588.258117315666,4203.84548263215,467.594892152654,2613.18331279841,5010.44518484475,2537.44000515707,2412.89175274613,3593.47611039127,4085.66529150831,3122.69724776693,1838.61269007886,3799.3078904647,3568.95824149061,3297.35004887158,4270.63388282095,1728.34095683266,6719.59453915175,4448.82871434701,3863.33278658088,1276.71077814793,2902.80887782677,4487.54259381297,2620.67376900331,2758.81664855888,859.880402825972,1526.29228401951,5949.9368568425,1131.88091208566,1301.95791173615,999.197369530708,5740.58656978945,3973.78477663335,2347.7238201742,1328.52069794003,4307.48993543018,5456.49688350993,2244.24836691214,3986.03524434095,4285.37768085636,3453.29446616796,3977.1032137575,3689.25721128655,5999.97919524222,21759.1669782189,33507.2102384983,27036.1222879451
11270.1831870337,13772.0399544882,15857.679948434,9629.51348962328,13050.703199167,3745.63375042263,4070.02994457803,1292.74444546979,3988.22246444607,2783.79272641695,3248.52299875267,1424.26461360346,2114.83841379048,4197.15956188804,749.139332791505,5234.1218629819,2402.87582356824,3411.79492754003,6254.55116949293,3917.52400027581,2299.72857365257,859.828536365549,1856.60904456175,4867.74065450216,4701.50839257919,1555.96509250046,4751.22923630702,1173.45661001691,3293.29186287145,4526.66265689933,2163.50682412093,3392.15753411605,3575.01203346289,2543.53689431033,3265.03036710269,2859.69126536596,2339.77700593536,2873.22825159761,5250.53184938032,3224.68255930491,2318.24122629009,2598.12193392562,3263.7524195271,3842.75139068896,2531.06032723461,966.740012147908,2250.69433926266,2220.05384586914,2963.41867004857,1684.49506986114,2548.07732365355,2136.66547741588,3736.76819781664,3486.19530191762,3140.46514790853,4779.48042846545,1066.60692205907,2476.54205224637,2752.57101150391,4020.63883410345,3720.25284486935,622.790899517308,3005.40537850966,3392.59990901774,1235.80335105994,6781.16958027209,4792.87570539964,3756.22725888444,4209.35285594108,4367.92341762995,3725.5672188375,5231.47047181238,5113.97149072687,4116.30913206296,5266.74022304703,609.496992776127,2840.40326865108,2143.78456844083,5592.83540344779,3413.10430225986,2064.42613941919,784.872314924246,1656.75787798705,4104.07749451927,2176.68124740482,1544.41224618434,3437.40507998805,5717.39428274431,4225.46864961225,5760.95381360997,4459.51120206747,2177.23715232524,1771.94140721377,3789.25525490664,3907.14616185574,2327.95154790617,1828.4310466765,1914.84765337552,3086.91708976613,268.500614022034,6653.33713334056,1095.52382654604,1161.43818335006,2492.19135212173,4504.91964537917,1065.81866499268,2237.25292228883,1881.62929852364,3884.22503815573,1929.90866702133,3788.34937138538,8657.77576201349,2249.96459503306,2051.52106233552,3901.12356321291,3289.06541005457,4988.94992712458,2202.57253639418,2321.42930479839,1848.73026507661,1189.67213395427,2648.69380258842,2951.03462578473,2165.36664381578,1643.62303040985,2852.3610990258,3555.38171671485,2960.47728575073,3536.97764343229,3598.61136527026,2743.01162902252,2419.97824845539,1841.41030185074,3227.69358639398,2079.90758258666,2857.95712231966,1913.40818707006,2935.85411096472,4157.30138613658,3283.09627661777,1752.63297698541,3351.02307168982,4991.94221283257,1239.76054945476,1364.48446343414,3237.92001244144,803.883007099173,2587.00580839499,1310.28586409113,2996.81300359323,5499.46135521755,5871.82174277821,2122.24246360984,9583.27512170161,3765.15408248868,2208.35094781957,3874.02862275304,3649.61312408387,2135.40930598735,5386.00362181738,6918.93179702036,4639.58465738863,3759.07611131887,1749.45969577559,859.666366305393,4006.63317370538,1248.54190957634,2903.64696464301,523.933369884121,5426.14169309154,4611.14245123381,3912.89188495663,3242.71020684007,2071.67751391577,4290.9019396982,7327.23655937765,4179.4455339667,3531.20040606866,4309.7320880199,1816.66013663766,4397.35749209052,827.916838410445,3174.0623788729,7195.00936565374,989.693532675015,441.983927268645,1041.80651207115,4035.368534764,5069.23483036828,4138.71492397898,1497.58767123064,6314.25562478649,3987.80955024413,1721.64182407358,3394.1598467265,2862.70861260548,5014.04727587559,3616.92367285658,4323.64856563701,3156.41023685288,5248.59353478118,10083.8053995885,13116.238902685,16423.1653323052,17650.8031963156
6511.15207248102,10497.4982082461,6219.69588595969,8545.39917898126,6376.08094771938,4882.66510991096,2033.51886922909,2772.45197032922,4256.94028564263,3128.68395241711,1875.00870168697,3517.30363174417,498.913831837246,2813.18561529502,4725.53227575649,2874.93046735674,1149.62405000303,2848.97736257877,842.403981705578,2239.17821105157,1394.73727603732,1752.50639059941,3685.50061705795,3418.23558107371,2154.07762327652,3239.45255226364,4466.85398761187,552.067424075332,4301.80759732915,2097.88446675754,3879.15004938181,1328.32607987558,2831.53413596804,3653.61155685324,4509.42088693712,2485.03872856185,5599.94351490464,5743.14877052774,3394.93719264718,3134.66050531622,5237.90839525624,4114.41515556547,2312.06099740798,3130.63279178044,1774.99100900135,3457.48723508297,3521.52133502998,368.843711479814,3193.83084818172,3873.44738774453,2279.86803962291,1238.08959093178,1132.57673255039,5183.67331823744,1612.55530334274,4076.29225841025,894.62533336029,2387.92273777699,4255.18776780384,3227.32843259718,3992.31978275226,4386.54675592591,2672.8844872409,1198.64548949189,2359.81190392078,2739.73053282096,4831.61025635312,961.245270581325,3277.44379115115,1980.75854188543,2694.26635183234,3541.0051080927,5376.1756752092,2139.95933111684,944.871262760539,794.534071898987,1182.35336127922,4697.23579494044,3599.14288878954,2434.74536479274,5155.41498584993,6861.3585645057,1473.82993299936,3473.69173196942,4230.56092835741,775.397683767989,4333.71896274285,1371.88353119575,4433.53081871178,1573.97990435389,3454.55085556042,2787.51995949578,1811.51026116336,2082.44831155631,3113.67754130623,3013.17953914511,2333.61795458585,7712.02895137185,1333.06058577936,261.401985185925,2757.66306156354,2287.5414805951,1376.65125557355,6629.0803241328,3951.71594708808,291.682130522655,1005.51093862628,1192.87523223843,2362.01184112868,3585.4009412221,2737.62182847062,1172.90062994974,2173.89060010473,2026.62483931597,4645.98035671314,766.559784408574,2388.46764982128,4005.60619687682,539.141263094992,2114.14564505657,3569.92617611143,3121.9562610125,614.046161371995,1894.71197867054,3141.80428204464,1854.63392480392,3509.00875670227,5745.03746333713,3362.05617012114,4168.51828100611,1963.10122457406,1327.83183901881,5583.09914985349,3897.89985113614,1001.2891480888,2152.75975731931,3948.51497301377,2029.84796637327,1362.4052696905,3814.24348377087,2001.22996517635,2215.20296215825,1991.73597952679,3642.18693587054,3525.2814017009,3423.7268121858,5963.73926786804,2459.56269701856,494.55491379336,4557.61852898863,2926.71638291787,5123.47894058514,1826.22172085214,3660.6283394152,906.88492008839,2945.4191985366,4121.59550420256,2783.18756853524,2943.56103155354,2893.16926084387,4147.73629223731,4244.97102740756,2628.98528312905,6602.71734584904,2097.13056706227,189.940552077134,2783.06181314929,3432.40839723519,2042.92866382918,3994.61718843541,1360.83452003505,2534.89989793188,928.322910876581,2213.77622891782,2161.53553693704,4880.83191857362,2048.15677268273,2351.90791408612,3611.64713844097,1584.08990932792,1618.19366448796,1606.46376334755,870.710288145383,54.4320696628707,2210.79994154292,1706.95341754671,1271.78887818056,4058.72910585995,3425.37281094929,3538.23751904059,4487.94445646984,800.880643590053,3705.9248778189,1488.72465485332,3053.908910097,2963.05426404653,5480.67810277558,2445.72795894191,1175.3137554521,3569.32976554244,1530.14153819898,8306.19652140356,7260.00736332384,6659.90135989632,3351.76747846156
