6615572,1301488.78174964,226287.12997249,149276.956112112,149419.876023895,121571.373315522,96285.7549999816,68879.909508245,58818.1912892515,66813.8707958584,59704.1280889314,45685.1164515948,40204.9501071172,48102.0177255912,42533.7441054126,29875.6581030979,27480.910735232,31269.1214485238,41872.5455299075,26385.0757684431,17916.8352381358,23862.1398546803,31507.6712477609,24057.0740076837,15626.9812352868,17542.3106353849,28888.3440680649,27565.3850346948,9711.71291936127,17639.8688368421,25017.770749645,23954.515438898,13323.8518241098,10147.3512014211,21014.6834859964,22108.6627511618,17307.023150182,2427.30721107855,19946.1536797739,21505.8238741545,21457.1470272659,5665.99974955055,15209.2082896759,20934.5884353407,18159.3907681065,8039.95620855358,12352.5801951201,15534.0499742889,25905.0029292857,11431.6190195666,4504.01385740909,21596.6137003373,20894.6474790314,8831.8610341211,1760.18617814634,19106.5976221307,15625.2578049916,15088.4994376583,4709.11019505762,7762.58317866592,18986.7285189082,18707.1806332,2170.83719204366,7942.0776222304,16439.7414903197,17794.3245000932,8822.98620449846,10745.9719427904,13984.6728870032,18379.1388205904,10703.4685490056,3487.3850172375,12910.7695135351,16664.9981828183,12026.4077315682,2474.2535906568,9257.52427884593,20009.7457875032,12614.6185507957,5953.44845963857,11061.0036311246,15387.9217625066,14807.6812782452,3663.39559204054,4612.48254004156,15820.1440436378,18494.7058451372,7053.2030587673,4553.60774777419,16167.1185693898,20840.3680052451,13400.9989219144,3093.85999563988,12627.6305524997,14418.9024041614,14377.0860356281,6393.43119452491,4413.4577655459,17279.4624600909,16140.7268187434,2943.43414708415,7892.85447467797,20915.8713215797,20915.8713215797,7892.85447467797,2943.43414708415,16140.7268187434,17279.4624600909,4413.4577655459,6393.43119452491,14377.0860356281,14418.9024041614,12627.6305524997,3093.85999563988,13400.9989219144,20840.3680052451,16167.1185693898,4553.60774777419,7053.2030587673,18494.7058451372,15820.1440436378,4612.48254004156,3663.39559204054,14807.6812782452,15387.9217625066,11061.0036311246,5953.44845963857,12614.6185507957,20009.7457875032,9257.52427884593,2474.2535906568,12026.4077315682,16664.9981828183,12910.7695135351,3487.3850172375,10703.4685490056,18379.1388205904,13984.6728870032,10745.9719427904,8822.98620449846,17794.3245000932,16439.7414903197,7942.0776222304,2170.83719204366,18707.1806332,18986.7285189082,7762.58317866592,4709.11019505762,15088.4994376583,15625.2578049916,19106.5976221307,1760.18617814634,8831.8610341211,20894.6474790314,21596.6137003373,4504.01385740909,11431.6190195666,25905.0029292857,15534.0499742889,12352.5801951201,8039.95620855358,18159.3907681065,20934.5884353407,15209.2082896759,5665.99974955055,21457.1470272659,21505.8238741545,19946.1536797739,2427.30721107855,17307.023150182,22108.6627511618,21014.6834859964,10147.3512014211,13323.8518241098,23954.515438898,25017.770749645,17639.8688368421,9711.71291936127,27565.3850346948,28888.3440680649,17542.3106353849,15626.9812352868,24057.0740076837,31507.6712477609,23862.1398546803,17916.8352381358,26385.0757684431,41872.5455299075,31269.1214485238,27480.910735232,29875.6581030979,42533.7441054126,48102.0177255912,40204.9501071172,45685.1164515948,59704.1280889314,66813.8707958584,58818.1912892515,68879.909508245,96285.7549999816,121571.373315522,149419.876023895,149276.956112112,226287.12997249,1301488.78174964
242391.846801811,611706.001375326,192000.955091816,94883.4156884019,36109.0429056189,50207.2080365207,43762.0692114633,24513.445109473,22153.6447012731,31453.3876999667,23662.3846206889,14238.0082314004,10533.2061518483,23282.1323007444,21310.467887751,12959.9088767728,9674.28681590335,16004.9026461333,22332.7388941506,12805.8554751419,1790.86768401304,11999.0254246083,20020.1457358452,12473.3661157201,4581.70326124665,8306.83557048854,18042.2288434373,17636.3061768495,5326.35652310704,3675.6047342901,15992.7239780554,12932.4771925068,11399.7497753657,3187.15562866961,10669.3896983313,16777.046372587,12368.8028812478,4354.7563106302,9409.25335394035,15912.7321925316,11766.4066887239,5919.61940702067,9037.2447374915,11913.9398591388,8433.53840045138,9237.89771242044,7302.13336055818,12063.8581217309,11725.1363406223,10579.2244731525,7942.63183843089,10621.5094660303,15020.3647632875,14644.3087613219,5886.06559447141,8333.02943763894,11802.0650399177,10657.8874424773,7272.46493831094,10316.8755302152,14110.2863877048,13961.4843862318,7412.4576028731,11412.7935516489,12064.5317392862,10931.3437182608,8627.87506056316,8932.57092585469,11106.1931204798,12012.7098372857,9286.71787944708,7235.39621075343,9969.66190892812,10929.6301723979,9385.17946861605,7129.73014827247,8361.29191750189,13969.4333566934,5547.57622418169,3365.03713917349,8650.34776562408,9861.06663742478,12261.5648616782,7446.80714297557,5746.18223893546,11290.1532057495,13844.0157610408,6805.2482798862,7425.95769287316,8844.89360523602,18043.6164404311,11844.7205987642,9206.98063354659,11142.6199201029,18931.1799758669,10473.4907779358,8638.30649631848,11188.4319280621,12049.0843340461,8917.71172247488,7691.31986588824,8802.93987641375,16370.0191720323,10103.72745058,6303.56655375037,8877.85779298248,11577.715620325,12433.6882906219,9892.65067709423,7690.20066273875,14838.0787668184,14277.3508034324,11893.1049333742,5963.34764081552,10312.9868226832,13787.2858532164,11368.0207973332,5438.28306079111,2675.47800652715,11910.8193816712,11422.228674786,5854.05165845115,6046.74058729445,12936.4040633816,13599.1717230753,7388.19750553927,4220.97405827902,7802.12260088307,14835.7867004145,7173.56747944602,3666.04267421517,9271.78384999603,14877.16390625,9749.41507280119,2802.0950868511,7271.28116497734,11915.8200357646,16292.2690542285,8450.02113758488,6117.46346210512,6495.86651956404,10926.339257758,8215.10386006841,5036.52751348987,8518.44776942421,10547.2673764844,8725.75830994026,7942.13972037051,8851.12606417921,13586.4253738455,12284.8012007443,5151.03699748715,8726.71477410821,14377.6415860008,13895.1632864113,8310.39565792189,12114.9997217459,12607.2585378523,13235.9678287008,8280.37560589044,10387.0377547188,14360.5688852302,13563.4035224745,7906.88278516793,3038.01644520594,11144.9171508658,18724.8364964007,10417.01791719,3330.41740444852,8593.68273251825,18139.6724665335,13075.1150317361,6151.55432774084,8518.94440960459,12823.0865229294,11212.8803157477,7353.47315187288,8684.82021804655,15844.0192316441,13492.4171126593,7282.52004297468,4157.71418914926,13548.1311128057,15033.1748091912,7802.49046426773,6370.98400903626,15546.8835042662,19336.5899142105,19715.9562148715,2589.92516551902,17469.3789019192,20978.6823220283,18150.0510327442,13281.1355623691,19486.2556801714,30741.6925234415,33683.659525511,19097.3466465288,18303.7232568764,40077.846660484,53331.1359061018,28643.672976617,93308.1469107037,182898.377761215,662752.432360213
54142.8520178373,194053.097275288,128703.484711954,29191.6392609758,60806.8595979156,39695.4503305046,26492.7795734591,17280.0379305264,17433.637790794,20798.1540590687,23240.0947212445,11604.7042954436,8712.7551145303,17483.0830523715,23667.4698640355,9604.29288605757,5085.76963457744,13547.6086958833,20198.5119799268,6833.85268996093,4407.89883696496,13704.3394625462,14489.7891765135,16461.9773125246,3199.10340266239,6021.37376749484,18866.3773415806,12017.4816605737,8361.34700863495,5415.46834607482,14919.9531704739,13199.7686890541,6626.80806146532,5830.39370918976,10733.2005434879,14565.6754405057,12326.5468434651,7163.9041384039,11903.3805484129,12885.2524033247,8407.65361699872,4175.58359329842,12236.1936661054,14403.540424264,11948.8427581425,5033.83525500823,5009.98126450339,14405.4323881925,13754.0528051541,5003.15362218469,7232.9267779327,12106.9940124771,8497.31462981383,10549.5440653729,9479.59242576471,9621.38404056711,9640.79040479281,6985.88070380982,6781.24476729146,11164.2629153358,16513.9615296013,16008.0595431309,7137.62893084538,5992.28342628216,13382.8932523984,14408.6921064239,6140.36326588792,7616.01322100368,9453.31762387271,12590.79328937,7345.64724306024,6577.85322147053,7465.73895025633,8965.5949480576,7770.23236790196,6079.73095637653,11896.7577747045,13816.6385310236,11614.7949260397,3000.80133708752,7789.67942809687,13482.1445138469,8848.16156464957,6618.03388630041,10704.5582925177,16645.9929954617,16233.2381411418,8489.64408384139,7377.70761974738,10113.6679994272,13102.0795845364,10087.149954872,5869.27370722606,10825.7682808865,13273.2091115633,7477.95349353248,6809.88652655436,5594.6932341333,12616.7306994582,7904.16207616835,1576.31127460685,5629.27571437415,10550.6404963996,11313.4214157448,11921.765323792,6568.75621151722,11219.6569468902,12923.9664566612,9478.27665762001,8182.27602635855,9438.00244265782,13105.2179512834,15120.5026652756,6503.9467660611,10423.3525393534,15012.9294201987,11606.6862768761,7876.6242427923,8440.0762283667,12335.5574109506,6890.70283747303,8786.29344264412,6551.49017481706,10660.8450644343,11933.162976779,7961.8305431094,5953.61971626001,9677.19552082787,11293.1498097132,4921.8927675093,7750.88617392572,9795.04924928248,11952.3801777575,7814.60030773897,9430.32781442733,10106.1513066506,14303.63761066,16689.4877520555,9008.47979683376,5915.45261657229,13183.9026284821,13713.3906831917,11623.961233768,6228.91773289882,10284.6361296416,10377.1811569206,13732.007588108,7887.42649594227,8390.46811758837,11234.670971552,11701.6635081931,11241.1741834784,8632.67310269843,11476.214749198,10476.2357978121,5464.35001649593,9912.65055037656,16240.7597782688,12484.8921277082,12152.4486155513,10804.7385734435,13124.1308031426,11447.1851757769,5996.19265229467,10703.4535723247,13539.2717669873,16722.670418865,5496.08576277104,2568.29038356233,6299.05450492413,13646.8654499694,12691.7263477288,6128.57224697775,8471.77752030377,15526.4619423219,10876.6917049494,6326.77611611161,2776.4898241789,10173.863794442,14413.4813784161,5313.78691900729,1186.9350755904,13152.0189815083,17878.0482689103,9826.16478137185,2868.20678643633,10879.6747422612,17252.8008685059,14538.3493831315,160.011236086264,12411.3188096355,18785.0315579584,23324.1667034419,7958.29978553729,14716.3717749462,26790.8677018094,25601.4858856337,15071.7768822101,18156.3095039122,31476.158691559,36922.8693076418,59278.2196526546,36613.9744971665,137230.405834959,226783.82476313
39111.7461246387,29183.0062322653,48522.9117258965,34278.7479751087,25957.6766019158,22722.8562215705,8781.17338651788,10084.8746137899,7461.22349190766,14878.9500756183,14428.2837621437,10846.6247345978,9854.52636963379,8853.67811701361,7854.10438332554,9918.14439594052,13447.2594328438,7352.26602216507,6158.80453163988,11251.7041880333,11327.7591734583,7762.53826298823,10636.9512222016,9017.93505437353,9014.59989172018,8081.60133025625,10569.8207886959,13088.2152056945,9368.79128528797,11430.107450788,8755.95586027955,7689.17216229372,10303.0054316704,14300.4827200321,8253.74859335717,9156.25318136784,12223.4559754042,5757.42966207968,8094.95301635866,13582.8791695467,14992.4607548693,8569.54798211236,7645.77923825493,9169.73240447361,11746.7075301673,11797.4976464474,6441.52245417144,6817.22947186018,15702.9020565688,8880.20638567445,12052.4386030037,7695.04193136628,12813.7831816804,11115.160056496,9912.63507084215,8872.55873395166,4793.78927636868,9374.05183238153,10166.6258746842,14166.5725999027,4708.86720818067,10924.5329004159,12712.4328864296,10084.4929680484,9475.39289294236,8188.65775552355,9246.47737167807,9350.37293688259,9496.66861828214,5810.8663713044,10957.8407273668,10396.9987940156,12659.5006397719,10519.0893720444,11214.5675931132,11538.1115871533,13371.9605422786,13910.1973575799,11091.5865646097,6573.38057792185,6101.73665645306,11181.9064328125,8519.24672240012,11749.6294102822,12276.6919829018,4359.55261955959,12204.8951403176,9952.97284732744,9576.39920757797,11036.4912445326,4763.43257629329,8840.8989654661,7363.79029403514,13475.1213986393,11723.8957659118,7669.57066636457,7700.32137646491,7718.97746480885,9643.72385722953,12378.6783501028,8902.26824614379,8651.67613634905,10118.6013921079,8414.32509871272,8328.89392227711,7605.17339883033,9453.15621108955,11682.6422694363,12040.1878911186,12573.0571199824,8875.32254134683,7688.4853988886,10123.2601438392,8692.65071544753,7886.48967377607,9626.8439582481,9562.10107569275,13315.4354910276,5133.55429791242,10061.185633779,7641.74617547653,9883.25421297999,10915.5432907818,7241.05952059726,10105.1972844037,8196.72462612611,9420.59643473708,9148.47983032126,7792.24440155986,7242.02075938445,8147.49351355342,12720.4304742733,8919.31443395003,6702.14958441153,11369.9350503285,12908.4328519321,10261.0295629703,8233.01111614843,6815.20316429268,7188.20661021087,9390.00503876593,9252.92161432741,10772.6078241839,7071.53039674313,9547.82645033995,11063.7270302203,12040.7923229299,9164.76729827043,7857.462625898,11587.7649776475,8340.51043079127,7354.4536626596,5515.60402564469,13862.0874629211,9311.93003235023,7054.61900022399,6580.11334089827,11167.4634490548,11763.5666646313,6379.4977211157,9465.53238756924,8159.92957556401,5961.92005200381,7930.78054658879,8057.22477954999,6488.89920608947,12496.877161695,8673.45141991445,7130.27022504777,9156.35737481276,10525.3265210538,11590.9485344702,9274.92510321928,11579.1833300961,7048.17915648117,7313.82758645122,6109.35927878519,7182.53315109351,8381.55977262883,10425.3314824313,10691.5295142347,7574.65097809916,14179.0515374611,5658.8239539481,4397.11955949898,5579.66606480689,9672.49744223624,12913.2602081449,8409.4945930385,8755.54578502321,9029.55870026771,14681.6067264301,10467.6180800807,4486.1906999386,10878.2864351067,15039.4021299791,8303.20738467173,13113.0658738312,4044.91816061489,13107.7116052086,13156.7449709885,24243.0466182086,30712.1803145695,49209.4139956614,57913.4852716615
27638.3092490727,25165.5294480974,37525.6279822017,20427.7406914214,8328.16289057689,13258.7079969585,15669.0345645748,9725.8522919674,4494.10375435987,9529.50153691816,9858.58495799002,5568.80551182383,9462.98965481629,13213.9179487549,11260.802767553,8462.53809830554,7970.9383056649,8224.27592462163,13195.976276079,8501.14862014705,3117.63422022106,9378.10974053547,8129.45016981673,11376.9084441003,10267.520243589,13568.1307467805,14109.5148810999,7986.45169508175,8316.87483184637,9517.18226293698,9146.72669794818,9897.21148868,10238.4905692186,9595.17269505479,9373.2689180718,11280.9940969896,10817.2062017747,9329.95280022819,13995.2200571106,11943.4357932213,5924.35105287932,11515.8381674147,6772.94355515575,12074.4544510847,7753.04695594223,3613.36676349905,9223.2021409082,9908.55082505132,8303.31158182289,10340.4663718853,6969.90596107144,11963.1375964682,9926.22321871083,6675.82937837892,10953.0419924079,9644.2929780415,13052.0172694218,13937.6093245491,6806.43920067756,9503.46491028112,5936.71955844762,8253.4308082832,3899.32417319902,9987.47261007046,13327.1008586259,9832.15874702321,11975.0232874769,10859.4096171001,8856.6591851678,10820.8701514567,4584.26383002299,9752.52140774959,9807.68950695631,10583.8019185151,10731.9860181707,6217.25526104554,9401.24547851505,11074.5844872302,7016.13136075634,9880.20743589829,13823.4833796444,8018.56091186271,8767.0646579726,4871.40473947693,9412.37939483213,11192.8311053383,11949.9450401618,7444.51829984579,5566.64850756124,7739.42636845606,7340.47021325032,8927.96232942154,7523.72472770006,11622.0108474637,10276.9871104966,13077.6687095554,9214.46515282408,11580.8451639843,12140.3060786689,9857.07985481843,12112.1271685426,10486.6154486995,11212.6963553261,9689.55191518172,3337.29053617628,7866.08181591116,11771.5573730162,7528.5720046015,9565.99928911632,8512.95402060085,5824.41126700405,9862.53335557723,10866.8345217008,13666.3455758825,12259.6915539844,9930.62872304445,4594.63204638055,10233.3201786048,10522.5607380929,10761.7054912317,11578.2065197964,11650.9015296461,11690.8669096208,7549.84512545523,5505.44108426723,5871.2077927212,5944.68153294804,3938.69837923839,10885.6835028441,10427.7440400045,9809.2422649344,7312.10965184096,7956.99561123025,11269.4139459765,7573.84567474308,11084.37811903,12594.1441504401,7790.33624468945,11512.8277953549,6450.22011661383,9675.87881742683,9356.08157613542,11095.8567116687,13125.4925183666,10468.4785228927,13084.9090595589,9577.60797097482,6506.4575128014,12956.4238155127,8895.15178111525,13025.3226616292,12206.9955343629,7086.12605652002,11385.6521317618,12168.875505574,3835.91790476542,7228.00557890583,8108.86734521043,8016.37492383829,12848.9180974492,13514.7401503913,7311.63035354556,12802.9945188639,5992.45450386573,9989.20942129438,11075.1341382197,4848.96908331355,7869.79743234753,6998.49371338679,10482.9289745371,9377.38108403255,11028.8270466016,11535.9090669523,8768.21404272233,11153.0077889794,4841.72839567319,7278.10309526817,8386.74936173594,6699.78385158367,5792.86029375345,7507.56771778775,4589.82775419224,5644.26981218819,7947.97869273653,8945.02638203705,11439.7472764482,9322.84188701433,6664.95527604744,8781.26915290833,5021.49085713087,7115.53950472458,11398.8809322031,11461.7082165452,4272.9612950804,10213.0089298882,12410.8029450118,13411.8629291808,5678.40375744303,7170.58818527201,14486.0810179955,18116.9317063858,15634.581643968,23276.6227197336,42719.910663309,41019.6408049573
18627.7767206275,20592.1319611345,16518.6686425943,8345.3599984774,1359.24702862014,12569.7576297131,12496.3640878417,5900.12513412824,5305.96191166273,10805.047777508,9358.75155093785,6863.09387732459,6089.49228587854,10313.7629327941,12851.3505711214,11349.8268253574,7813.5012776963,8862.97008812915,8591.61319101829,8089.74002342525,11849.4532211441,8728.47842597282,10537.926579809,7186.12905188167,9128.10329449703,6255.19123040458,4869.64109498936,15913.8832955915,7805.00048954797,8085.33020406613,6392.27048235971,12458.6891020483,10082.3782021904,8551.18961187219,9955.69001294827,8502.80275078384,9728.68045674596,9356.91708357047,9907.80356133315,9218.92826146099,10306.5351352595,11026.5667851686,9480.71675025697,11289.4054815012,8060.14280088305,10633.5341260385,10026.8821430394,9322.9614626536,8548.74796163521,9556.68371174423,12851.6944989667,11139.4471788006,6651.43261447134,9558.24132932398,6188.15055737257,8155.64318634495,12738.878532481,8826.06015592691,10339.3739849753,9560.89120533742,10362.7266249921,5249.60742191316,8549.3779178987,6876.26941726564,8793.35871993277,13185.1109665625,11460.6080713711,9052.86033719971,7503.62519305698,6388.50302208352,11216.0653533346,8515.29982710913,10524.7276698122,10065.8055601367,8266.12915566913,4701.92367913315,10676.6980739534,7491.90855279388,12185.236871085,8538.70403709512,3067.82267567512,10290.0953223981,10639.5528253631,9418.04064498793,8629.05495249029,8413.69050004739,9100.89089990938,8630.51585869771,10398.937602251,8570.20563521775,10093.3252402782,3715.9088744231,8706.08707420609,6593.78370389026,9025.79098802512,9928.74623840658,11755.3816838148,13272.1507720496,13722.6166422421,8688.09832500907,7409.04715895293,12090.0656544884,9134.46450007588,12640.0774693689,6500.25866899553,7663.88945352759,6899.6089912827,11084.0402665517,9006.76610247643,7123.01970433537,9984.39959696472,10698.2402755904,10781.2674664363,12791.8781244119,8946.74478997895,7132.4474302224,9486.33454859953,8529.63719943858,11485.2131889153,13249.7141556754,9892.54429018126,9973.07623256081,10296.6964708426,8539.43874765797,6496.30169419525,5623.68292829248,7583.5170350848,8497.54752229322,9216.41448105081,9047.92415511556,7253.17932793337,12100.2978295957,13706.2601468685,8993.96276041479,7770.35604897904,10217.782407596,12072.5859402174,10844.941337151,6771.83479254579,6447.3986771231,11207.2743640633,11053.7701201435,10918.778053036,7088.48553380408,10247.8997209309,9078.67119708668,7357.53128982569,12303.8865378689,11117.0634886249,10876.5264073758,7888.97760717005,7419.48363658923,11194.0693919711,9036.6501863973,7375.42578892918,9726.26128112158,9120.16772982473,8553.20376135915,9025.08122569062,10142.6942400503,10397.6384919811,9323.54127350014,10263.69146487,8716.50200604873,9731.72190769633,13817.0643724202,12768.1620247256,6013.9824237529,8567.43689915237,9198.67196826997,7170.12494949427,6613.79178897623,8717.54791814626,5499.10090229297,9450.53632634819,12416.852218375,7329.2335507843,12719.6448244611,9122.24096835475,10515.4613019408,7357.67101963226,6868.328541449,6985.80318074859,8147.03736433128,8482.76704460722,6636.4637619839,9704.7284154261,8388.322312082,5007.15244576245,7422.95945864048,7773.09416883237,5915.8570959474,9176.41126441885,11022.8925249865,5898.93740281726,13598.6330759466,12702.649642668,5578.20577011983,6720.2144214312,8721.85553840897,14199.5841623221,6617.12109344543,9930.55833215623,25918.4142315968,30313.3729332941
15440.0059446584,10000.1780776619,5451.24421662515,3665.65976899618,9552.5612511307,10177.0712712944,11734.8744402322,12390.8220910396,10173.0449196369,8561.19300288549,12140.386059039,6399.33947080013,8988.99108641599,11136.5205193093,7038.98996761251,7040.82778211317,5091.89372230238,8814.06530708784,10132.0220818889,5789.91722862141,6959.87264898872,8119.02279921967,8781.27916342805,11091.7218998446,8556.02632167398,9847.6025112998,9394.25222618747,8712.7049949588,9082.50694833259,6648.05838627029,11470.6260165282,10982.078691081,7002.93165628033,7957.53578779099,9704.99606002092,9008.24497104615,9851.68730806654,13741.7000186774,8823.83675792531,6241.01177000621,10242.2014549767,8791.4470531435,7696.9552618495,12665.0950070241,9928.13208930085,9806.3576109319,12299.6721843189,12627.6652384441,9739.19124498797,7432.8924302332,7937.06705479766,12197.1846348253,15516.6551411026,12610.5835905255,9872.72321851861,12141.1397514153,12510.2984415581,9296.51495720799,7726.16822146931,9265.27502562453,10318.1577072534,7154.84907424864,5558.26791547939,5301.75230314698,8631.04804250728,10396.1512613435,10111.5583354572,8525.91558056558,6775.96677824838,5966.0521809161,6291.17447802486,10463.1796276027,8837.36478688368,9896.5041166869,8789.46058275166,7526.23298345333,3850.470084399,5673.67365430291,9943.69474880569,7780.84547334985,7409.71431325653,6372.87342941695,8939.88141149275,8292.41999765721,6823.69607239379,7992.69548863347,9432.91783830513,11057.1413030989,9488.03251773172,10426.9545374495,8296.09944113242,8380.25233206247,11221.3517484061,5345.5522252375,8042.95031666488,5113.77959718692,9747.63951076007,12830.0678129644,7032.85443053423,10811.8666689915,10721.7514381151,12858.6466762539,4864.26601153308,6063.90451698674,9571.20042695339,11257.535282083,9650.98201254022,9852.82592417936,7060.74933035158,9447.53843609839,4244.9123491123,7401.02123681935,8893.32127041513,10903.0725293336,11766.1274541014,12387.538340569,10776.1558378669,6928.60537281416,6688.06406074399,8259.0538344523,9629.94348740093,10351.7328166225,7214.8806734145,8257.41452028362,6564.76515160307,7768.84135688806,6509.25470396247,9113.19210026935,9967.35246679494,4517.4980434942,9108.92609453773,7923.60902411116,11127.4099928162,11401.2007287973,8798.95386125055,9704.68264786777,10335.3721791873,9574.8898243005,7696.17749362645,7670.08557432021,9220.22761588152,12246.2641316972,8733.32339425824,9618.13033605746,6244.17050190073,13189.2462787337,11430.8884463092,6352.77125414277,8730.04675151005,10835.6996746146,11751.4069823297,11175.5920658619,7079.0344449996,7860.83997566894,12626.8849827347,14426.5243707067,11598.5936108126,11150.4864176062,12718.56064412,11465.4848723175,9509.26309804299,13532.9660999313,10179.485818977,8146.48236328105,7840.57156640964,10775.8518361396,15814.2797395653,13229.1640938039,12068.1257287648,10253.3064991219,8283.01110069831,5644.58652646144,7998.04663027181,5213.58170760625,8393.31274898468,8656.93823084315,7507.64565403129,6960.69931677524,11899.7464622989,14358.4631405531,4342.39839856325,9501.15361669696,8709.76885676796,10885.3183769528,11143.7762944802,9628.84963747422,10727.357457859,8052.20840656756,11437.050983247,6854.7543121674,7615.69815122128,10423.8541139609,11439.9664273158,11522.6064313824,11664.6167769306,7658.74054162976,10299.0013353878,5262.878444776,5370.16729750464,7642.89547018387,11882.8839735573,12850.6123530568,1746.77131419625,10395.5505070166,19137.1465137991
16112.8854586363,4455.46701265955,7414.06715998687,5835.24897582056,11532.3750814881,12021.3379926089,13396.2867734749,8218.14087389413,8768.74677353133,9057.39813734916,13516.8625328956,11557.885400166,9742.18709928702,6252.99251673865,13939.0889869804,10957.2589748802,6295.94719937817,7173.57599186222,8613.09272134654,6415.56715575888,11251.6855528655,8890.60638127743,9000.54663926848,7404.99956617719,9643.46611316158,7344.24439286058,8226.32259509512,6223.12925396901,13074.6906193366,11995.5187752422,10647.6562455583,6532.49383159409,8167.09281171787,9018.88730422069,5602.24651951664,9007.67088483383,8564.32528995951,8822.37145141977,12484.4893455343,12506.5063278686,8656.67959215678,10075.2523275884,8729.94853848515,6780.91873521262,13902.5406247762,13168.1780338887,7474.36250255673,8651.26442742749,10008.7537181693,12405.4406270333,8937.04539936643,7883.07999745632,7698.75150937526,9444.79994860902,7376.93115607686,7937.91847386122,9544.94061161888,13611.370186208,9782.4971744626,7736.57328530372,13281.7125944167,13661.5461920735,9776.29076151516,6227.76343360681,8141.26029604273,6882.06603583585,4811.96113022406,8762.07248164838,9345.23829162302,6301.67820648336,7593.73294673985,7022.81089071863,4335.5040142061,8421.82162831172,5159.20846234437,5659.48145199514,6325.60983460397,5641.13221075724,5369.00679646888,9205.88920098768,5934.20411993514,7644.43294322882,7057.27238052912,10504.9380957002,12575.2733674881,8969.56200794519,10198.815475355,14176.2020751373,12148.7405361259,5700.4719115246,12616.5722381696,6247.60706882077,6514.53516069013,7026.11970236782,8297.16040837045,7990.43372962568,10812.0869842199,12116.4964305175,9723.71050057413,8423.80114903303,10152.6591070395,13329.4071847502,13101.1362367575,7938.95256231827,8712.6410141917,10771.8855527262,11340.2788460566,12671.9721883892,9741.32521058382,10856.3531966487,6456.07719014249,13626.615467755,9835.70739935457,9881.51192649766,11813.4120105886,13369.5432335086,7189.78433364209,8656.87336527964,9677.35545379309,11899.0258364731,10508.2332136394,5962.34714590564,8997.32193361397,4804.07911089924,6952.47346248278,9797.89670132705,10212.5086435849,10677.7546423741,4953.30101603722,3523.13092226437,9998.81891123339,8713.65186269648,9791.81328427415,14580.1884965904,11534.5561603265,10071.926074397,7436.62342403976,8590.69615613945,8868.71157545888,11002.6693056951,5665.37985512013,10481.2704585149,11071.5364024926,7179.20158419143,9227.93014933688,6063.57563905209,8137.99972524172,9008.20205472721,11766.2991046839,12745.0705206776,10983.7387988381,7695.22561722526,7774.55097890702,10207.7568582946,11374.363648432,9530.66781524062,4960.42479510709,9248.53408511418,11333.5901930374,5945.38983654409,10413.3597562122,12822.0592991309,10524.3510748597,11975.3246794657,8437.20296692405,7774.50572681424,8849.72804566068,7787.7911774477,6872.22071169132,9402.90349267725,6662.2110969032,5520.99778811587,8407.43701913751,7531.1455449534,6559.38608858969,7825.13157843173,12580.6511657983,9076.14282106605,12767.2882510299,8867.55525898729,8889.46857967963,7445.28358537663,7089.52709443477,13350.1839949808,13072.879118799,9619.39680217865,7839.81571484958,7216.56613954474,9558.88084634663,9618.50913372216,8916.64174016955,12270.4273953777,7005.21221219898,7682.02331435045,9348.84060189138,7118.98392393888,8660.7378804294,7479.17758346872,7253.43378395031,8652.14571231158,9064.96806302956,9494.89253156669,8029.82634806225,4288.25417582534,12740.1287276199
