6534540,1227957.17066567,195041.63554461,155895.358721532,174028.159501661,128619.925069116,92571.2667931468,77761.5655085161,79950.9007387699,68252.7498351011,47686.2420069141,50655.7271777289,60718.3024159697,51190.9105884863,28456.4347469876,35462.1725189078,49237.7776801736,30799.5334578297,25932.1037607296,34587.083470574,36902.2941240277,24444.8719566864,17778.6133673197,31143.2669005438,34299.3404238663,13623.7844804076,22511.2003168998,34268.5758718516,24959.242199119,7781.55140505481,16243.5215530487,27438.1178893909,21133.1277873783,7089.63493672239,20283.7692436634,30691.4263339848,13978.4605206591,7075.94502748901,26751.0900452677,20538.2621382037,10762.0127186511,14027.6955261571,20581.5858521218,22213.1832782453,1630.91883289179,16057.3524200615,28257.4458342214,18009.7375331006,3633.40478921898,19103.1451210766,25582.7743541036,13935.4397993079,1536.98513944199,22548.2944855049,20179.302522605,7970.84599964131,9163.44402439446,23807.9024943801,18890.6083515001,8946.04853991802,15667.3449863439,25303.9668165484,12661.1258691447,3604.35763078928,15066.9400187223,17577.5857639534,12390.5787550908,8307.547497561,18428.7419745267,18663.6922493952,7947.89911647197,7415.47023969073,19330.525550832,17215.507494142,7491.31719975006,13884.4247729612,22200.9465562536,17438.5536190244,3940.59007118224,10939.0379885244,19788.2217883312,8978.06249167919,3907.60261866959,20597.6275056185,23344.3029392732,9742.81838248911,7635.58687284016,20703.08238417,19886.51771547,4119.3443011389,10655.1589826344,19306.9268639432,16996.5442181799,2838.4800935966,14101.4134959851,24281.743055942,14891.7249944025,3905.2221076778,18182.1476020697,22502.1078617043,10846.9935630516,7445.57174911796,23115.3009475936,23115.3009475936,7445.57174911796,10846.9935630516,22502.1078617043,18182.1476020697,3905.2221076778,14891.7249944025,24281.743055942,14101.4134959851,2838.4800935966,16996.5442181799,19306.9268639432,10655.1589826344,4119.3443011389,19886.51771547,20703.08238417,7635.58687284016,9742.81838248911,23344.3029392732,20597.6275056185,3907.60261866959,8978.06249167919,19788.2217883312,10939.0379885244,3940.59007118224,17438.5536190244,22200.9465562536,13884.4247729612,7491.31719975006,17215.507494142,19330.525550832,7415.47023969073,7947.89911647197,18663.6922493952,18428.7419745267,8307.547497561,12390.5787550908,17577.5857639534,15066.9400187223,3604.35763078928,12661.1258691447,25303.9668165484,15667.3449863439,8946.04853991802,18890.6083515001,23807.9024943801,9163.44402439446,7970.84599964131,20179.302522605,22548.2944855049,1536.98513944199,13935.4397993079,25582.7743541036,19103.1451210766,3633.40478921898,18009.7375331006,28257.4458342214,16057.3524200615,1630.91883289179,22213.1832782453,20581.5858521218,14027.6955261571,10762.0127186511,20538.2621382037,26751.0900452677,7075.94502748901,13978.4605206591,30691.4263339848,20283.7692436634,7089.63493672239,21133.1277873783,27438.1178893909,16243.5215530487,7781.55140505481,24959.242199119,34268.5758718516,22511.2003168998,13623.7844804076,34299.3404238663,31143.2669005438,17778.6133673197,24444.8719566864,36902.2941240277,34587.083470574,25932.1037607296,30799.5334578297,49237.7776801736,35462.1725189078,28456.4347469876,51190.9105884863,60718.3024159697,50655.7271777289,47686.2420069141,68252.7498351011,79950.9007387699,77761.5655085161,92571.2667931468,128619.925069116,174028.159501661,155895.358721532,195041.63554461,1227957.17066567
214692.421016878,519213.809203987,184367.476068687,90291.2924394869,35211.2331944026,52223.9494293786,35660.5068616093,18373.6113035504,36468.7689119245,38732.0974606875,14299.1298982351,15224.3224734258,33160.1943374319,24166.8556138803,7666.11898691116,21997.4063066219,23202.9985663983,16617.5226806142,3293.90512647953,22252.8719338242,23862.3296577985,10378.8965148017,6820.47900005152,22614.1242639287,21377.7750983357,9015.73509963012,6664.30395467823,24071.177773578,15749.1550676376,10200.4197738108,14010.0051699427,17250.0016584151,12597.7876407506,6973.84490797806,18178.8903957372,16554.3378832616,8722.88026077753,2946.2932176232,13733.7121395641,15261.1643203143,5835.0499548912,9854.75188904273,19872.5031499174,14965.5972170866,6574.769093346,12376.1677833029,17510.3233682462,14192.5069688485,7220.70728632724,13521.2661630262,14424.4953758686,10922.8386420353,5737.36806310591,10331.8552459744,16014.5839202293,9954.43682373568,12609.8532374506,18179.5303235483,13838.3702140743,5025.7667418411,14471.3710578062,17168.7032172381,15136.4650950572,7481.79399225376,12211.56102573,17192.2848892167,12502.0812543095,5293.87602587059,14808.7053020817,15543.1365275776,10318.5877303783,11755.3834639249,11577.2865718359,10771.2018383806,7237.34684056143,10786.220953581,16264.9435002669,18555.773193671,11233.4770415173,12846.8966274136,11323.0902544876,16972.6447537582,10580.4521667814,10739.208013732,17815.4511798996,9679.07446742325,6122.3103676758,11073.622904023,14735.3034817065,9891.24861126267,11276.6461130855,14900.5982065966,14163.5658353866,10143.9345185721,11762.6041456774,15675.7334606382,14674.2749495696,6453.03137441729,10053.5162607809,10841.2889081319,11199.0556980344,10532.8104120243,15081.1745191188,16778.9578024009,6855.43895794322,10219.718627589,9874.22198181126,13730.7107462688,8405.69215271958,13743.4012884505,15899.9950471454,10281.5697702304,6689.44887626069,16288.8248686715,18548.7772133469,12716.728981367,8863.73440565771,11991.7877530685,15088.4892890839,12229.2198668439,11869.5558172009,17636.8332883239,10960.3387573975,8685.57325850216,9465.53170905575,14544.3492036333,9523.80054876501,7666.58555536506,11906.9072689751,11231.8404244147,11978.0907025247,13156.2632740313,17206.0593132553,17673.5570236643,11616.9336823754,7172.98830446521,13796.8686758357,16443.547821507,6548.61554400664,6116.81404047164,12522.562899784,12234.9209980211,7599.6780263101,15154.82427015,16696.4753568973,16646.3330864617,5716.05949692287,12893.0837118107,17746.1771944178,9554.75137213701,12651.4367017286,17183.4749819524,16307.1208987708,7600.38087390987,10502.1698025779,19186.5370802461,12303.2172399846,6743.00134804785,12953.7958893248,13164.6942907053,10549.5632716742,5288.19822886974,16597.7559512567,19855.620980919,9800.3858494424,7047.18496637844,16952.4958981814,14104.186053978,9031.16249881247,8962.3947796982,16084.6657696267,17717.7365061649,7224.43498016782,15173.8220088573,14446.7142165643,14112.0042676585,6380.76405673078,19309.950617756,19336.1491231436,8441.36345417818,5094.18990827868,21749.9469630047,21491.9204116436,4121.84313925972,10379.3313502589,20323.5572634417,22818.2420326724,1681.42929955035,16648.5615644265,23378.4769309834,19736.4795807039,1255.69586464701,23519.4695548214,29367.098491273,18203.6689743256,14470.1612711616,38060.829962877,37174.3976526987,18414.9412235866,31803.2600205422,52578.7917656328,29714.7373157753,86295.4253366517,164421.598677184,599892.182232084
79953.36356937,129066.064778754,88209.1900779514,40217.4563467443,69339.2938783943,33529.0586122102,16214.5704352059,17884.8712300066,24413.7278271153,21237.5849669216,4609.35628016217,14946.6204511628,19974.011808464,14608.9175989336,5903.99516165003,11017.5746460359,18586.2858597487,11354.0911013272,1465.26373130314,18804.7499082019,21005.2000503289,11417.1071977437,6977.17682327811,20614.422410796,17909.6894858712,5909.30578802389,11456.8786033386,19948.9762191103,15274.1278304294,7283.46089992904,12056.8238724378,16304.8403060733,11960.0111044049,11480.8808761575,15937.0280805971,17399.9143544411,13616.5735549877,10269.3055970169,12421.3151895938,16210.9133030849,10757.927852135,11549.6537582753,14620.7354024047,13470.7209807259,12851.4850749385,18096.206449207,18605.7390010091,11925.1015274633,7566.74103017305,10393.9523060091,11666.8490855321,11273.2894451304,11540.9045714906,14990.2228299439,14392.0831091782,10973.4894316217,10994.7958339219,14971.050270205,12783.0416274833,14385.7403084027,13420.6984870951,16747.3372949286,12604.232753527,9572.96299097451,14301.6419631479,18013.6676113559,12915.8778843369,9503.33719098175,7599.15118538994,13293.7455981329,10062.098666754,12994.010050037,15631.1366250906,12048.7774484472,7112.71656510975,8825.64635747359,14020.080526527,13286.3386495798,12241.7583704838,14286.5487500549,15047.5519005378,14403.4451704736,14656.312940279,16671.3381646053,14229.6746710569,11142.9191672574,10987.3300812976,15222.0847871002,12521.0054778972,7562.29252737494,7192.30704551028,14674.4063192082,12773.8180280175,5707.0711135774,9027.81986642511,16183.4746334536,14791.6300545762,11604.4127274841,11348.5948053511,15083.913992091,10314.9759838381,10586.6079731692,13110.5139339625,13768.0362268027,13495.5325341257,10558.9774525306,14567.3498526029,12989.6070965201,7203.41904799748,12235.9685719514,15664.4016639083,16049.2582311463,13415.9559591304,13465.5211197527,17753.3203444645,12453.2482603614,10070.3388152189,12241.0871465706,13834.283682614,8950.34113717316,11657.996145647,13943.0450178756,9263.24430509986,8179.43176158413,11038.385406828,13111.5986909944,13432.5323289283,8477.6448069981,11648.5191452738,14737.6944316065,10087.3818739009,8378.28755790597,12845.6988544619,13589.0338595385,13046.3984163619,11534.0647458007,14008.9802574934,12976.9631227395,10379.7962619453,16857.8351270512,17132.2988336062,11597.7435967653,10668.4738442957,13549.2464599418,14580.8030324799,12567.7285238563,9699.04016825541,14479.0135381828,15411.1164743381,14537.8911244532,5884.98361837836,15391.9214444049,13926.3773157458,12586.1875194613,11005.8445997306,15787.8231064955,10276.7703904956,5663.90987704896,8350.99411319485,14854.2020508569,9104.69732643577,7784.24217531536,15072.801572887,14553.7230363628,6120.5570800668,8552.92803671988,11992.3749292392,15516.7594161914,10206.1253306317,11494.1353721216,14523.5198438783,12894.7838449377,5775.26282385128,10847.1013485773,20954.2774170805,14011.8534806291,8944.74231325098,10552.5607757689,19460.1031920192,12466.5448132216,11588.4946520869,17039.8763369745,17768.6077571252,6303.49109388313,8564.02744315799,18514.4883895895,19598.8315116065,4509.70726835392,14129.4910775306,21391.4752871512,18428.3841111994,6208.30976315791,20429.1170325751,25377.9756287616,20906.1547170655,9157.72717616061,28212.9826126549,27763.9931666325,18063.3704061345,16435.4604336664,30437.520040511,66988.3092722527,53503.9855901779,104207.887031572,189541.295976637
70894.8064330098,12414.8847832444,38999.7374286126,40461.2402671289,25998.973035254,20642.7686648768,20283.3776871715,16398.8111163997,16833.2362158513,14600.9804719506,16052.4474356278,9753.90922008519,13053.7948170843,16776.2842090707,12318.6203025234,9421.4399726367,8271.68476077327,12622.7122332763,11754.5273229697,7901.61846662014,13434.5523781937,12067.7829136001,12624.114311367,15350.9237229849,13113.8728873891,9376.16833434694,12924.8011009068,11014.0438819333,12820.4163891082,18544.4579766292,10663.9788209452,12201.6104984476,16916.4989134361,14117.5716757016,13385.3370924698,11750.2131017962,9781.51675026831,14249.200801804,10295.499267401,14342.1445348391,12390.8659766068,12441.0465436432,12718.9773198467,12425.858715659,9132.20288913067,12030.4769390607,16460.7540195972,13728.9573119246,9181.71775967408,8524.06539676223,8197.04115925426,16261.4971433615,10178.5724349614,10788.0107944782,11799.755427969,12999.8236399252,12001.3470351758,9092.48362563439,12556.1105059209,9598.40279934281,12981.2761821555,13941.109139392,13412.7509269408,10229.1693011603,9529.90997699458,13209.504173729,12388.3504833023,11777.9095430869,11874.6613320325,12183.5396309734,12615.681193674,10850.4954415185,10867.0780421919,15319.9289473287,6816.44191489043,7555.08407043186,11348.6377726847,10245.1317528158,13317.0800967898,11561.139375284,14471.2405488656,12871.14739235,12283.5687659254,10017.0760138935,10071.1524114805,15524.4510884221,12035.3026423802,10715.0449158653,15563.1884525487,14936.6708348512,13464.1276033241,14610.3600207561,15002.8166301424,10931.0301884088,12333.6471825507,12869.4166771414,11153.7495297191,8085.08785396739,9450.3112672219,12999.6736528597,11101.6135471861,10024.7304629942,11682.2104083182,15089.1943378134,9796.00864976764,7376.24525293792,11357.4504657985,15239.5576595031,12802.5315471564,12950.8806107485,15285.9985710305,15839.6668746404,11768.6468327958,7591.63709299839,12644.7245135129,13437.569898267,13419.1749104468,9224.18856693361,15499.2223776131,11482.5440799845,11383.5026824602,7346.38642991068,7907.06972667339,11441.2513979691,7277.9558408027,10608.0001643652,10130.840783183,12216.5608190889,11921.828602729,11419.9765267588,13894.3514075538,12134.9669089154,10493.5300131754,15691.0776706313,12314.6836864515,13034.2711810846,12659.9849496037,13762.3837385582,13350.746748481,15793.3795476332,14527.159027225,14050.8662622485,10828.0552091021,7177.41401714212,9441.81776516579,13644.1338210131,17135.8532367542,14752.1582902057,13835.8079343388,13001.0918598773,17292.2433421447,15969.1787276423,12575.0405221223,9574.43396742643,11899.9503877363,12678.7810005262,13733.5675416366,14158.6152249207,11488.1208618232,10757.9621694677,11642.5051109031,12440.1979120394,13588.1206716137,12290.8932299002,11955.1765201218,10845.987150295,13284.424176765,14310.8883626534,10462.5845378561,10741.526187437,10377.0394769538,10695.6884894175,9274.36187363133,13571.8210052109,13101.7689550933,11344.5838633847,7702.40137631646,10917.123825119,8882.26537025534,12839.4101076189,11448.6110002094,10319.1290947098,13289.5317584586,18252.6258525225,14137.2014763928,8831.06226077229,10981.0290189486,12094.1911808137,14405.9162641216,11535.2981511339,9464.90814146898,14254.6158222965,13894.9796250935,11695.8334513385,13198.807293418,12298.0364790086,13820.8225100257,15777.8816174176,13384.6370164559,10294.9019890291,18930.2088002061,35129.7225294134,38636.6239834999,25186.0425971545,35707.9678770632
43170.1952886531,13585.1094748107,29219.8032017573,23279.1007111587,7462.09642177401,7296.96433000818,12621.6683274731,13008.3035541754,9594.40232193747,13232.9559784374,11470.5015074341,12141.394157792,6814.39886022602,13325.8963689773,17678.8939113256,15247.8335600407,14734.6670757106,12367.999740134,10036.0631782941,13294.0272245141,14967.4535145005,14792.2671524954,12628.015124739,10171.820620475,13382.8323489013,12292.0757311033,11410.9229228438,11697.397469683,12690.3122891439,9567.84171782102,15376.2080977175,14030.1268775608,10925.8189202894,10544.9191593981,12791.5087797583,15043.4682140644,14750.413875906,11843.7108847067,15603.3239608714,12847.2930049485,10179.1931523186,13748.5271577435,12614.8230828557,12881.7090456022,14337.4489105196,14461.589537483,12425.5931135547,8843.84378793052,10359.8658897966,9362.89463739075,15299.2044051036,13292.694281542,15258.5226982164,17420.6286966986,14622.1029555897,12367.2032864175,9362.49888718133,10264.3993678905,15360.3975954236,13542.2374527229,11116.3308549067,11157.1543620279,10019.0750885587,14432.4279010091,13414.9786415094,11776.7355364101,12596.3834189219,13510.1865122017,18724.4530152871,13139.4798621895,11105.2513182558,13490.696083394,11352.3988979964,8405.13331018127,12883.1859866726,8733.74815289394,7353.25307145695,13252.907104014,9938.2902371445,10514.4278886162,12689.0454983457,9010.52710791603,7334.42122343872,17209.122078383,9815.59738600452,11466.4119154381,13687.6640869316,9104.77561554834,13890.8091629617,13823.0633848465,15194.2988347247,15390.6637110076,16243.7357436229,13364.8772398141,12667.5436384022,9059.31233323524,11653.0633571123,10515.0924336783,10230.5284104493,11848.7215972657,11918.393455558,10599.3331902863,12302.355116055,7991.49499198522,4093.37959131919,8798.59032264292,13710.1607559696,11913.1904883908,10175.9842866733,9800.77680181364,12967.287186032,11733.1737997863,11851.3329285903,16724.9106238817,10183.4991463698,10739.3592554882,10518.2546268251,15652.5400936715,13063.6527588128,10671.1268175078,8379.2100898833,8158.14786044458,8555.30469704589,14593.7621653508,14878.3882626341,13360.0224780623,10162.8307371643,14188.6808073714,8073.31770392682,7611.71259126789,14055.8960195325,16316.8467765152,13372.9265928879,10605.2529694882,12171.1023940699,14350.0846591341,12331.0523944961,9848.25411038919,16634.393464281,11324.9180840033,16368.750362307,13168.0369459356,3271.83293108892,12124.7526882328,15058.3996407348,14592.2692634948,11732.8623290726,15899.4677216028,11180.1790772878,11936.1567684998,13537.056246673,12338.5700955422,15458.6130560689,12251.4548218732,14468.3007659577,15533.3825186084,11184.4780630661,12383.1401983277,12703.7482106768,10288.7147097769,4523.36361901964,11341.3800245909,15165.4583632584,12779.5588247847,12267.9529465935,11999.3710755716,13735.825375064,10460.4604850274,10327.6468518556,13278.9627765941,13719.5047367277,13153.6432534406,11102.9947346395,13173.8702806866,13171.3566942277,10317.9379864809,11666.2832513825,10260.0086714773,14407.6892316416,12665.8633455856,7838.3486005231,12232.1406369319,12483.7726520826,15708.3002164304,15092.6344366262,12585.0649947679,12750.7932504708,12064.3839158724,8389.82410498747,12284.7966295366,13087.7338603623,13095.747237062,15817.8287132953,18414.8577982137,13551.6075792204,9486.61856301843,10283.4336966277,13827.3889102736,11767.2738003696,5951.75371854739,11766.9858479572,18108.3030031724,20203.7840659131,33271.5296491509,33989.3663203419
33487.6916913464,9968.06559887602,19280.2929884652,7265.06955778074,12199.8886241566,13470.3798901906,8473.24149617191,12130.7056185185,13677.413947666,18143.0193906677,9079.56293014776,8595.3567290182,8115.37882379666,9628.50086485684,10727.2505233798,9259.08518519978,12017.8582265111,11934.7220213755,9749.11071626185,12404.7988272621,11662.1501088467,16202.7060337256,11646.0479397039,12611.444097727,11663.7371041407,14156.4950401826,13431.9271591055,13372.893561216,11197.7109650851,14939.6238953139,12066.7301445782,15410.8208017097,11895.5730971788,9085.48802153093,14497.729128847,11707.491305318,10334.9025371003,10898.3409177899,11637.9183721282,11901.9895121537,8170.51067694099,9280.87301000504,16762.9540472597,16977.1522425331,14564.7817391276,12365.3389780451,12923.1523455849,11746.4028904046,12920.5627431431,10737.8964404463,10826.111887674,11431.9153960723,12428.8982084806,12676.0564807927,14011.445294766,6440.881441337,11892.4960984636,15210.0039147078,12830.9168725251,14952.1495709905,11964.4338397624,11826.9729241582,10552.6913522172,6722.29926539181,11323.7416074774,13568.5426159803,14078.8838499303,11924.6506771791,13964.3474965533,11660.6015437822,12291.9000153953,11320.8711975704,12479.8802775463,13088.3672852816,10071.8809981787,9353.11040792281,11625.3223935444,14902.2214307752,9854.55018693435,9946.11230413094,15073.2756412475,12701.912837747,13512.5467802581,15685.8342663159,15244.3119728391,10181.9867238044,4146.02798479849,9056.28995157594,12314.5376871637,12111.2960310162,11358.0360162787,15051.5244462524,13239.2414924341,13058.933533394,12400.9676560282,13751.1975907789,13774.6396152941,14015.8307071573,12804.5876997687,10300.0924260266,12835.764588084,11678.2689183518,12958.2570039683,11543.52599391,9534.96833816028,10441.0476754382,12116.7716925142,13198.2843697867,12551.0632497952,8746.36240321512,14440.6315056475,12432.4458612514,8781.75683514171,9798.40108434189,11467.5966366559,12705.4683799489,12692.284477499,10150.9457302746,9942.04517507686,9658.80897464075,11606.6804093524,9998.05598602371,11448.5771078189,13289.3751945542,14536.3855271336,13414.5719286798,12324.7425005324,9813.8242935562,15047.7429770729,13199.8573380946,13265.5493564494,10537.3519703693,13514.6313916196,13484.0275788576,11304.3248518722,10021.432959377,15344.007621907,15239.9004084228,10192.0601938334,12755.9600735015,14179.1388823238,14670.1698522015,12110.7594460762,9241.21481123992,12732.827355561,14296.2889324734,14886.2334299474,10849.2178959192,12851.9542210931,11708.1775918405,11880.8475788378,9523.61008497863,12830.8789571744,14817.1433608233,13037.1094287557,11246.751069465,12934.3424508363,11382.7633322778,16651.117378191,12884.4260703191,8008.72033457384,8887.14742176986,13364.8152553707,17041.0728721223,16774.4094130434,13589.5327479561,11693.2769963562,14537.9717008487,15015.6247838238,15054.0221296125,10812.4703185295,12937.2542721053,9091.11439399774,10716.2256320736,14268.2833241353,16480.1088099726,14329.52185511,10590.6712222417,10727.5010740688,11897.4779430699,8487.88365533091,12474.8561725123,16403.8273453508,8633.24350151978,9737.65057645205,12606.6236513795,14119.2018391649,12460.6527422879,13668.2557696099,13049.5653929207,8644.3674004419,10514.4100805128,15596.3858944657,13544.4185094121,13058.1928900182,10774.3771480601,13460.0464222537,14454.8826584815,11881.4571145614,8682.09725879359,12261.6457600608,13456.0746230995,4819.26651291867,25760.6399257681,33414.389229288
27420.3879636693,9545.52823575129,1682.26193222184,10006.5490521819,19316.3413915739,15433.0206191019,8268.99988109391,8447.68465623217,14560.1984611445,11157.2084206132,5732.80507153765,10362.8633879338,10412.114895031,15147.0978832582,12819.4876574689,17238.4369893188,15945.9342165677,15248.1360622457,7979.72998766791,8424.13092246156,12541.2487950474,10543.3392981218,10365.2905008903,12191.0260483439,10719.4717186741,9786.78855204099,7480.36931559565,12507.3999223724,10928.3399616094,12549.2226137395,14144.1439013244,12994.2939238123,14791.3821531174,17403.7969498361,10337.6174545832,12366.4984435368,11661.1838818951,16148.7073071738,12949.7193525977,9799.26616755836,9405.46399347715,10218.0075006968,10343.4568667734,13962.9995880189,13291.9144545314,14333.2409936109,13370.3970974247,14183.784503465,12209.6844000136,12810.9940180786,13125.1856980365,11888.1053883951,13631.3363945626,10871.2294475186,12306.5647537838,8772.89146450167,13660.4831116938,13595.4315295481,13381.8072961926,6961.28349468747,13001.4854115321,12355.9876570639,11005.1523426354,12136.7416131638,10137.3431778339,14311.0215798538,13658.7929130488,12677.720061557,15451.4272482103,13817.7852857309,13422.8659379338,11713.5617892883,13138.0882913287,8546.07301006517,9986.93878197368,11090.2667353286,11933.9822628725,10305.9937235585,9075.87828263094,16736.326147908,11138.0641671262,11173.4736858162,6275.77010993351,11969.6923900894,12353.6006378252,13978.7782005569,12380.2768980914,10181.4884281973,11989.9469587618,9166.96270707732,13782.4803292546,12993.5188544107,15949.9593376894,15752.2614973806,11660.9682683034,16330.142543362,15705.4735907046,11757.4531165777,10038.0906267939,14659.91723913,14408.0053220664,13280.9649097712,12328.2636279137,11636.7130604585,11128.5473226252,12872.5935347214,12722.6362412571,15296.5965109745,9610.74262561986,14592.5503611706,13935.6967727085,8642.10216372145,8463.5406394855,11472.87375455,7592.16520834849,12387.3376219465,13129.2784385667,9401.41284820022,13355.5498268605,13951.8467173807,11581.5732895072,7573.93967799506,14272.5920363854,14303.7155967368,12990.2232121515,13362.7804438651,12063.1198747328,11409.5934688963,10886.6098133976,14215.3350268538,10129.6478461176,11013.1532841758,12104.9573258755,12248.8142517063,13205.4273553831,11286.322864459,13112.9347478198,14088.3138915367,13147.5026630351,13157.1283658437,10920.0103957864,12787.6627479507,9486.97897433232,12981.2032192178,13085.8465953795,8941.92647189136,13057.9999344442,13027.5017477966,10493.9639038239,9991.7837659021,11079.1530769787,14061.4719608593,13191.1410505714,12729.1607187061,14051.4878908328,10781.4511564596,10142.7406583793,11682.0624193813,12203.5441723435,8924.34752294317,14550.3405331321,15859.2562867664,14305.1508482798,14986.3482385814,12460.0121761539,11691.8578951994,11835.7438692302,15861.0297941221,11233.9902222495,10387.0065229448,13152.0009868499,10315.5088089691,7668.72165656897,12022.6423557545,12169.7648770749,11302.6373386935,12569.4418498834,9457.21954704116,14985.1015217995,8553.0213483815,11654.3286070247,14231.3606191355,16249.7935457499,9619.73429462098,10210.2648562547,11583.5231039022,11676.588570874,15217.6172427046,13977.7536573507,9581.44734723316,7932.97250779402,10298.8137102436,9845.14774706561,11315.5379613682,15200.2713517172,10824.8199872953,11187.2693242714,14538.2532973614,14208.4548037349,11825.9706602153,19552.8927604026,21149.3183433805,9738.10066438775,8614.90465853379,20905.5488750564
26624.3450018674,10049.5488107326,8279.26636588173,14216.8996608781,20188.6693230343,15806.915897958,11135.4780277132,4872.70835545133,8067.87051792772,13654.0213665266,8328.64334924912,8355.73874063196,10525.3305259546,15955.3774302531,9286.84397611174,12835.9084774762,12558.5301972949,15346.4210130044,11081.0602415601,11391.7364832544,13386.4754339789,13494.5888820746,13260.1708526589,10353.5418108188,11292.2465283626,10995.195015943,12341.951750394,11473.353733323,12264.6571778103,12072.4831101424,12983.5912443448,14183.2206572018,8420.32105160657,14286.2686094321,12225.1467037991,10589.5201595339,13920.0769373623,11829.4669507932,14298.5577546167,13111.603943261,15405.5594460053,11639.677675782,10384.3042210436,11360.5080176842,13941.4780799269,15349.5062105258,14152.0247273344,8305.90789600834,9482.47426707179,8748.49681195099,14196.6300753125,12302.5832077165,11750.3555568526,11964.2291180305,14661.9430850335,13974.6402008994,7735.49186443105,12412.3448084695,10575.7246515416,18160.0829943141,16424.3860946553,13943.6784938059,9381.20870780095,9583.60349893957,9980.51085520831,14388.9676047546,8641.1919052672,13121.2897909052,10256.7196423664,17442.0850690412,13162.5729689521,9716.4635655281,8460.23617216923,13713.8191248673,11799.1283736927,10895.9955652881,13488.9765887895,14361.6886138843,13752.073202286,12643.2999977106,13267.3847083157,10814.7140218502,12026.8176876964,10482.5645719443,10035.2203498444,17045.9297084757,10218.1174096134,11120.0886153008,12521.6735899491,15055.2985163169,12627.3007518373,16571.0625456966,10528.1013695562,10406.5078103513,11651.5301448313,14597.920761766,12227.8734557137,15635.1087640117,15075.830945902,10537.718014235,14784.9567298368,14158.4892789119,15306.0496073072,12115.8791495437,11814.9546118192,10452.1244093648,13478.8901163015,9393.33353668721,10907.8613960304,12169.2673563438,13567.5763891943,12798.7025342048,15481.9422928105,16553.8094325999,9856.67996258515,12434.1214943955,13362.7455794479,13599.1783444258,7338.57842207458,13561.5588145228,13810.9557539535,12068.8494209155,14665.5260748113,14668.8863526795,13501.4833313394,11484.7851360109,15024.8175205467,11686.690798652,10628.6820949019,13304.4806403238,8902.00304091952,11625.4216053603,15292.5995663519,11484.837573303,12659.2181762443,16845.6922419524,11388.3381556129,9829.12880988758,11823.8206200875,14605.0953947337,10313.746260468,13094.2116315308,11225.0519732996,7541.3662848434,14021.6175865675,18496.0902848348,13573.033632842,13173.6946032982,8811.44419071128,14140.9336895548,11862.6855081443,10641.5589344353,10834.3297008614,7967.86240827459,9973.85830310849,10640.365126149,9458.06194380988,9737.14467509411,11255.7289552787,16629.7061212301,15751.6718569056,12034.1693029433,10266.9403988097,14654.5666992399,12788.5638417203,12200.9096586111,14404.4682547545,8043.7457743362,9317.35686337252,12942.8399043665,8509.52476048067,11636.336134829,10042.1925593447,11929.9574475908,11088.908483588,14042.3944644892,10605.2381335866,10912.7817226724,13413.617878935,13878.5235136785,10442.0460028959,10064.6880694727,6960.93870871508,8578.74241703842,9281.23441351983,13472.7659313229,15694.7938207205,13004.5409278479,10757.8204044031,10800.4451178211,11416.1101910642,10266.4837832523,14799.2370536656,12560.2583851205,10748.2265294033,10301.5534556695,11692.3423945015,14205.9317748976,8826.23945263393,7420.0670922052,14337.3748716718,18253.5864717369,11372.4490800053,6475.5977755322,11968.9374254318
