6466847,1269688.17828708,221062.609406244,171681.134729163,173966.527452672,121445.081294069,104375.621842822,87588.0212627361,78865.9236844447,73325.9656725471,64230.2341911246,66652.3287896387,56023.0299809785,55284.9798453001,50748.3726084909,47155.2902969408,45622.5617543398,45786.1142107121,46545.8634305126,37223.1372984342,38952.1193274556,41888.0862792149,34232.6009648865,39266.4733659871,37721.3882827133,32838.0656195973,36845.2083757085,32476.3453970252,30353.6179503525,30130.9367455412,29011.539433906,25897.9964357315,26755.1871109147,27684.7330155514,24799.0805822098,23672.2579744742,24493.4620658119,22936.3456112762,21976.2985369641,20361.0119459257,19396.4584899761,20253.2294166873,14835.1497819534,20176.0547405943,17604.2926703027,16196.9223646626,12602.2516360677,13220.5624068079,10937.5704708182,13336.2969304573,16256.4408693623,6374.2568966459,12622.0943744691,5393.92152162446,4206.70045425484,6740.70455054307,6301.26453483853,4103.18109457734,7796.46138981617,1822.87756836746,4423.14802602436,4494.68807986284,6349.23311286252,1801.1117248448,2719.85971769455,9447.45164811415,3614.17880169447,5443.68349922061,4432.12988395057,14444.1749836906,8203.48418498763,7483.93032298019,10030.3244004099,10864.2249864847,7437.66324625211,13012.7690718235,8310.79729007772,16994.2588663754,12342.0576133432,10792.7968122022,15718.5833437641,14936.5692035932,14333.096880822,15228.156325514,20899.8615488792,18579.6678037466,16174.8802957801,19441.6924495228,20470.0280945068,16954.3912348491,22379.6116960281,18575.8706059616,17717.3688807386,21313.3767197914,18940.9311637733,21243.4536590411,14986.4093864531,20289.9002497008,18570.1339713037,19516.681565752,20541.5713882164,20828.9236493027,24694.1303912581,24694.1303912581,20828.9236493027,20541.5713882164,19516.681565752,18570.1339713037,20289.9002497008,14986.4093864531,21243.4536590411,18940.9311637733,21313.3767197914,17717.3688807386,18575.8706059616,22379.6116960281,16954.3912348491,20470.0280945068,19441.6924495228,16174.8802957801,18579.6678037466,20899.8615488792,15228.156325514,14333.096880822,14936.5692035932,15718.5833437641,10792.7968122022,12342.0576133432,16994.2588663754,8310.79729007772,13012.7690718235,7437.66324625211,10864.2249864847,10030.3244004099,7483.93032298019,8203.48418498763,14444.1749836906,4432.12988395057,5443.68349922061,3614.17880169447,9447.45164811415,2719.85971769455,1801.1117248448,6349.23311286252,4494.68807986284,4423.14802602436,1822.87756836746,7796.46138981617,4103.18109457734,6301.26453483853,6740.70455054307,4206.70045425484,5393.92152162446,12622.0943744691,6374.2568966459,16256.4408693623,13336.2969304573,10937.5704708182,13220.5624068079,12602.2516360677,16196.9223646626,17604.2926703027,20176.0547405943,14835.1497819534,20253.2294166873,19396.4584899761,20361.0119459257,21976.2985369641,22936.3456112762,24493.4620658119,23672.2579744742,24799.0805822098,27684.7330155514,26755.1871109147,25897.9964357315,29011.539433906,30130.9367455412,30353.6179503525,32476.3453970252,36845.2083757085,32838.0656195973,37721.3882827133,39266.4733659871,34232.6009648865,41888.0862792149,38952.1193274556,37223.1372984342,46545.8634305126,45786.1142107121,45622.5617543398,47155.2902969408,50748.3726084909,55284.9798453001,56023.0299809785,66652.3287896387,64230.2341911246,73325.9656725471,78865.9236844447,87588.0212627361,104375.621842822,121445.081294069,173966.527452672,171681.134729163,221062.609406244,1269688.17828708
164060.24430586,549250.416271801,163909.996197866,101461.129671363,27938.8028086426,47408.4581008545,37313.5710947244,32090.3756765887,30721.8844397484,32021.678440178,28836.2792360199,25906.8832553067,27510.6403127331,25087.3864789633,20761.6260113249,26694.4305987787,23442.3847186378,23518.1871277249,23546.8602272232,20547.8518855586,21171.2787222527,18035.6671228739,22057.284655058,21604.7330532219,22812.5048548069,23651.1536847627,22534.7748150236,20238.4788656471,20422.8369946456,20609.286718339,14472.4968756734,17265.6149846485,15508.0248146085,16298.9117979771,16960.5764606562,15788.7666656506,14728.7446504113,14496.2958370994,11056.7222500212,14721.1664228433,13055.4406490249,13202.7838948089,12738.1382486743,11197.7981880057,9336.65513209045,14532.3079290012,9431.41965850696,16127.5231011153,12688.8236526183,12592.2227070963,13467.7377854665,7391.73732052818,11183.3583618943,15354.5169577795,4187.86115104311,8498.38489741902,8755.72145603409,8338.22080581752,10041.0233341796,5126.53852120494,6771.12902828469,8635.64696793165,11308.0920052135,7385.72457187003,10205.4182302518,8828.90676308446,7461.99027555272,9968.12540659456,8124.70022533306,11919.4623083524,10600.7642778317,8905.07622138616,8296.19935225307,11824.6244649662,11401.9272255328,9225.47998011671,8722.75203003314,11042.5623112064,12397.8445654265,12968.0784627347,15656.8044322008,9030.95856182719,12809.548756269,9165.78520414524,10292.72694131,11875.7600148456,9936.56214059801,13830.613860282,13778.0288301585,15070.022376795,17419.8032828943,12555.2770229228,13569.5372749866,14445.3303450805,12949.1572965392,16809.0766992545,13719.7834821402,14563.4676939575,12936.7697334276,11409.6923709467,8313.19597722854,14494.5458424963,16729.7230818771,16044.6074921432,18629.6811035432,18297.4498069549,13632.9124988915,15871.0741249235,13077.6586051008,15835.6355641779,15407.6068495724,12674.6073899209,15099.7981551291,13661.9910769709,17206.5560231847,11689.1533359114,9748.2986783092,19538.4324804587,15559.5477559986,10805.3396616926,12377.1657301827,13368.0441735653,12747.5244203678,9378.31186130416,16565.4820611058,9261.14085787192,15237.6582672554,12113.7649243079,13205.222570023,10738.4426286405,12398.2872037638,9578.63483705922,10428.2372526481,8182.6064841202,9910.27439483682,14642.8581088612,13461.1710853374,9618.29258790028,11317.7528873221,10801.1101209492,11568.6942788461,9406.24445546034,9675.91170804196,9309.8320987898,10109.6011848255,7426.91136066916,9859.99082957361,6429.58358307931,4238.22851443516,11222.6148252408,6468.47645534825,7839.38383000126,7787.12662910262,7861.57557293164,11472.5653001853,10833.2920191279,11329.2827340179,13845.4302161087,7258.15408779601,11643.8464909503,12161.6790720214,15027.6544471537,13622.4739779903,13127.1769110394,9897.28555831142,12497.9526584819,13685.228602929,17662.7747644366,13506.4094568269,12947.8759529515,13514.0476590079,11726.1308358046,18501.8234320651,17780.145354415,14317.0910566919,15549.2155956724,16851.6001347158,18028.4220794854,19185.3778242332,18583.6056664138,18585.9133964038,21620.2478355861,18222.0878509828,19493.4211380873,20636.9529313751,22412.8592853618,24723.7277226821,22779.178023803,20751.3302611144,23223.7309466915,23893.2181692302,22316.006643943,24636.346483816,27063.604504956,30496.5676424679,30634.0420504607,34279.6294807351,33501.1319563179,32388.3468110816,44552.7182091151,51297.1726160694,27905.4686481015,100445.758130653,149437.203562942,592989.833776251
46856.6045401673,151572.166160859,93899.2688749169,54622.925615603,67392.7548103093,26023.7822944689,29087.2977576143,35396.5826827747,25020.4466264676,17833.7407194835,26434.1594350393,21616.921643399,21141.6749100457,19103.2725913807,21230.420645494,22594.4704921142,20800.0969452809,22430.2394381758,19534.204759647,21944.782577393,19029.0265003418,16098.2430551456,16287.2893446637,23364.3820337186,17140.1792881409,19107.4431971199,17732.9453175094,19315.0735919247,17778.5494892163,17528.2383580679,18387.3637666097,11878.0994623253,15145.7600888688,15424.3354814212,17848.9366123391,13435.5987342661,16263.3280894876,15532.5176669118,14104.5570563361,15784.780932882,17668.4772573828,14333.2844399977,11192.2554646223,9704.18325164728,9665.90645607492,10225.2012917077,16169.402426852,7667.67053827417,14159.6518856069,8527.77534005519,12183.3331727149,5577.0072342151,9875.39889004105,12089.422142012,6286.72519312571,10614.0058307911,11178.8635597282,10420.3999502014,8790.36220515621,13300.2291349112,7022.10155265576,9752.38066811706,5236.48211005194,11409.2378948343,8568.09007408254,9210.28736113187,12149.4447990311,6396.48960092639,11390.5953445689,13853.7184213719,11362.1897394436,10564.2907960284,7267.05739125915,13465.6213885913,10432.9548100852,8601.02974391748,15022.4357086392,6284.39559873978,10498.7238868342,10965.9034672831,13978.3534220101,13713.0293411117,12767.9913540833,12556.8657855838,13047.4391656147,14578.8322803245,10225.7464549552,14202.6411673433,16524.0667376319,13271.7473519306,16026.1220437849,15111.9641720084,16353.0067336062,14306.9827953517,14603.5495437194,14757.6759730084,14367.6689522821,14819.1778444623,11159.816347703,12479.8204641298,17458.491475831,17577.7929555787,11862.2613204131,16922.3332366383,17344.7803196563,17033.6045752724,15700.76307494,15994.9225330196,15488.0972277015,15547.2875174084,11608.8691885015,12557.498717948,15892.4135360184,16094.2284467708,14399.8848465625,15477.899548819,14267.9173403644,14687.3308370058,14640.4974512191,17290.2401474996,13443.5789901352,15093.7027902328,11444.3956864913,14279.3439862281,11495.5458780872,11210.7670643291,11491.5295258035,13908.420665039,10699.920282885,9363.12729294707,16226.1042190128,8573.35090714614,12653.9275584363,14513.2888124345,14377.4572967179,10263.4737744159,7585.02938307582,11140.2420875277,10030.2823157609,9642.50198855026,8327.50474570006,9632.14146695071,8566.10245049361,11055.3790215337,8040.79508242032,13388.4664201057,9995.89856084509,9899.30429641774,7722.00620575953,12361.863654065,6060.50502348015,8646.84392228311,12156.6681828429,9036.80860923998,12874.6335766443,9418.89457803805,12011.4730403229,10991.8344750375,11150.6500028451,7922.63585439173,15005.037158909,9498.51150387951,14339.3107129688,12764.7963062279,15040.7594320119,13374.5479129702,15802.4782907695,14660.352628828,13586.3219491705,12055.8693641378,13724.7041250191,12017.9508016119,14821.7374388505,14651.9962224186,17494.3320862531,15221.8264189639,15895.7166104682,14672.8919921591,16028.3006878651,15855.944556579,17321.0808462047,17643.794031355,18209.9167745948,14279.3703173191,20320.0222252645,18972.6517754244,19342.033349551,20602.1091364795,23389.9997020501,19611.0284780519,26714.2172165773,19843.1074985746,25857.3951117919,22191.9525952332,25429.3031160305,26365.3788442123,23059.9753047645,26441.042997195,34372.8335317566,34381.0154478039,28291.9884378388,65625.1895578034,67130.3146070412,101904.190267533,189293.545964341
49497.274279303,23237.3394039905,25949.3021172637,24929.5291704464,26799.4027340171,16153.7748086558,5828.6474467771,10639.8630418877,14752.7258547942,12619.174105999,9830.09516044172,6214.59135963665,8948.00541852536,9939.33813343852,6957.36312840089,13110.78480636,7650.98701615413,11601.9701126761,7718.62226813732,10328.5653572606,11027.2796199141,9988.61238900934,11600.1819392874,10892.98458833,13038.2437713157,14580.7557653505,7459.17576974464,13498.8364377145,13325.7689389629,11356.794318633,12650.0727608516,10109.8975861596,12498.69132346,9407.95105813866,14039.876844679,12683.4565653181,9581.18268061623,10385.1470017821,13262.3575660381,11344.0153360563,6528.62879189442,13379.5193674574,10194.6955784542,12145.1057994886,11863.2911087718,16108.5925808174,8475.92810925146,17531.5803255843,14343.9298603336,12754.382318895,14054.4641842807,10380.5556241038,8899.42154279418,10452.1831223561,11710.7348978466,11873.2123764113,14875.614726349,13974.8017741495,14270.4361219449,11412.9139058802,11776.8561286424,10546.6775268369,15656.3803983532,11846.7233085522,11353.4325108391,12752.345124324,11458.8633658856,11349.3219475202,10148.747294929,12758.0625590236,14628.1494124966,13663.0893916391,12517.2285372553,12389.7891298064,9779.74792707119,13051.6656696154,10846.8995334253,17301.3773380006,10469.3422867077,13080.5532918098,8921.67910995899,12355.2034930231,14087.6600799773,7865.63555345156,14222.0753625894,10538.2813479736,14709.2667017471,15567.1081164168,8487.38166020935,13737.4426748385,11786.4337631904,12800.2039804057,12816.6258500473,14784.0203960016,13825.5610306868,13537.5954394898,8265.49273802555,13981.8474798294,12305.4072320543,11843.8067955053,12088.12945516,15963.1717673506,14288.859103222,14731.5582515826,11526.9506989293,14678.1199962957,11277.7560874097,11701.86659255,8969.8532468163,10064.4971453772,10596.1541505785,15665.900416177,15582.7546280482,14009.1549966497,11834.1545437728,10330.0721652759,10756.5370667869,12825.2102316453,12698.940724196,13851.7058024332,9532.72539148642,10492.8192174757,7164.16249300816,15428.6456288618,11624.4465666224,11922.8900564154,11235.4857377131,13922.0022679726,13186.0957820547,11264.3673846545,10029.8771861812,13385.9682679732,12043.1576533265,11703.3142953401,15466.0760139884,12191.122653449,15473.9920812738,11033.3237688751,12983.5809140013,14897.6770317759,10754.9810037987,14666.0464061276,5254.59240502906,14471.1903251266,17028.2839531642,14578.1521079532,17495.9242515642,12766.9470083426,11109.6689056901,12889.9425365691,13719.0116031561,10907.6258266006,12518.2185724058,11937.502184997,12304.1856674724,13193.8687024081,10567.0642440955,13168.3277378852,9992.84274521279,13257.042205119,9612.38041624428,12659.3672032186,11079.3178418006,12587.4430467235,12084.1366686761,8756.82226000208,15623.8619795052,7386.35626727197,12528.9006258763,14718.9679115114,12784.7858283719,7705.57830099231,12755.3094751242,15278.8276506778,10570.5135246618,11615.719725281,11507.7139814296,9739.22472122011,8877.2337953123,11651.1287141477,11748.0993563612,10448.7597660354,14137.6300000258,4217.33166889287,10834.8370733586,13215.7550418282,8912.03165330607,13533.6738505893,13374.2755197609,11835.2832514762,7959.92440579655,13236.636947508,12645.3858332392,8883.44749438634,12664.6676313192,11851.5400582761,15277.8543543124,15282.4827452391,13930.6443060502,9888.80411971434,21964.1952958921,31153.0942645803,27021.9809265159,30576.127819315,52247.3197828254
23160.9953202389,27237.2175223851,36883.6799236518,19402.5032779511,8932.1835519723,15017.4351525679,16456.8386016821,7600.87367879706,11582.5078433931,16500.4562045219,11664.6117935444,15655.7170821845,7217.62091746063,12467.5720532988,8718.38806048239,12839.4870593813,12657.0504820255,9328.7295967729,13660.4536802576,9587.81299474171,14955.687719776,7572.25960643771,10901.3209936886,14632.9679718959,11942.6349287735,10649.1685822702,12034.4825549587,10089.5810889879,15075.3972166141,14844.1340650767,11561.606955122,10169.1880934662,11440.9089449819,12446.8603380494,10313.8549380238,15545.5738607379,13278.8468421086,9910.63605827823,12342.9248474815,14761.2867220761,11059.9066134013,8787.87891872044,14058.1641072106,7558.95921392939,14411.1813229766,11240.0253633125,12159.3067328951,7575.59753374448,12577.2659030705,11137.8666181058,9319.21386088138,13187.0207191736,12370.6430248674,6803.14963551048,14614.2275263245,12011.5298180743,6662.65834440324,12171.2204894897,13534.8799868349,10770.7833044313,12710.8143242451,12250.2462982447,9980.6458598559,11507.1032243249,11625.7272439966,12809.9960381826,13118.0799247893,8972.54193570038,12862.3465878763,12129.1778186401,12933.8324770958,9658.29346683858,10883.7329940302,13720.5234239981,13396.5043462719,11916.3236044832,13046.1941110533,12080.4449535716,13350.5779657802,11413.3008814961,14403.5178005515,9241.68578365976,12241.1205455766,10989.243764524,12268.0243095859,15334.1848664722,11659.676352482,10570.1023224226,10041.3527186216,12160.4772370469,8976.36953781885,12226.4012357102,13602.8702615791,17781.576311783,16269.3670150572,10132.4170791752,15271.0380181074,14359.3461813079,12833.8341128986,11745.2903773116,10676.1846671348,15494.172250687,16493.5258827429,11594.5526757413,16216.5907421945,12569.5504177427,14256.2892446572,8596.48537521582,12723.4292675062,9743.3257795379,14102.5389093977,11932.5606656042,16607.7832032817,9415.96057937933,12363.2474782625,11727.2853268291,10822.50112214,10653.9332399938,10965.5015064037,11820.2208909261,16422.7591825048,12137.9001453696,8169.82992012268,17888.9745050802,9773.41772148767,11155.1573728608,13007.7578837294,14250.2249416153,14265.1188640875,13264.3241100941,12694.621716111,10668.0224582511,10230.274196935,15828.0974051222,9874.66999994581,10114.8416862111,9482.53346445215,10015.3642421855,14219.1076395011,10170.1261395195,11476.7570258436,10758.5529886694,11026.9594278893,8730.36830948255,9835.71419517975,13492.5779149537,12241.1945246556,12160.6624819417,12742.627913173,11909.1245171584,12718.6393814938,15579.2529631834,12749.4943070919,10179.9513866995,15916.4723933088,13526.6424665009,13983.3665351532,10939.4663992807,16116.4382142535,11155.6932964476,12920.2431713531,10025.0772883059,10709.3963265241,12736.77346148,11820.2502330935,14662.0816342512,12653.028043769,13880.5825410874,13569.6074895505,13181.4994002883,13717.7730629638,10211.9468146004,12363.4474410005,14887.8098273416,10414.9599725538,15527.5338007396,10337.8933631573,12852.899066205,12930.7849047158,10472.8501503003,15387.4151520328,15491.7409235333,9545.01002846341,12695.2810557634,12435.0737007955,10894.5347192038,15522.4195746982,13380.1452490172,12184.4839441396,12812.4410296443,14526.209032859,11236.4960113714,11965.8979242034,14239.4733267684,12233.1506569397,10280.8491131869,13658.8577524545,15410.7732940384,10033.6690470496,19595.9599894002,13855.3337734844,10115.2962993418,18612.2348079833,44244.7904110214,43885.1519711479
22129.6134307064,28371.8055181063,35499.9036974408,23220.5277538015,11102.7460874542,14749.7255937366,15307.3743562575,16004.4866479846,12907.7968024719,12037.4222222948,17113.4060655976,16159.0569563855,10423.4886194686,15440.8114538505,14477.4474921284,11593.8654669388,13149.6753734786,14311.866548007,14026.7494593733,12206.9084737782,7101.88708478404,12563.8432632003,12183.9989565477,12991.7501152175,15759.5489195397,14919.9492681678,12475.6513852874,13980.6326873212,10965.7813269499,11668.7690959744,9575.86805907982,12476.3609578243,10164.1883452885,16579.2656362986,13420.3081905029,11112.561213979,14285.3819329951,12998.5383566722,11744.8713854321,13112.1582431261,8727.1707018926,15909.9636378277,10979.5380078614,15543.6490103426,9311.28133109083,16142.9850955861,6209.09010423417,15699.2801721233,9918.54670416112,10739.0537589096,13545.6203711799,10280.0556133374,11091.1799249243,10857.1764324258,8285.14933175494,9480.90326609356,10328.8444516354,7951.34016628438,8418.88603880133,18227.9197214933,8528.55238280263,13355.7820924615,11510.5247525338,9003.37422339594,12144.6023619436,8642.61850404992,12604.1360754174,10524.1390814621,11647.2644988382,13798.8461269305,12262.2844059585,7549.32444160866,11253.2007157161,11467.7813239055,14784.1788993483,11546.0562077723,13477.8004290537,12287.1074035451,7685.0890061013,11112.6189304982,12545.4936421483,14388.7451834433,12384.2318680798,10827.3839243834,11963.0331126076,13746.3449117902,10037.949908372,12477.9441887098,10950.470083781,17283.3431968858,9779.42714975163,15421.7173512902,8481.15340236617,14328.7769138469,11276.8676625433,12103.5193242579,14330.5627585946,11818.2395953396,14847.6439405503,10606.5363772505,17210.0109828623,13626.4190757794,10631.1835774875,16125.5226662667,13359.4454365835,13398.813841241,15687.9561422935,13339.1737349622,12316.6696486453,14356.3799401001,12257.8993785166,12428.712085137,12864.3361678617,12972.1668098773,12340.3668102788,9445.40167254548,12456.3453442279,13089.9375541144,9078.83431968981,11639.5637884912,9685.58232577896,9901.09591496502,11843.8435319677,12301.6219542729,9948.07737463455,10577.9130188943,12408.3011158623,12058.905650145,10617.3961427413,11116.6133264775,11729.4653603143,10194.5074828836,13608.0869438848,9820.24566536932,10553.2070754356,13630.9359077825,13925.6831710951,14860.2388940251,11221.9291902664,10568.2490839394,11349.5802649497,10195.9832058251,9282.34822027755,12915.8763553826,9835.10066441456,16149.7288125917,8541.81809705617,11151.4655797829,13039.8255393939,9155.61322666497,12691.1349330579,8303.66011918193,13809.4118809324,7897.86136637273,14549.9009225184,11589.5621983835,12514.6524521144,8046.63213687994,15890.1889702107,11082.8134966458,14071.3009211622,7685.71293886935,11673.4660630344,10401.6553407648,14685.041744142,14363.9284049893,11830.5665448842,11913.0340529537,14685.2945625932,15532.0594745241,9527.7177267456,11382.3672190606,15308.993927582,15093.6984274186,13078.1170910007,16847.6637758506,14737.5815195649,9922.94511988281,12693.8037480379,12522.6864493715,11145.2797067223,14043.0494864714,11061.0247654759,13059.8951206081,12769.7045313165,13455.4425188873,13251.4848805265,10435.2758371111,10634.2653808592,15122.4455817044,13619.6727747044,10491.8637378296,17081.8202566249,11106.5342130011,13852.7872467949,12885.5518039675,10069.8632199086,11971.9823259415,19066.5862668201,13654.9479185256,5879.10672586701,15304.5083229855,27579.2937697865,45505.4562328274,38279.1110529656
20503.0961729264,17282.7308689654,20812.5743735552,20167.8879538003,18292.9363417706,12962.7070220734,13048.4842336798,10869.3407728735,14414.5447078483,11122.3084527354,15800.4252328096,10564.9132482338,12446.5955885772,12793.4349136352,11014.4060609791,18757.7062007423,12778.8241314046,14940.360259747,17192.4648131098,13271.1084120105,12432.8242472515,10033.0047810557,10944.6831606301,13785.4187202618,12455.0369098162,14093.4649238051,15465.0311966594,13520.6368758228,12964.874088015,13473.8284137778,14757.2114811275,13618.9506393237,12485.381718853,8143.75668073756,13137.8339068527,11897.746979797,13270.7452675488,11033.761382208,11666.4730490713,9919.02810717661,13021.1658717721,13280.3645580319,9279.63638083782,11355.117216429,11866.4012083449,15864.9449326086,9843.43421787613,10508.7007900506,12168.7541597787,10540.3339944748,11833.3382659021,11817.4892802155,10271.5115584176,11560.7749117885,9411.09377259769,11005.2398387586,7743.55527742723,12300.2007301841,12658.494299869,8885.783781845,9009.50410947072,10806.5065185496,11141.4545221486,9415.0503524892,10942.4717372254,11229.0720247595,9668.64074125348,8403.51394283041,13486.2346594607,13002.5812667396,9887.2142284009,10181.989174797,11750.4753702832,13581.1522904219,10042.7005679887,7170.2240609126,7652.53876788145,10954.0469378166,9907.23100237495,13633.176002163,13515.4809933282,11969.9993037753,11469.6904716405,10601.014976197,11032.6304198636,12175.4457236952,12874.4145361526,8598.71650702305,11122.1089194943,13910.3488488492,13586.3158629705,9045.2652810323,11389.9566997638,7478.89641777298,12644.3748380444,9327.76499503062,12709.2856427692,10588.2687464004,7713.13706147038,13800.7428059062,11396.4613786338,13085.0988935834,13686.2130170637,13736.9184901822,11307.1646280406,12448.1610973769,14351.5086489587,13460.6265705317,14961.2032040628,16023.1608429712,16857.5708669289,6803.67928198961,15995.9044235976,11264.1929496509,5781.71030625268,7652.63172775881,12362.4174290036,10882.9363386125,14207.4094788459,9883.72262076272,13367.6159657803,11344.7791178093,16262.3216536089,12505.0609069683,11807.6043675641,11633.6385688116,12058.2473462072,12174.0757385676,7878.6920904731,9707.54633383551,13425.5852454453,7595.41927892177,9807.95759086765,11916.4932673457,13140.8696324529,8375.84783747995,12694.8721457011,11963.2715896724,12273.6732943647,9951.7636642778,12140.0101588665,11740.6246744555,8036.76407480799,12959.7584024683,11490.1059343555,14595.3862069042,9597.06597013356,7087.51771412753,11555.9944985363,9714.94529884908,11782.2179889348,15494.5626840864,7118.35807520518,14551.3155893726,11841.446509946,11973.0067602097,10655.0956298099,12703.8707266084,11264.9449673809,14295.2822573327,10213.1014871696,16433.5580005216,9356.39218400251,12936.8952441685,9317.63274836533,14439.7903595483,10863.1711444812,12556.5313001724,15811.6781407699,10481.9735201393,14929.2741626493,9127.52642720058,12363.8266094744,16545.1219049949,10682.6640098162,14766.6584149709,12108.6348976871,11015.6521967208,14598.48935411,12037.7466437574,8695.20858557093,13660.3609016302,15037.8390269851,16414.1416950161,8487.65238075817,12531.2638139218,16680.4027567739,12060.2237663846,13574.8058866309,15944.1378375364,14292.750131468,12173.1118974055,14287.8101565493,13262.5615298714,12993.9999419105,16097.0672602538,10774.8547278194,10024.020696965,14856.8295282687,8978.31589705273,12469.2090629368,19959.3998501186,24648.0206513365,24231.3141048911,30302.1895501854
14998.85304052,7545.95213013278,17928.4168275744,15945.0655724525,17987.3676909686,12074.7654585959,12143.6647035069,12412.9561798536,10278.6037625514,8606.89892981032,15299.7975031957,11245.4145996459,10484.4344310759,9782.9568023008,16521.1791168968,11634.7366202499,9119.37327362027,13097.1599234593,13948.9221950675,15913.1830682945,13116.3787024895,9363.15947341059,13106.300636421,11871.5300032167,10104.8364062629,16954.8951165621,11151.4612886199,11786.5277305243,12692.8076465161,8801.45861220541,14732.7260101093,12781.815055982,12289.6422987941,14784.6213474874,12561.3453800694,13544.6791407415,14026.2279921517,14005.1056465396,11365.6394584778,10701.9526103252,15898.2760599693,9849.64964478586,14409.3656912173,12111.3777620144,11654.6336154403,10164.5973151388,13098.5548527662,10908.3245889251,10515.8131621975,16360.3780342833,8823.26668352505,11914.5718600642,12140.659240539,13000.262551629,12157.6894851231,10089.0654266509,12451.2203999187,14465.578654182,9356.33083815084,16000.2937529012,11502.5062231991,10947.1349105702,13670.2703542746,8982.21366753868,13053.385731575,11634.042998782,9784.92446963625,14791.1944983213,13076.1713603391,13443.8880663355,10322.4231054877,9700.27558493947,11286.1717282015,11902.7655415159,16009.3240294952,10454.3838916036,6922.15827526484,11702.5548729082,14024.1546389691,13948.326109924,8954.94409381821,14678.145438295,12526.0908283708,10650.9116902208,14066.9801868215,11688.346063885,11553.0324201927,12536.195873471,14342.3475310427,13606.6780048573,10469.6585276726,10685.7861645952,10776.3289581565,14898.5660522481,9650.50207151662,12119.9515719678,12758.0430873766,16602.5711850682,11444.3938236748,11608.9808655644,12292.1602649541,11207.1432865855,12653.2084585476,13069.7492442506,13590.5781306679,8733.57777890417,10008.0074965104,12094.7278987274,13482.6760763231,13861.0691433086,12758.3957239703,12969.9075718312,10373.9180537125,11434.7570140033,12217.8981864081,8189.8902903149,9253.4311823498,17127.5438436413,11215.3247803376,8609.60190698803,12871.9831462453,11960.6430965539,12797.5995455628,13113.7375706746,9401.07455175107,9699.41767213188,11142.7373169395,13081.9829187912,15261.9809926475,6287.31348068636,11058.989679794,12127.0795355638,9786.05449762738,9690.0592493851,12194.0484416425,8176.87708944098,12416.0161043984,14912.1473128124,10690.4201547547,11044.1005948475,11238.7739957541,8088.28191102482,9590.14881467203,10831.3220235172,12877.7310701454,15294.3554284206,10063.2814790397,12508.0729530466,9835.66734435822,11868.6070574202,11549.6460313872,12530.8378429287,13938.4600622074,7813.32244719766,11625.5719045641,12357.3057262532,12615.4095859343,9861.43676540888,11313.8687585675,9998.74145618591,8710.23335865631,12202.405605371,11407.6872384207,12059.5974781425,11818.4013816597,11189.4023006147,11402.9254942034,11188.656083357,13252.9653399267,11965.6076679904,10169.5804942602,8235.31292438242,9896.4093111211,13935.1266721665,10981.6996301484,12172.0879377795,9739.63819415072,12122.5337909894,13990.3620256192,13889.6620829579,12683.1861618206,13240.13574762,9913.31677127295,13155.1671026198,11370.2569077824,13418.3474672429,10443.8250079784,10033.0620499203,11563.5325214733,8938.0966733889,13470.4871519603,13187.1187770406,10416.5286164534,10495.4820015058,12818.8798163381,13726.5568832213,12529.1217913978,15173.7787550713,9876.94977370652,15603.0869642972,17379.1308238168,14187.977221672,15323.514334427,17706.355628243,19527.7708836378
