6820511,1335245.10631921,221712.874104785,175428.616240307,177899.698928164,121470.832238509,99656.1644321548,86130.5816875806,73219.9904954378,66021.0923767209,58903.6589085398,57573.7668196493,47553.1109701851,50060.3666308543,39610.1872612467,39391.2992453907,36405.8461555401,32722.11362439,34824.1454206487,30013.9167160775,29389.4071516349,31272.4035142811,24526.1307597062,25475.5718679826,27916.7095704619,23473.7542578226,24703.0517203025,20562.4965658641,18326.8986486448,17633.9837152453,19555.4506121119,18158.7107194998,21064.0010027479,18774.8084442975,13088.5434921339,18155.6967138401,17889.0590148517,13442.7793791694,19208.6190754375,15639.0328922526,14847.2581399038,16096.7975344215,11842.1309207909,14968.3607764781,12495.4162221828,15594.7454830066,13490.6928006387,8741.41805884257,13636.8845970128,17468.0216612377,7411.16131945666,15446.9716983706,8820.43782832451,13129.1685971986,9757.53403799785,9473.62648508149,8034.47484728173,10459.262712226,14434.0252118373,7971.65319196042,10077.2253555832,12771.950930554,6436.26419757665,13627.7948061894,11041.1298993953,6353.40386827272,9465.17889575619,13337.3558581744,8819.36110273976,10319.3391385594,13683.165919343,8651.62383711543,11493.5952813306,7130.97125990598,7296.98162091223,12943.0856922901,5668.72405270966,14670.3031277267,9614.00713911197,12436.348845178,8786.99847766169,6799.66360067324,11624.942629357,8896.8826388566,7813.43274479553,15527.2423786994,7097.38629970704,11016.6341032631,9632.84101057821,9258.09695921286,12190.4714812789,9512.23183290163,7735.31946041249,9091.7579306044,12613.4069980626,12865.926077543,8194.10124935924,7153.1187465662,5705.84067462486,10142.680835381,11524.8165976876,7663.40223233549,17517.3967926885,17517.3967926885,7663.40223233549,11524.8165976876,10142.680835381,5705.84067462486,7153.1187465662,8194.10124935924,12865.926077543,12613.4069980626,9091.7579306044,7735.31946041249,9512.23183290163,12190.4714812789,9258.09695921286,9632.84101057821,11016.6341032631,7097.38629970704,15527.2423786994,7813.43274479553,8896.8826388566,11624.942629357,6799.66360067324,8786.99847766169,12436.348845178,9614.00713911197,14670.3031277267,5668.72405270966,12943.0856922901,7296.98162091223,7130.97125990598,11493.5952813306,8651.62383711543,13683.165919343,10319.3391385594,8819.36110273976,13337.3558581744,9465.17889575619,6353.40386827272,11041.1298993953,13627.7948061894,6436.26419757665,12771.950930554,10077.2253555832,7971.65319196042,14434.0252118373,10459.262712226,8034.47484728173,9473.62648508149,9757.53403799785,13129.1685971986,8820.43782832451,15446.9716983706,7411.16131945666,17468.0216612377,13636.8845970128,8741.41805884257,13490.6928006387,15594.7454830066,12495.4162221828,14968.3607764781,11842.1309207909,16096.7975344215,14847.2581399038,15639.0328922526,19208.6190754375,13442.7793791694,17889.0590148517,18155.6967138401,13088.5434921339,18774.8084442975,21064.0010027479,18158.7107194998,19555.4506121119,17633.9837152453,18326.8986486448,20562.4965658641,24703.0517203025,23473.7542578226,27916.7095704619,25475.5718679826,24526.1307597062,31272.4035142811,29389.4071516349,30013.9167160775,34824.1454206487,32722.11362439,36405.8461555401,39391.2992453907,39610.1872612467,50060.3666308543,47553.1109701851,57573.7668196493,58903.6589085398,66021.0923767209,73219.9904954378,86130.5816875806,99656.1644321548,121470.832238509,177899.698928164,175428.616240307,221712.874104785,1335245.10631921
198911.787180148,566071.382990292,177205.627150718,102610.626770693,36467.0278466642,40925.3870162918,32289.7317909548,26492.1512630329,29388.2848763926,25089.2746801692,19041.5485080766,16735.872493171,17492.7918645638,22267.7792896021,13584.6812143017,13170.5989114773,13846.7273336513,7269.48244095758,10763.3305244952,9975.27741195328,12870.895154067,7328.62458668541,7683.65794464656,8114.6943574771,7370.91349532513,8725.96976920753,10056.9269192656,11365.0816141003,6768.30687228114,7494.88446138995,6679.11251496805,3645.04002341387,6202.13691939963,4571.20214486535,4094.8969266989,4858.16212541906,4398.10135303569,4933.60336244887,640.94979997783,6528.42618360568,6653.7572479967,7461.25209773744,4435.52638011594,4670.76390775102,3360.38002336313,7388.37744862812,6622.91271369677,7604.20714509648,5943.14475532115,7409.27824248972,4260.79040639448,4933.11519989387,8320.98080003039,4391.79233732336,3907.35372029583,1961.65474734339,2909.79121548823,3664.03270951244,4898.81124742116,7292.61158245405,3151.74290780712,6868.21075250427,1092.93998019633,6803.44594273224,8121.69179873693,6066.85278631733,231.858454410511,7051.74187405057,3326.16362058381,1825.06333174396,3874.99188846968,7953.18748677653,1065.49811553439,2098.0573159873,1425.39823537022,5276.70562959198,3845.34498989483,6439.25432160619,484.949011246931,3178.1334316401,3671.05473146991,6608.62681124289,6492.54714628883,667.601112422946,6506.15019797514,6146.63177307678,3733.22722070386,4779.52643420472,7573.49810062083,1867.25044490196,5596.51707169028,5158.17970143794,2470.85997752687,880.321216244406,7473.07454966603,4156.49469217963,5432.48077699185,3543.88179041132,574.864346555279,4587.18760263242,938.204096570129,4981.97549839952,5178.33699037907,7656.24061930377,5691.39293790764,1165.1300101657,6224.65746857918,3025.94241726663,800.147849249823,4801.3678309798,4561.85569663331,3279.41488299764,1154.97071904633,3471.8344286293,5943.62501178505,7277.6761566845,2981.102269045,4733.66199024762,1549.60595227852,5368.97144048824,2018.98254412623,6170.82245129851,2906.09694831376,4072.99148190042,1766.51525119603,3220.35317131817,3364.08188196666,4174.22729681509,4243.75835259425,1919.00162985906,6078.76790540073,2253.75631945422,4706.16401316951,5741.22614315219,3870.01216057194,583.334827574463,4310.48843408989,6824.28128750572,1455.65038439489,6982.41547336417,3845.17223420146,3244.80171094168,3477.77491935559,3394.66625198265,2524.97979238371,2678.13441095628,5701.36932709108,3586.10211592903,5732.89253166753,5768.35628820257,4882.05197805784,7074.05991675216,4498.00367040654,3410.21316743774,3021.09783923849,9137.00294652307,3227.87568042654,7666.71476487234,4501.63577593945,3138.90101938486,7691.85168087728,5095.59756090649,3517.86701421482,6841.98643824182,3766.21896986614,6149.0652728771,7596.07130192034,9936.69912537264,5076.09832581903,7724.88635184465,9212.43741572998,6430.93738649603,6213.89700664688,10445.4036104098,5835.14972615473,6954.57373819263,5042.85743346869,8192.91466062766,5204.66359830374,9373.01757825767,9407.31597525228,7185.61476404978,11477.6762966912,7553.97833542855,9031.16455155863,9898.33538190714,17328.1789555756,4609.97837034192,13678.4263740006,11447.4214320912,12888.0053972775,12907.8328122666,14630.7704330134,18121.6103323579,22333.0492163788,20595.4827681416,25934.4905371051,23680.5156756947,25269.4371074938,38055.2297919986,41982.5186362003,33655.8159759254,98729.3810555893,169645.796337152,597923.792760209
48915.697196475,164640.660180809,102215.028688,49209.3529919163,65598.7084212939,17945.8243052417,21576.1945933183,24563.2827545817,19491.931361022,12750.6696181465,15605.7836315706,17067.3914715844,12519.4173579192,9652.97245858246,8645.51193085034,11560.0023848569,8481.7627555884,11435.9277463498,15515.8212519381,3523.0875314216,11320.9517815985,7364.07503971524,7504.2567881605,8778.95970221064,9084.15031395935,5572.61289282242,8829.33678988673,5471.74851622923,7307.2882017522,7566.54637422004,5554.30580844536,4040.88520132185,4167.52985678648,5959.69176773252,5507.66926621744,4702.09125589162,8070.73410612461,2932.49225060131,6788.73617146678,2483.88205055438,4852.87205151787,5232.25326989866,8747.76032341989,3109.4214731746,3047.59588092681,4144.11908561185,2533.23350346964,3779.97140808764,4063.36486521668,4748.25485791276,3031.67176492355,7013.61684095164,3968.85968030412,4744.6814579663,1527.7650283189,8276.47439569418,573.28414773672,4725.2562009583,2868.39959665531,2657.54322635859,6127.42610861137,3721.18329934005,3521.85682593277,4508.32055974948,2494.00926404791,5288.09596026235,2923.77473502592,2555.8612283029,3542.18045233675,1528.80233723154,5499.0649042282,1930.38821651001,7087.16877329988,4840.45909759,4208.28827219327,4623.69417211292,8443.09608952835,4247.07025477656,2077.11827172565,8300.81185190352,1360.77757631951,1333.31523152373,3368.2849996093,5097.24072389585,4044.35043746908,5900.18724908148,5589.1004309443,751.359915120828,5040.26784575168,4096.40658305364,5697.89643162957,2557.85945594989,9243.89957882277,2416.02668692739,6489.64842555055,2239.30480069377,5230.45403843031,2867.85739088955,2830.3703481773,1182.55328594158,6711.21683658622,4775.23117142,2161.32961455428,5737.62551598102,5717.63171752305,1789.05337108109,3281.44185880661,4002.37779496536,4668.00353399685,1450.53764859948,6784.69043519298,7026.90349411399,3026.29885840718,2594.40123789514,4270.37431266834,4323.71556716098,4211.89163217694,4129.62160367496,1982.1949268269,2874.79752361938,406.745245861232,3433.21706975497,4614.08727116169,4639.05830603271,1871.82815149417,2501.00092338459,5564.07074925656,4289.29136537234,5503.51767285203,3067.8045069988,5304.20849450323,4610.74600914663,5955.33199933989,1867.06522587782,3303.04283301058,3381.70113208975,4849.99716099912,5176.65451615312,3452.05924780612,3646.26293020236,3640.62251286971,1292.05497519722,3583.91947701131,6719.46530523147,1360.24095091461,699.259403225578,5946.58230289678,2647.75905991605,3594.71692181769,3540.89068334078,2299.61215828285,1004.74444967999,4780.94080001281,2369.83404818365,1578.16291565904,6210.72700905008,1756.14538143897,4305.24633543719,473.747198208593,3560.28486194649,2277.06776225076,5958.65083137113,6202.77113562604,2525.06054329992,3159.11796338855,10146.4491121922,4134.20374522739,6891.5829782442,4967.20836940009,3826.95985724659,4803.06439317658,2043.47197441438,5652.06214198987,3939.20006414132,10861.9253830599,2818.80810137007,5473.66777786204,3869.15078610478,5310.72672776974,4431.63197585027,6250.45824720865,7517.62517852154,6275.89019323813,8215.54159268859,6474.56765122492,8297.36037386014,7865.07728604589,9582.53223196801,11724.7250604132,8547.60908590548,11876.2271669298,12170.8966078578,13903.8832887184,11702.5269830176,19323.6576764982,15985.3107356287,21105.4361818865,15766.5971941662,25947.2019094881,24443.7660882945,23992.2520113117,62123.8565451391,52054.1949351733,107546.231303257,173498.718762132
60008.1953832401,23177.3931232435,30703.4812053682,31833.5637275561,19268.861687589,8488.44341436212,2696.43973181539,1410.20209058803,2477.70294649445,4659.42004035596,2144.2806176773,3312.39884159009,5408.20772166117,3239.3836957393,3107.06648848151,3494.16498395466,5780.14423989185,4178.82216176897,1201.63503756656,2380.6775982333,3273.59173906007,5213.57281843371,1894.00244145159,1703.90571661942,1626.13445208344,1700.70453444476,2734.58316410768,3968.20835319818,4762.27179350049,1459.80876038144,4977.70045760905,3704.22642289083,3231.30298218299,2894.94635400382,3652.67628736226,1379.68332671759,739.316347813884,4477.23466152364,4487.01766114909,8141.9247090976,5494.33250858067,4036.26707210924,3430.92629852863,4834.82542745086,3101.32101138249,3665.63157839348,6703.73275440058,4227.79810904456,2947.53548763567,3869.64665522449,1992.43499390631,1666.71281106399,2301.35744627983,4615.12344273053,2794.43390090965,2123.82145973953,2834.88886975685,3340.23177410449,5090.61061529669,1932.05844492243,1438.31953757287,344.26556031633,2763.85019662997,3899.24256148574,4231.152268404,2178.5411319434,2873.85691725863,1102.69329921562,4894.11791363283,1933.6151610168,4352.18507014325,8609.04026981026,2386.32843453154,5855.38945342147,3501.35432459356,3767.87551601109,2067.27787878238,5175.55082116369,2030.32362537653,2699.8733481198,1480.16833452491,2254.12559995219,817.799460101047,2801.39226776232,4074.86112696894,2714.72963629925,2608.26213507613,2643.53864470108,2359.05477864487,3252.95737863189,3711.27621512195,4623.3798779753,2205.3324661264,5464.12816060832,4236.83635127476,1466.95381356374,780.86230538414,2856.56956334564,2172.96506460274,4825.90465367341,2968.66620069125,2971.27312152077,1149.91245650216,3512.11977248266,2842.96547494117,4133.01242323266,2126.38170925109,2481.68788416573,3442.89969857219,3523.47773472613,4884.34298974695,1179.45473645048,3180.84638854713,1425.13519402291,7984.45895397326,3126.45438198214,1239.73312443532,3210.34405684983,2264.69518347611,2990.88105474127,1847.53967135256,2378.54106928409,2770.98647076289,3355.85794618707,2170.66546191952,6187.18666909334,4476.79962084196,4334.146912542,3734.24618467384,823.287790304777,3755.47898014113,5865.11488450671,1247.67187839778,342.868842348947,4522.79439397649,5810.04146818095,4050.32992059303,1509.89382496386,2761.85000959155,719.745084530972,3548.09689603385,4322.096286995,3358.22708975611,3496.33801994698,2744.10075004491,3587.78944588067,4576.18795512973,4702.4822458348,2858.51216362438,2752.70598680018,3654.04204531586,3947.45385474672,3089.30710200978,5075.34106031581,2821.82433300858,1958.30710079369,5568.16848960574,6984.86936999499,2290.23151407925,1711.08840948604,4482.159305013,3739.48928829978,3036.96240752005,1565.22687925513,3299.08197589693,2449.85376315458,5707.87508293706,6257.04946773955,2990.36356548399,2863.90432156661,2682.92632070901,3861.25343634745,6435.54673087992,6619.21044970082,1695.90579158103,2545.1100477616,2723.04681401251,2426.60277555001,1839.3750390474,2349.02637124114,710.943726292043,1792.76608937064,5983.46770830146,3994.94851150661,3086.60504487676,1940.22803525513,5575.17039563436,4900.88580944566,1771.62808272557,3203.61575063215,2555.20883440752,1968.18330931775,2178.50670057351,2458.87232920544,3390.57702787711,3170.76360680193,3210.88393105739,5189.76265496737,3675.14700906065,2089.25722781654,10037.5688609842,17093.707371809,30676.1413100813,32529.9650892448,36855.1021507714
28419.6745697786,22731.9355111591,32936.4252270445,22204.7949392183,17598.3665570579,5756.81636956219,6581.18370469611,2233.83277176702,698.294680328768,3055.91757034705,1316.17751432594,3891.22403796904,9821.88154487531,2648.5471103768,953.267841093733,2801.59227450466,2447.21661331312,3361.38217651912,2349.17152097452,2915.08698472893,3537.95429648292,4301.75181043201,2380.22242114625,5846.59429140531,2024.19511077694,1616.54369690262,4452.22705787099,769.246909955615,2002.80769238964,2948.7236398167,8878.45315256919,1510.57082729358,1089.2413632884,4126.22759578569,4992.6231307872,3370.9332384705,4139.74626077952,1290.77121432346,5586.09911096705,3530.88737381688,3110.54645549496,3480.88744871732,1794.76460327141,2884.52589959286,5973.76866868119,5643.36189757747,544.744364569675,4892.28905579447,2775.7749325812,1550.05750053252,4281.41075453639,2013.298167775,2649.50780675937,6969.10546890696,5263.17818591892,2767.25281721576,1854.66769344145,884.262298757126,2858.79350361135,2079.33754695511,3763.01115559585,1639.37324163268,2884.7556617188,593.653038569515,4046.37937241195,2779.9166668373,2644.8135760571,4362.04509408229,2319.03775475021,1474.82779667464,2294.48309319909,4211.12721930986,1830.55284010579,5887.02990258764,1685.76263284469,4277.46686518293,1586.2796590689,1222.27564091316,4838.34746175609,1802.00892813454,2683.85578775611,491.649534607638,3263.80090616673,1650.59793331128,3231.57640105681,2133.83953787679,2180.76983217768,1252.86465097507,2259.80318393473,3005.12294657667,1720.90775345996,3310.05530553992,2248.11335928672,1354.16993651417,3177.28596785442,2576.60278545985,3322.06630587736,6906.32766872922,1490.17141933887,3825.71939048672,2915.67412412565,3810.98112970192,3204.66812389037,9360.741261113,8379.30076264297,1093.49867803655,1378.55313627977,3139.32353865997,3648.12195428556,444.801429036742,4745.54960784354,2583.20722446354,1319.22890129264,4718.41266489331,3704.37587270842,551.310986912152,1101.54904584391,835.246043997322,3735.98937084423,2089.50219844375,2330.40521634533,791.970077754461,4643.29844705163,4032.92497970167,3133.68749087739,2257.01453707879,4817.34254443966,2441.6311746737,2366.36435008957,3512.56792863146,1752.44980067688,641.402056275213,1209.29034985848,3407.53829951403,3783.4093017586,4541.55671668778,2961.59355427298,373.992135324655,3936.59794790475,2993.19991495832,6146.60468589586,2495.41622369856,5420.03405015978,1579.57759310301,3125.36527870124,5306.14948395139,3576.50012751358,2303.63864176334,2564.45310369125,4470.10702802308,6901.10953041692,6000.68658814906,5168.61106177572,2335.17793708656,2303.45087407184,6782.05550020053,856.152873297154,2091.02781983128,3309.70437639594,2113.38396286829,6516.40833669731,1665.1011114964,2538.26665381375,4405.96904045584,1564.97937181515,1984.13916970868,865.645348521973,3150.85222049784,763.487850739902,1148.26132595993,2562.84958445147,5962.07598939713,3587.9614314999,1556.25770474317,1879.24436707737,1696.8999223084,3656.41860570437,5565.11500696092,2633.721450014,3132.6707728465,4541.10030983816,2023.79545698826,1095.51834874555,4994.75655975251,1584.13489373204,3000.76537888027,3140.79275782703,2024.44465207744,3164.9675031877,4795.18965728015,1890.2841673658,3793.0616120578,6589.07495821771,1853.03983660577,2188.47063213882,2720.69463077368,4464.16656934075,1314.09415059104,2878.39090488689,8637.48742806216,9085.32855127311,13844.568878726,23484.0449967136,38005.1612661448,25504.6344562073
17950.6934583317,21436.1897270352,24112.8249870752,20517.3286604675,13185.6134603944,1788.57984947213,2746.8547304801,6726.58649612058,6096.09902524448,8242.15409447423,3917.55064056056,5853.24863043045,4177.307308293,2096.86684676962,3882.18641613236,4529.97627351328,2721.77803097711,4278.52669125432,4014.03800435533,6677.72726464654,3250.32114457157,3123.93855873985,2730.84000359332,3987.00456082024,2399.91128763723,4518.10007845194,2517.05720741647,4984.92112651718,4162.36028944259,4904.79902059347,2560.94990146555,3082.88479005429,1146.43658251982,4481.9132628112,1727.33718997024,2056.70785470088,3851.77587151942,3835.56327804975,2440.45412416109,2170.82945897088,2263.86380463519,706.869348009737,2424.55884614884,3424.76479545974,3302.94531475122,1945.18988815098,3814.90328010146,2961.74151943085,1359.33482797079,1767.60083743623,1788.70726109408,1857.60441132837,2995.37985414507,1145.56182246223,4473.70468046475,2123.39464206081,4121.01517678603,4883.51841726114,1325.24538412872,3502.84458688517,3727.25757962657,2390.77547258517,1198.56574358568,2058.62541837343,2858.88311475492,2044.96800896214,2870.38534491447,1968.89729159055,1739.36576180967,1793.47303510765,2250.51327265493,3639.277861088,2485.03144547813,2179.86101188671,2447.19400312477,4567.14723567022,2013.57774841191,1710.83860825488,2258.45456394275,1904.00958443297,2933.882407103,3644.93675084385,2084.93571081417,4157.09028125294,1548.52244660194,5128.33552304059,1567.7190862976,3365.52938152049,1787.11079078513,5082.92786132889,3805.54705784501,3824.48358474848,3050.20186022012,1789.41293402944,3932.71187299364,4698.95738631478,4842.05116495306,3110.37285407073,3200.32127005171,1782.43635984844,3794.67876881754,3157.5696894646,2840.609560567,3509.52817578671,3161.30725585694,3018.23812409484,1989.45443515566,1069.67566219699,3741.26551857522,1055.72001378481,2088.42033620885,889.161635019188,4177.28661583444,5546.26287265512,4531.61127415312,856.401436357337,4663.74368379655,3506.49320245378,1727.14302781624,5154.39607645659,3535.63921056675,3449.34853335093,2182.12425695056,1350.98553440093,2151.01980825939,1494.11666161129,1443.32113652724,2143.03463712649,2679.72378898934,833.077370128917,1321.7613258565,4150.9629344119,1188.47712819507,2674.34628091191,674.674319797925,5384.16174021166,3139.24963547666,8099.66567615688,3243.59399528768,2736.54266997031,2386.13521797883,6890.75958760439,926.083897006119,4831.87251044283,1879.36164550051,2213.30137669239,3987.23700174857,4258.60317305588,4189.11819329714,1061.6514682589,2576.09017425105,2449.72073714964,3988.91705996985,3956.76545516187,2583.21525621412,1795.35994649548,1471.66572515631,3487.51875603739,3179.09205678962,7640.22256708747,1012.55925292439,3767.94000159132,2114.50185578228,3897.84074323458,3850.88835299138,3794.22765673325,1419.76490569646,1390.38259428306,3882.82540858583,1828.79691772084,2360.43226715217,4416.40602511177,2256.97335226437,2729.04390785701,1151.94837873506,3620.25118909439,3532.79466488252,1498.22925922779,4549.90465270409,3125.74873998175,3824.75393945555,3567.54820440573,1925.94100439023,2927.12800740429,2857.45901505798,4076.21007117681,3198.00744747777,2801.35972056723,4870.93953165431,2746.59915263087,4371.7259980435,3784.19043109595,978.339065134379,2876.94396613364,3863.67879746055,3442.60956846236,1631.85594047106,5962.43733659768,5188.82036848737,4147.70157361558,4586.24097860818,10894.7174264919,19045.577643793,31738.6826352115,25528.7813264421
13237.6882041304,15607.0318282314,13404.7503157467,16541.4052363049,6586.95679526664,4138.86564506786,2147.73710138929,4663.35903183207,5502.3832367929,3538.24973059719,2534.65414341112,2851.35774520371,972.502516587898,1072.29144882833,7189.7657771532,5810.26651848382,2775.4871023112,2299.6987460502,6870.84142223287,3749.22950778746,1510.87210078644,2937.54740647121,5423.44557452733,3516.44404825801,5928.22810664755,4896.46445041563,4513.36189354559,1347.86526568047,5430.14286425008,5692.82082467246,4181.83210935902,627.580681150149,4512.28031222581,3758.47246238305,1566.07932911196,1180.60076053847,1906.58413638402,2856.74737813929,1309.73906826382,2123.19853213209,2287.84324096712,1666.53390352067,3969.92007200399,4551.88840163728,1100.77989984575,2932.42550355329,3020.31651693986,4450.39114074875,1304.40588148478,3242.24726422879,720.322101894219,1613.94097461746,2824.55473601763,3146.05871844589,1915.63740552364,3122.86935045512,1222.60141351711,3217.41147013737,1445.17231063083,957.315117214807,1319.67910133483,3239.15142734903,1528.83420264946,1655.93232570076,2675.43054262267,3659.56727944902,1981.2484827383,3497.7458421423,2444.43691156246,1606.93377557048,5644.84809161367,625.860356800141,1402.63276705956,3551.83352943072,3628.98542764082,7817.84660361921,5422.97186033748,4372.19732516832,1745.87132954693,2262.96207516881,1772.06117871081,2305.13620871519,2478.19327199149,1574.46143587442,4073.98042420047,5190.65584796332,2033.13348766554,2144.90766096377,1925.70251956231,2376.34630400724,4414.9905178522,916.452122624628,3471.80170448663,1168.46391020954,3276.63163826179,2811.02373198292,3405.51108130967,3785.35594349378,3368.80975864736,570.880226221591,4781.49261270742,3047.79128496523,2533.43697001708,2120.070990544,1329.21327001515,1245.77123329575,6201.70467608544,2405.01259453835,2464.14757107293,3366.50912856669,6034.81972047587,4015.79768152996,5052.15123933748,1243.77119173207,6355.78444457363,3238.24830165736,3427.76020090263,1916.38100440234,1150.28240867983,1859.42795988452,3410.14799396871,2239.1956818482,2402.68853160643,1337.76044126353,4350.05130327318,3051.43583582599,2657.29079528433,2663.90881435134,450.717705212507,326.14260624637,1447.63663487297,2954.25072616783,1139.34416029617,1285.65765338605,2361.92020558438,3116.53783699137,2637.97944406992,4068.56606817383,1337.33729111147,1236.80488824879,2309.48723102304,3344.09811354426,2171.77043724149,2229.68855101938,3163.18295135377,3590.3404154581,2245.66244131275,2140.61653514836,2885.29950420069,5665.0237487066,8636.92356008469,3388.83024997474,689.681599250816,2480.13974689351,4610.87522227794,5971.03619771465,928.664788231441,5159.89745852694,4342.75284886013,2910.25789775258,4462.44307627102,1902.12329588267,3379.5351872652,1333.7348418768,2182.41504330131,3237.26244689439,6098.39252024628,381.71908831148,1288.70220188415,3331.93724570177,1106.1399854645,3458.49173778686,3237.39786169182,1193.81642190701,4894.24000719732,3828.99255363308,2394.01093009078,4723.62485037911,6372.53018628668,3284.57736474811,1617.19352814057,3990.20440701827,5332.38105791604,1444.57462354491,2489.0929595519,5074.62253663965,3208.21270083199,6176.07502302061,6317.01034688233,3223.4813006939,1711.43260140495,2969.03270623873,2802.15699619702,1725.35531952135,5498.60239590572,2927.23341187697,3524.81304314094,2792.70614086773,982.345616140581,4404.7649514512,11166.6825534341,8245.4957564202,14506.3501865199,15289.5558665865,14081.3600565135
14776.221493866,7235.8169327316,6290.86097708911,5470.46174100334,4999.86358481889,5185.50821204953,3513.23440208111,2395.50461625113,2785.55429753562,2861.41612031076,6934.53982651726,1612.20474483953,2721.11702878888,5182.63812723245,4140.35507732244,2917.7368485597,3179.23357963177,2435.90271005048,1788.93437155134,4060.21206523127,3466.29904881324,2820.97805239065,2734.34204634134,5081.15172377034,2913.73105285521,2391.69947045734,3544.90893273473,2645.36759918444,1617.05351119159,5005.26239132693,4552.56146260355,3186.49908602558,1725.39475841465,1685.87357480036,3804.40234099711,3191.44992764371,692.495603082871,4742.47079191471,5006.68979433306,3677.96021923488,2979.08766926629,3226.81247991774,1426.72513317334,1367.21760071042,2846.51538638752,2647.66162910815,1647.64642907314,2103.63909931129,1460.89490623219,3266.82298380209,1906.78715958445,2466.0515401999,3587.51643965582,1461.70738750379,5524.71438247415,2388.16286859923,2770.36638690148,4478.47401351448,4796.41492498427,3686.03208112119,5336.59811865337,2214.89840077981,2331.42378498627,3034.46776969426,2893.81828269161,2812.20685786179,4908.85676129178,1105.98596404228,619.295583096472,754.985016986523,2248.29828355031,4637.82463121022,7205.83690349778,6256.03337014207,3301.78800364741,3853.5617824652,3732.39781111885,3047.16158475751,1821.74863676173,2705.72349483032,2901.65809794032,2253.01111413258,6156.87326753928,2148.38740943706,1344.83238223499,2377.38761030679,2453.56781636479,1266.00580316895,2987.41088554849,3168.60448763098,6844.79580163506,3488.69690016751,2325.05259736068,3917.21652357354,2554.47372437256,4447.72082043545,1414.7256891741,1348.54661688058,1266.7419978472,1458.17252118244,2722.12054024775,2177.97169676278,220.08152518526,6008.63197540988,3924.27452657181,2186.00775177361,1086.16723215181,2331.38260607987,3646.42019108977,673.230000494784,4657.72046618262,3892.46857091901,3944.33596050818,1400.48191564301,3846.66538236238,1422.90512895479,4790.5708989112,6900.45670411008,3861.78018331978,3639.73634265732,3892.53393320149,263.62636770895,2553.83406539057,3499.05660266309,1534.89848960218,2604.00839584473,5070.72926805055,1549.53791108731,4780.78385003776,2571.51072439693,3105.78482035091,2042.9757612501,6308.69340821051,3311.55554496568,384.478333610439,4055.69361132226,2305.51161997465,1173.86853790916,3511.84924008182,4019.80838247148,1490.3983964886,789.079868712989,1032.35209242479,2643.0398801029,5059.90694557308,7590.52293682165,1573.16413957751,3942.47801564988,1691.9662847065,2686.64744587143,2266.5886338509,748.27606752243,2899.68643297452,1476.76042893389,2435.55121873378,3115.41729942807,2527.37252066261,2252.42152028704,1948.41571062085,1573.3545420732,671.316222024645,3754.57498051035,2195.31993432678,562.371378049428,3498.51415542315,3250.90754206776,2593.01675907273,4591.04230832797,3752.47528977065,485.405905128943,3326.81388434477,1957.16380927357,2470.54927229964,3311.68345793296,2296.05295575329,4082.4234307599,1873.81077654056,2745.69792669672,6627.59004480863,3054.69785080886,2365.07581425481,1224.96999074802,5019.20289284418,3152.61854720787,993.339863299123,3818.73906103388,3786.53818455726,1662.21905548456,4638.42326433153,3481.60413375126,3157.83328497396,3526.80499133015,2705.63253329956,1385.4681676607,3913.31937500753,3945.07824677801,1369.70754061014,1177.50365070803,2800.70713086627,3597.13493966259,5740.92617735234,5316.2144134271,9280.36772154892,5006.80691346004,3016.59441131045
