6205402,1208920.67506673,230780.738626092,150403.772162893,131375.72727903,91757.5660224463,86381.0697333559,79649.9715959813,72037.1850086855,53277.4653442554,39279.9206340518,38709.3191832519,45674.1197008502,50735.9230968519,44564.0653489108,31824.2763196026,23753.0849280236,19057.4564240484,34441.8382372051,34467.7762939154,31900.3785483528,23164.043093844,10029.8598162523,13678.7134701763,28296.1195366888,30757.1821338088,28915.7834779068,17439.9059053748,746.510158199365,16504.3768637774,23903.5946085429,27460.7789088679,24513.7226103093,18340.3471512024,2766.85002481963,11341.8963967055,24248.0131736442,23861.4440333596,25539.4610315269,11679.7909673762,1548.00407568098,13796.6974457997,20095.9598599523,22023.5872163679,23663.0719331102,10096.7269394558,4853.33553297721,10488.8565310275,19430.1577171487,27189.7028595574,18923.1962708242,8961.12665652316,10817.2681075681,12703.3145305924,19882.7189160542,20432.1782366207,20174.7197570227,12034.8213524478,4311.57955908003,13565.514715334,18385.8920888309,24444.948667662,15637.0413727571,9801.36431102454,1588.42325321057,13782.0452180751,17476.6464472305,23359.2904537698,15984.8821504722,8632.77843732848,2283.04284126416,13696.2276151764,18674.299604895,19883.8773289736,18509.5535686371,3502.81138500609,9818.31749095864,18001.0690413476,17189.1109593111,20880.2836380904,11013.6361861216,5233.38373488596,6000.39145298574,13076.6969829912,19315.2924434506,23028.0984240591,15807.0068973434,6007.76091950614,8304.46657677763,12971.0442747876,21356.7115493147,19035.3825346951,15116.1227098485,8821.52689846212,8463.09933436543,15245.5318773442,19533.895537913,20312.4763049456,10316.9556827801,6327.87157198485,4622.05471864904,13377.6818528567,23672.93872539,23672.93872539,13377.6818528567,4622.05471864904,6327.87157198485,10316.9556827801,20312.4763049456,19533.895537913,15245.5318773442,8463.09933436543,8821.52689846212,15116.1227098485,19035.3825346951,21356.7115493147,12971.0442747876,8304.46657677763,6007.76091950614,15807.0068973434,23028.0984240591,19315.2924434506,13076.6969829912,6000.39145298574,5233.38373488596,11013.6361861216,20880.2836380904,17189.1109593111,18001.0690413476,9818.31749095864,3502.81138500609,18509.5535686371,19883.8773289736,18674.299604895,13696.2276151764,2283.04284126416,8632.77843732848,15984.8821504722,23359.2904537698,17476.6464472305,13782.0452180751,1588.42325321057,9801.36431102454,15637.0413727571,24444.948667662,18385.8920888309,13565.514715334,4311.57955908003,12034.8213524478,20174.7197570227,20432.1782366207,19882.7189160542,12703.3145305924,10817.2681075681,8961.12665652316,18923.1962708242,27189.7028595574,19430.1577171487,10488.8565310275,4853.33553297721,10096.7269394558,23663.0719331102,22023.5872163679,20095.9598599523,13796.6974457997,1548.00407568098,11679.7909673762,25539.4610315269,23861.4440333596,24248.0131736442,11341.8963967055,2766.85002481963,18340.3471512024,24513.7226103093,27460.7789088679,23903.5946085429,16504.3768637774,746.510158199365,17439.9059053748,28915.7834779068,30757.1821338088,28296.1195366888,13678.7134701763,10029.8598162523,23164.043093844,31900.3785483528,34467.7762939154,34441.8382372051,19057.4564240484,23753.0849280236,31824.2763196026,44564.0653489108,50735.9230968519,45674.1197008502,38709.3191832519,39279.9206340518,53277.4653442554,72037.1850086855,79649.9715959813,86381.0697333559,91757.5660224463,131375.72727903,150403.772162893,230780.738626092,1208920.67506673
243552.141791763,581234.127502525,174117.094182386,97455.1968071519,35252.1915695575,32982.4592382836,29447.9523432725,40453.4994132492,38131.14992266,28170.6016663175,11621.7090952182,10175.8524391604,22601.064004288,26518.8615311552,21526.4866184245,19600.70396698,11257.0093575404,7588.86221614689,13508.6784864246,23402.8612888545,21050.7429697699,13845.7750153449,8738.90883560206,13261.2569433706,14694.4056990978,22322.2139762623,24386.489395571,13991.8412216565,6788.36311354506,7485.3221728161,20318.5273761079,16341.9707440233,16125.0810229484,15301.5872778594,5012.41757810794,11512.5773922384,15628.2024481476,16063.5687779763,15511.0770384031,7435.94842093148,7897.10048510747,9716.44415529231,17805.8430956087,17695.2933612057,14152.3308667822,11766.3964805744,8368.68011087572,8916.0009587867,9442.48876519145,19620.568660865,12619.002120482,12754.7776849096,3538.7727801918,11299.8146756928,13824.8956955841,12092.63475378,9768.92257967663,9153.98889516036,8285.81157787316,10033.4289412518,16703.6474588771,16284.3027282989,16974.394283668,8161.10702686492,10421.4740384972,15551.2932524676,15617.5908815562,19027.6764665131,13126.2632330195,8917.70831937135,5193.33569936565,12224.6417232019,10061.8085502346,15212.3424334802,14019.1977403475,11968.8421526607,11235.1482344854,7156.81719808658,15567.677631657,14336.665939273,6608.67613889419,9704.23715452825,9869.14250403592,10143.9498723027,14471.8309590619,12925.6511065541,15970.015381426,13924.7337773749,11140.9603816278,14147.4124127572,15574.7806917316,16160.9662875701,13787.0025346166,10772.2534521512,6674.11576058638,12438.3563684148,13267.0670540635,13996.0115995114,14379.6015840212,10875.3855279493,10514.2025704385,14438.5736634818,18432.6126253319,14642.9912650656,12376.5050155118,9811.03950283459,8973.70812578301,13759.8092796461,14708.2805510686,12238.9276453885,13130.5360420017,11892.2174538407,10727.9906350244,13841.9152162018,16496.7373051041,16318.7214975812,11665.2252150157,7775.31203703006,12308.8398165664,10480.9562655049,14470.7049269727,15340.59186071,12329.7880383404,8095.32148226779,11274.3176057539,13010.4252368793,14780.9748353496,15324.2272451388,13272.8870704268,9500.69573516569,10212.0196950021,12141.3563426301,23502.1336436509,13378.991483741,10201.5489586135,9688.31715410015,10393.7424429238,12640.5274587215,15300.2892720639,11721.8720816883,11565.4300452372,5520.30703440745,11158.9037645331,11538.9680411064,13622.6937085302,13028.2304536845,10134.8766870255,9979.56343575084,11929.8492623418,14264.0576766756,15520.5410219464,11943.7172772183,8893.89443164587,10113.5780072093,14013.1823163255,20560.681348738,15578.0371479662,16239.6550953201,12321.2522237156,9265.57959288539,13846.7565587531,17037.6444688888,20800.9360879484,15397.9197102674,13164.1098383143,10618.4831472551,10906.5375499576,17118.1682925593,15262.7951763564,14045.4123897394,9623.92140329855,4454.7212530854,12089.6727960399,17581.6199657445,13973.9669373359,13505.7996636432,12238.7274866739,5988.98783382259,13085.205015886,16819.9685721015,21801.6640384086,17114.8836858296,11825.7782774797,3722.08275116426,12702.3418027824,20240.8631238405,21821.3794752312,10046.9234363408,8070.37658364878,5096.6590401603,15962.4546841092,21931.7796825353,25169.435466437,18027.6654517488,10889.640019054,11788.2872437424,27596.2459371316,35926.9862729184,34050.4403995612,32150.412249906,30794.4730676265,28479.5495424714,93302.5593311848,168337.557331641,631036.428360477
59419.7222190423,186915.321486512,122003.658311579,31907.168719463,46645.1676403426,12535.3932819174,26320.7583938306,35259.6940024311,27794.461339287,17332.6625703144,6241.47760299724,10247.3129743679,19365.6415870241,21864.8556983748,22876.9511304365,15156.8189494194,4703.53408286782,6580.81039019673,16283.6991362616,19242.5710227458,21823.402746275,11224.7221514051,7292.55319125984,10703.3353019288,15948.7638544602,14613.3168304668,18339.5083662063,10333.4362669126,3025.19181670825,6362.25714188683,15420.3613054191,18904.8847248642,15674.1965056798,11541.7340548785,3820.61260358492,6296.27794146649,13958.4786865153,14856.1300846186,16831.9191039246,10453.1326383372,9285.17052333135,10173.7826650776,16148.2338428459,17734.9880319843,13310.3232901607,12493.4632259731,11090.352961501,12493.7942947943,15950.1755739409,16398.722650485,15497.1364515095,11397.3534231774,11381.5194013218,8044.82623527059,13107.7194520853,15345.4998437618,8021.0743789816,5379.46664236148,6350.49689220804,18465.9717667431,13311.0765815834,14939.8799172693,14580.3742555379,15105.0189635568,10666.4246339053,9692.28956853386,16463.3209842647,17145.883945691,15090.3644925547,9014.65210214358,10575.3551428148,12415.1166093148,13608.7652204812,13551.05921371,12155.0245691247,13688.7392571216,7323.76112668805,10750.0675518012,10156.00907109,20167.0878807755,12592.6266169301,6984.96511246187,9138.70181147751,12470.9725491305,11145.9950126537,13542.5561518197,16188.8453012992,8553.80582136688,10017.1853156901,10840.3589917377,13269.4643456196,14995.4422583338,11561.3565349272,9261.76403467698,4067.49173209663,13797.2334449444,13791.6694327976,14140.7770138564,13158.3353739416,9613.63197446613,6981.37315901876,11492.3631606952,13902.4716524433,17662.62299039,12332.1983933664,5887.06802975406,7305.53033043152,15407.3616811814,14283.8430017613,11858.3002906948,12760.112495065,9279.23765484709,8508.69484670393,12325.9953712377,15973.7780664736,13900.0471348713,13735.0973278859,11970.4878476261,9502.33968379156,9043.19088973592,13308.9534522515,12825.04247798,12245.7114875488,7904.55161503503,8132.78012296762,12324.5271211568,15689.9006207315,13288.1128358536,10333.7180845063,14662.7468254789,5699.77389816389,14859.1231464682,17388.4996552871,12855.2838946372,13835.7321759662,5386.50518066989,11749.8192787485,17361.5918840455,14654.552803276,15100.3587000028,12175.3491456356,10572.6250781557,6686.17398781579,15367.8081979994,14371.9088218166,12828.5887016535,13755.3413978915,10258.8023770304,9695.80796174082,13185.1616519669,18619.2475863556,9921.46921013298,8874.78798540608,6447.09630603645,9482.85635215062,11836.7093607007,13165.8846473391,16238.5756013922,9410.06151808627,8094.64062843764,10691.7881167807,9716.00926292345,19452.1033279542,17200.3967788379,8846.94228522496,5373.47079025563,8637.97668333795,15145.0766248715,19756.5720636699,15892.6185867022,7347.38253610503,6382.70402550135,10132.4566148659,15871.6063427907,21601.2556157406,14529.5283300154,9274.87138155446,8741.87087138181,11096.3036624468,15300.257743325,16569.2313736514,15111.1417389836,8576.72831151422,6714.20800257907,11448.3864749943,18967.8085334043,16507.9425569953,13824.5544925554,8910.28087743686,6230.30597440165,13957.1418287571,25178.4615332578,25414.2520830403,16144.513653107,12640.788745056,8208.80845005811,21028.4072969012,25576.4146496391,34009.5633184334,33568.5999126946,16512.0576377812,51211.7264288038,37993.2371336054,135325.181192692,218903.800701407
36431.6131263445,34602.4279847416,56769.1218676036,35446.8061926479,15225.8592399738,5854.36173440688,9919.3136013671,14135.144744819,16735.526423293,15252.7142370984,10745.521726256,14833.2552900315,12789.5959462328,13965.6936167082,7872.18925213969,11476.165794668,17334.7545682893,10793.5075049119,10365.8091747041,10290.0997077918,14985.3916287948,9597.05527313473,9901.81494415462,14472.1281728022,12516.4717977711,15019.9835740553,13812.4960399436,12357.9974699149,10004.4014763145,10993.6631221222,11098.5838289293,14365.1564368189,12906.306168207,15237.4197431376,8796.59638459898,9189.98968681809,10021.5481720376,13828.2504859805,10647.4462021427,11769.8415948666,12821.0561997661,8517.66931380496,11469.4225427569,8278.3272962272,14853.2418951048,12145.7318087741,10189.5011653794,11142.0303796301,12729.7438674564,11222.3025516831,8683.23347388611,13948.3858570821,10212.2183191834,12108.3823160137,12691.6999595339,10450.4388273177,12948.6355912843,8653.09832599408,13998.1816712646,10336.2252397745,13038.5392727704,12953.3256909413,14048.8646252812,9403.87016566068,9703.36552088943,10368.3999654863,13555.7390015235,12922.717701792,14362.8601491939,13296.1777681904,16673.3993532661,10867.3559607295,12240.1593217791,9802.80374333057,11986.2695376228,9698.21784249575,10986.3467322951,15939.430870409,10545.5309844183,9638.19558770901,14955.3038786887,12444.238742238,8633.33957140605,9119.43004658326,12978.7820047059,12148.024476093,7634.88788099201,12917.0850780716,9235.66714321491,13533.3765003559,10914.7381991363,11047.6384662615,11933.6776557006,11506.5161528066,8094.3373893436,12746.6444086516,6457.79316818932,15029.5249268504,13381.5982281922,9187.5691575899,12952.9674236798,11636.7815308933,12200.0848313445,11750.815989406,10038.6430597205,9968.33964716778,10122.5841166892,9641.63683081662,8111.73750474098,9920.81875786453,13019.6905621832,10410.4423574546,10535.1560790496,11654.1384007788,11434.0269786244,12360.1172366941,10580.1399956857,13461.3064186739,7643.370263695,9920.9474134928,13597.3434282055,11649.396235167,10132.4329469981,9342.58752107887,8009.25906412304,14226.4625746119,8574.79261467997,16156.4415745138,13469.9251701929,9767.11519155265,7996.22095160881,14442.1558388625,12217.8265555417,13547.8048150976,14511.2159363402,8391.37745159042,16325.7530264765,11168.6082936638,13114.1408475829,7562.77577748284,10331.1643973817,11355.2643760526,8272.43108314033,6321.30291420188,11880.4262285575,14967.188080049,12009.8046507633,11149.8031787542,16168.9209231018,12016.2972336812,10639.3969195591,11797.4794864186,9779.37778963451,10818.7292316876,10395.9209174261,14645.553069983,10483.8787784166,9891.07747082062,7913.53547688169,9465.33015286064,10991.9440063853,12009.0062333567,12247.0169337223,14233.2656708241,9796.5668819132,12283.4857232722,13194.3377509624,10560.656547102,14429.9612681333,15427.6428019882,13888.7646807143,17144.5547596485,10418.6213545126,12620.9451141412,14387.898271932,10985.0799802413,12242.6148225925,11449.2783323916,8310.63669610389,10538.1863852308,11715.9055236389,13795.7777600458,9002.01580188799,15746.8874890401,16378.4779597866,12833.4120150055,7452.43155267519,8829.8430973862,6628.78447402164,10816.341451543,17832.7996336513,13470.5767199383,13644.8340990583,11819.1447513036,13265.905993769,7702.63583109544,16137.9727128398,15596.4778687029,14831.0722506842,14273.1048741192,9046.52433627592,10834.3010200745,32095.4107770782,57728.3234349463,59297.5468501127
31354.7624095402,30568.5274165231,42654.9631344031,30996.4430638645,18854.0343038352,13563.6081724239,12411.9606533367,13757.5024328584,11900.5486723821,10580.8188592781,12411.6363962899,11709.8139884311,11370.2687164068,16168.237818478,11904.6593302224,8780.01972588813,8127.97494274184,13175.409272512,11982.4046694504,12769.4454679568,14564.6581624461,12952.0021048863,12778.6583971082,9690.62029767277,12706.3750814678,11476.3366149481,13613.9710539527,14621.3965972341,10346.229122203,7952.53785417931,14140.1755890257,16143.3548194449,14259.985075049,12062.7149182172,11564.2882121707,7806.63217817054,11113.5756249722,9323.25078645487,11787.0767256601,13233.492437038,8863.74343402078,15149.8795854653,11333.6042489128,12927.0328912739,10115.2684898108,10336.8749207688,10740.0736760837,11092.8475633077,9461.17690471766,14007.7636981274,17807.6873992371,10396.0874182341,15780.9564067214,10399.3375057453,11866.5142036747,8154.69580218288,10356.9992594533,15594.2657007649,10155.1151484291,9900.321541191,11644.3019361267,8846.79236429538,10795.2537509573,8078.61611393588,11347.3390264391,13321.3662868501,9253.8939251336,14051.1274327121,13386.6475531621,12101.6472435041,15006.1923906616,15298.8469744131,13015.9253878964,11353.1224985535,11615.6489796254,9640.99296183091,10293.0789995478,11509.6343094615,14786.2128675386,10693.7155926065,6798.75258527903,10397.1688993241,11050.3152839137,16294.4132134554,9564.11032936493,13020.770692857,11029.0782355007,10531.642994787,11345.3372646725,12426.1510555865,11201.6062493178,12848.9046159811,11509.1707413393,11883.1650905051,7449.51520669941,8871.29600512429,12348.1354495786,9823.74113677982,11597.0664432928,15593.7002355046,11154.3247375277,12500.8042799611,12395.1029641312,8071.50720990393,14163.8278465651,11712.0356199023,7336.48898447236,11623.1716841195,16287.0385421529,11898.0425332768,12181.8787541362,13027.5341894441,10440.4712370941,13475.2874280685,13306.5676904466,12001.6714888003,13120.1935130557,11919.4678280643,14616.8756256143,14092.5991218082,12743.8416308584,11726.7420394628,7196.64392390997,12400.8438901526,13097.1112726762,14068.108400993,16767.2816292964,10242.0308304762,14683.1052787482,12437.4166987444,13062.2418411408,9333.73974904732,12101.2805034443,9892.45427554442,12974.616197486,10847.9288840074,12616.4486221011,16290.0066844668,8438.69484477017,14165.0690831548,9945.58090243009,12035.7993650379,5600.06205123712,10001.8580943952,16044.4843369389,14203.90993666,11150.7395830867,10041.389016246,10812.5773656915,12234.1994448328,10019.8344917904,11382.904621413,9732.82536920741,11927.3660128296,14067.0069560197,13647.3802659812,10429.7683654286,16088.572067757,9329.51107305875,12408.0514469216,15722.0872903926,8556.0666865342,17031.9385709527,12990.8994212167,11405.9986503698,6495.55768103196,14594.4606560419,11455.9413230192,11740.8797655286,14063.0416396105,10931.7951241123,10883.2259132944,11010.8559749228,16430.1186657832,13961.4302526824,13358.926540023,12409.5086617346,11828.3546844296,10059.5277757355,11002.1494655886,17174.4908761649,8163.64684155275,14743.5081891951,11747.0198263563,16560.1185597456,11576.7193257241,10984.8054967028,14402.8098966473,14648.0753797047,10763.5616044972,11877.3039990634,12886.9170525957,15741.9521907983,12824.3283406483,9189.61869652453,9730.99250765449,16011.6829644566,13466.8931155126,16143.6526801567,13395.0566279967,10804.3141353769,18202.3721496402,31264.1480645474,48281.459444861,46362.4969863364
24620.3925296891,22778.0277400284,27356.9417901221,20245.4057462054,11397.7494936819,7451.40209072449,13299.5073907481,14201.7122998477,16747.585510608,12171.5783371864,9518.75002134179,6067.0622711904,8159.25782867182,11543.2592165712,12659.0490011476,14219.7988198886,8514.87331853818,12040.6924183919,13896.9250648729,9138.59366353791,11185.7444324248,15297.4175845776,11165.4180165624,13252.5029119056,13752.8603208814,13414.6562781149,11651.3484454451,13206.1808664818,10826.2974135858,9313.52558005849,13360.2939612187,14651.6983542897,11509.6534318621,10730.7271058182,12711.3399017503,11140.4861227802,10610.8493947436,10807.6151193366,11338.2242221448,9227.05548802178,14708.1031003126,9012.19468985892,14801.7887568379,12021.5221235227,10430.8536506857,12224.1565967993,10217.2682906537,6903.93753075432,13988.7055580922,9995.1337302155,6866.83725607085,11413.4796886384,12697.8146876246,12636.6462495135,12844.6610981575,12712.0376262669,12273.3349952615,11638.896347254,10896.9604809288,12759.3280403055,15938.0761407638,12749.2302025208,12128.5875555517,14930.5507280845,14499.9566937266,6988.21569421997,14678.9198338167,13611.1339050638,12534.8238895789,13215.1842726949,10021.4747523003,9224.23882471337,14676.1822377262,10872.316992579,9345.72285205848,8098.43564081066,11714.6224340009,9691.47359633001,13037.6194686355,11059.3585126905,13172.682718564,11271.4270319107,11898.3151541489,15840.4095286715,9553.37036045995,13676.0911765296,13060.1928787292,12895.2236106212,11822.9494845679,13244.3601110977,11976.8857546754,11999.8901973813,16900.0759305578,12931.9722133573,14249.5422995964,8780.59728701155,9370.92010544079,9870.2401758353,15048.332520309,10982.7363263815,7901.14071580561,10773.5793738127,11072.1944218849,15863.0324401472,8714.20588355007,12672.7115588808,10291.6338437581,10499.1396546375,12796.3043243845,13811.7664979187,11742.6509617886,11360.7314677458,12984.3688298025,13050.6955653626,15500.1965851331,14946.5729188913,9671.52456793202,11317.2246896724,14186.274512652,11729.423157707,11766.9870810157,9341.43391450889,12611.2980574645,15527.6103769164,15941.347453053,13457.3257817275,8420.07258580607,10516.5630718904,9569.90354470187,14284.0836316151,13289.7078092244,11895.3655753275,14257.7216402397,11063.1728429722,12641.4414254946,15416.4834585729,15424.8760712254,10346.6620405685,12058.13996856,12140.776224473,10106.7028553648,9231.93522057759,8225.49235878654,9879.64787759969,10386.4751364266,16153.43659221,14039.7023581067,11733.2211113761,13771.4049869392,10589.7752022789,8022.35240719538,12033.9793547115,11368.0699657455,9762.8042326725,18437.5724734479,12167.7340132818,11946.7589361392,14201.6179459186,10944.4874015622,12289.6979482931,11765.0982897185,9918.97036670347,11465.5417674045,14284.8843091131,14104.1592283677,13034.6940413569,8016.62044170179,14242.2080772581,10047.0123673478,12767.914489709,14498.3696534821,11226.8790974466,10518.4854616295,13792.6062847436,11091.1059256748,14939.2849419557,15619.7339177815,9216.25698490782,10998.9950739157,11464.3426528874,11523.787648401,15631.7136434403,15304.6476415867,15810.5794304955,12009.5304600398,10662.0511917984,13677.5304272719,9067.84743764383,11552.6038628908,12451.5804216086,13148.9384633273,16093.4762931729,15517.8262702312,7248.79950943921,7745.01748819026,12186.3119757846,13844.3383017219,20453.098686075,17532.7290976377,14386.6662117129,9375.41205872943,6978.13885790174,23212.1630411768,35407.9680907238,35409.7356278041
17765.9037302797,15429.4840743359,13500.0851177983,12284.1323399537,4291.57814281329,8788.21048894067,13987.692654791,14098.3019946154,12630.2767021906,12317.8820650428,4255.92788617765,9974.85138333863,10858.2045096214,12307.7369135885,12789.0974421724,9110.36651486541,14449.0174323755,10123.5421182719,14313.8712605703,10832.179010083,11208.1049592764,12986.6678838534,12864.0929365254,8967.53280626309,13374.147212592,12342.3075448305,12882.4445222876,14423.4148198913,7650.11571300047,10021.1896512286,11565.9340030603,10121.2816682693,13415.8027941958,9596.31500982387,9614.40626407406,10903.9384956636,10651.1954702496,12987.6661148644,13312.8554907771,13881.7851848563,11252.1705477051,11386.9899098316,9464.06107515213,14537.2948053419,14238.1118840067,11611.8308727427,12579.7076838395,9870.73961291909,10003.8161270163,16814.7298824284,9665.39207018363,10626.4687585121,11241.9155191385,13278.4110864439,12465.228592528,12799.1066436286,14748.7641474203,12521.5349392556,9391.33688968634,11370.3318943378,11037.7134075106,10736.4935834524,12607.5977711111,14084.9083926895,12761.9626065757,11907.0603874462,7042.83641287159,13488.1189934295,13072.415701679,12805.6155181869,12062.2952208232,13063.3260896479,11564.017865358,11685.8836338402,15459.7086012094,7718.9399790599,12969.8091293801,11910.5411141368,12478.6870635493,7969.85202795672,10992.4571578738,14122.9599872666,14745.4452680793,10651.5620475748,10055.8305534708,12173.9333228692,13625.137385845,16359.8132855451,11948.8675562661,13221.0859519395,11615.4496943123,14875.485480959,12273.8843510854,13479.9450271131,8337.87576886065,11284.5933784876,9828.9705366363,11582.7066988341,11480.2149697754,11405.3143460597,11716.076436987,12169.69628571,11506.5643467792,11312.3802618608,13384.0063424798,13850.3550028796,11317.8972741574,13167.2708003817,10423.9849090818,12161.5731727705,18402.938854859,10829.3247299843,13337.367527136,9968.64782353,8649.44231932073,12159.5035817518,11074.9618868558,13997.8807269602,12744.5814686428,14201.0768517189,10108.0061400788,8603.15564705945,16037.396041163,14486.2468213099,15084.5742744209,10375.5028263273,11241.9410822043,7786.20110658823,9769.85437846969,13670.7151709971,11469.7553558778,11921.7070174123,9377.42244221089,13859.5925672179,13029.7519243133,8844.53603782617,13702.2076774128,13520.0548120187,10262.4757699828,14899.9578291489,14396.8920691797,7743.00965012765,11289.0494786901,10012.4703382745,9771.6879043802,10102.7805402546,13676.2375965449,9681.09459526398,12625.5707511484,14650.6455810692,10706.016213547,9630.48904077917,15633.869573391,13050.951373143,14165.606443775,10615.2747562804,14471.0607562336,9865.55090208829,7799.72448134048,13367.2423194111,9936.1423766164,13183.620944789,13806.6028526974,13059.9605954995,15182.7315200258,12109.519393317,12980.5945197537,15776.5393793076,12189.0396957199,9567.69220404513,9419.2731561074,12527.857941012,13090.8664385444,12790.426536767,13476.6756544008,9240.15550767827,13970.9387153271,13267.5267423497,13754.7146422383,10815.7580876026,12231.4419090762,10144.3435247344,10346.4956985624,8023.71825724879,12653.9645983311,11927.0243735534,12485.4477005031,13814.2887515349,3801.22368288807,8214.04020401885,12395.1048592811,14227.4614980837,12056.9695852105,11655.9467926156,8666.02201364315,7851.34357164587,13017.3678231554,14504.8678263216,15238.9119080027,10700.26270216,5731.23109464148,7537.90302914723,11841.0443743609,18058.0480431273,25833.7890035554
22243.5080059044,9037.31240247829,12303.6776926259,10319.1455416638,6930.93049567457,10307.3451873932,11532.7921125444,10779.5943337587,15641.6848404659,13275.1352700223,10799.2909012703,9414.80072250282,7294.42890731495,7038.6870099153,13591.9064294654,13023.0708393763,8414.9321118538,8956.58853066003,11573.7084713666,14942.3003923792,11497.0361910431,11119.3275040621,8069.70641372191,15821.7674291822,10624.2951656898,16942.1638274794,13258.3414845529,14641.9979786782,14246.6449622057,10455.078115264,11985.8284590278,8177.37868648312,11020.4859786347,17268.4921542843,11938.2711691274,11254.3318844218,8531.34185090018,10216.7003168944,7100.79305929699,14028.1570382129,10221.0645461022,12712.1210373297,12391.5200264921,7728.7805320387,16071.9304901937,13785.7107044597,7876.26982293401,15152.7476457726,15325.6258740217,10090.731257416,10425.2852734419,10381.5987993415,12363.7546252592,12420.7569479292,10913.4252165944,9530.50646851589,12082.5150888557,15013.0951876918,12506.9119008887,9584.58845683598,15993.2579484644,12288.4726886313,12322.5081978383,11306.5383545284,10704.569583519,13196.0851639819,11995.6775020812,11851.6980452135,12348.4634046684,12231.3738630252,13560.1534106456,9527.8490496372,11193.1643915362,11975.3104419307,9443.68511869367,10907.4549677536,9494.83139608377,12177.8509919083,11930.514555147,10948.187925618,16938.1551803019,13126.1347462347,9006.44344520942,10821.3479099864,11630.6244474611,9583.6966565309,13831.4377763317,15672.6577205426,11338.2705152159,9315.26315307341,12769.0186604819,13383.561543569,11961.5628701524,15841.6303238539,12953.4085547294,10671.7542758128,14128.8839803355,12524.5154807511,12571.0442947147,10335.6572169168,7118.6672680994,9838.28434300587,8662.25339843238,11264.3403484633,12179.6764843015,15027.6799110144,12890.7198598491,12071.4015003232,12465.1001788833,13718.9516195372,10354.9463303172,12338.6150009331,11258.0142586957,10678.9794217164,10549.5137659733,12342.016563114,7743.85031722411,9427.34813354879,15803.1879560971,11277.5529093923,7989.03430152441,14037.4353708378,12510.3869301799,13408.3969354072,11422.5331715657,11710.5449072912,12991.5704901948,12854.2801141496,12903.056000118,10973.4645450062,15299.3577526096,9183.01374291973,11446.7435382107,14878.1163646076,11288.8729566265,15239.5211415229,10490.8109625738,13615.0419653816,13283.1287538179,8309.90874173552,8944.8202835231,11402.2018835732,8685.3779395865,14127.2651388647,11941.9546420454,9633.97064538243,9459.30318191105,13985.7187034804,16240.0471289355,12217.9859726337,13166.9377009367,13700.8133616285,7645.7696063875,10096.6125566621,14492.1192544933,12844.0194265462,13339.8048296097,11990.1321632679,8567.73835548127,9652.59158649254,11142.4418186328,14395.9700320129,12358.5704219931,13357.58007404,11431.0928924981,8228.38069480106,9538.95571836035,9358.18456219792,15785.1973987001,10871.3516615405,12199.0714109726,11371.3167966749,8907.21363485752,13442.277785181,12307.6968576002,12274.8462646591,13745.7402164765,11225.2512871054,12297.7755465566,12847.6908983663,13385.4527523043,9199.13582373762,13117.4499881277,11213.3502183812,12467.3588820633,12530.5659325755,11506.0644074662,15039.7542614119,12151.8866090689,10931.2503053802,9384.74759322731,12226.886172551,12580.0048609507,12040.4603743271,10462.6257885949,12618.4119811257,10840.0052963751,14560.5435267893,9297.01120344271,8998.20528949616,7873.1347530212,5764.43162817027,9844.32647968569,13932.9680448285,14442.9811803727
