6652216,1316580.67705707,229383.920958675,171321.215646845,161217.953348111,116776.513835083,91726.8238131619,79929.0528043256,73092.2072203922,61337.3318008939,54565.1353055044,52264.706931004,48387.1450605124,47637.8150938934,39395.8272204629,36492.0376375258,35810.3420355813,32262.7291221529,33051.4448937598,27403.5846414797,26220.8132395637,30807.0676722981,25059.6594849534,26635.4122734415,21749.63908832,22398.6745275477,22943.7623548231,22910.5299918796,17377.089669026,15438.8767764101,18918.5092510332,14517.1337059597,17570.1331613277,15964.9380447402,9885.29989201807,19431.2089648755,16491.5604282412,16806.9324345238,15332.8194289038,14553.2973926058,14959.3879154161,12685.179325039,14573.2276744805,17788.468334655,15383.7526594405,13784.3532076736,18150.0451186192,8874.20283541952,13754.0910843896,14157.9582612793,10000.529862674,12392.3818792962,11268.2296957178,10207.8745873682,8865.04299979179,10725.8101254044,10948.2608914214,12659.2150329754,8766.3040667727,10140.3993120902,12251.4297787935,12121.6815305626,8541.73164363797,10163.8591358761,9899.83462003221,7503.03181440705,14598.0094077649,10855.9503593843,10966.3872567585,11107.8439941568,12940.2188992694,6972.70537677501,9407.46101320687,11357.628819726,12606.507512974,7912.25998204593,8347.32563461603,15164.8194095369,8096.64370768827,11055.6448225535,9428.72375902591,7871.88806959142,7784.53322246131,7778.1132632309,13049.5739126882,8771.33683673219,10647.2755106519,8413.10230357435,10198.2364809911,11190.9772357571,13037.329142415,7680.02020598861,7445.34621495272,10652.5233251652,8203.35281693538,10883.7255943085,9768.74372608153,7543.75731178868,6586.74975992873,9984.80718473796,10863.5321908763,6787.95494254959,14017.6580833842,14017.6580833842,6787.95494254959,10863.5321908763,9984.80718473796,6586.74975992873,7543.75731178868,9768.74372608153,10883.7255943085,8203.35281693538,10652.5233251652,7445.34621495272,7680.02020598861,13037.329142415,11190.9772357571,10198.2364809911,8413.10230357435,10647.2755106519,8771.33683673219,13049.5739126882,7778.1132632309,7784.53322246131,7871.88806959142,9428.72375902591,11055.6448225535,8096.64370768827,15164.8194095369,8347.32563461603,7912.25998204593,12606.507512974,11357.628819726,9407.46101320687,6972.70537677501,12940.2188992694,11107.8439941568,10966.3872567585,10855.9503593843,14598.0094077649,7503.03181440705,9899.83462003221,10163.8591358761,8541.73164363797,12121.6815305626,12251.4297787935,10140.3993120902,8766.3040667727,12659.2150329754,10948.2608914214,10725.8101254044,8865.04299979179,10207.8745873682,11268.2296957178,12392.3818792962,10000.529862674,14157.9582612793,13754.0910843896,8874.20283541952,18150.0451186192,13784.3532076736,15383.7526594405,17788.468334655,14573.2276744805,12685.179325039,14959.3879154161,14553.2973926058,15332.8194289038,16806.9324345238,16491.5604282412,19431.2089648755,9885.29989201807,15964.9380447402,17570.1331613277,14517.1337059597,18918.5092510332,15438.8767764101,17377.089669026,22910.5299918796,22943.7623548231,22398.6745275477,21749.63908832,26635.4122734415,25059.6594849534,30807.0676722981,26220.8132395637,27403.5846414797,33051.4448937598,32262.7291221529,35810.3420355813,36492.0376375258,39395.8272204629,47637.8150938934,48387.1450605124,52264.706931004,54565.1353055044,61337.3318008939,73092.2072203922,79929.0528043256,91726.8238131619,116776.513835083,161217.953348111,171321.215646845,229383.920958675,1316580.67705707
209173.622026583,603080.70591512,182121.995225904,107063.272886531,39784.825296933,41953.2435930728,34989.7018869659,29909.1263105857,27175.2627232075,26745.5125824988,22677.9766612955,17486.358764203,18429.0138176962,15652.9475278478,15447.8888371523,15606.0688590959,11829.3742969974,12425.4100068223,11194.0341894566,7960.01871249387,13937.9514312438,7384.18370067925,10674.4677837396,7488.50833830866,10097.731616758,12022.7504673038,10992.3860352655,12181.3127731875,7024.90065701181,9099.99545541389,6488.53352444735,6234.00893844858,8093.25356056517,7594.28843368573,6582.56426566476,2471.95863510316,6139.11774835914,4662.25856185927,3397.16021666839,7974.96525453281,4347.86713881261,5622.70762296346,4005.96263929489,3163.14165056242,5724.32222186895,3370.55268563615,7645.08469298,3802.5686958702,3025.89907419887,5390.62670143621,5136.5705978751,4357.5161718869,6483.88724604754,1712.65136083164,5347.20116851711,1276.13697072427,4969.78751376153,5678.40444159369,4247.65303897738,3377.6343725196,4455.98685120641,6919.55037162661,3550.13187749899,7291.34785423939,2094.64437947003,3912.19918897099,5073.12898400129,8512.71353420887,2825.38677515398,5659.0917712374,3392.09105439913,931.921019721963,1432.07055764769,2088.08999794761,4424.08839323277,2212.6790979104,7267.34803188736,2563.25943587982,2979.42022024391,5962.1388424656,2817.62652438365,5788.28874991052,6002.44107045602,5343.04853131346,4497.41874171053,3543.01982751731,5806.37735503014,3068.16365158083,8989.76424733061,2758.07954151794,7008.56851659396,6494.23876848725,1727.44223576115,4331.35366219628,5000.91390835424,4138.73261444255,7549.84372213531,6411.50857912651,2407.60173891795,2862.86957201278,1588.64065649468,3388.37942556543,7315.80093630287,6765.66002747808,5044.39191465066,3377.57774367513,6840.16407338309,2793.96519476936,746.854961009402,6798.42134893996,6895.6300036696,2518.69839662305,3769.93764462228,6163.95772927233,5121.48056756131,4125.5343698405,4234.15927029903,5222.62019277249,3253.72752089531,3107.88426101954,5849.02770301743,5138.04384252046,2042.62404869059,3694.62905802585,4643.79521198624,4108.41907802422,5957.88392467996,2799.45012276721,5699.24370446992,504.066689657657,4809.93505917249,3628.26779608972,3922.52385479401,6159.84380228369,3014.92357368077,2472.91139693014,2898.41380811247,7816.06411956704,3947.47422946081,5462.41408019493,2867.13252792544,6283.55631545799,4051.26142309166,1354.60517990962,2642.5604789514,4621.91474402387,4340.08713092328,6236.16451653928,5402.43284540839,7681.51655614196,5153.23976760946,4077.25909268538,6232.3377213133,3421.21441953344,4339.25750038975,2497.46234828692,2123.93142692932,3552.63626321093,7417.86102147664,3979.16399758825,6569.36493538354,9236.72326098858,5196.79404191197,7457.80135050511,4452.21644461662,3608.83689597507,7168.01752674899,8662.96654895715,4695.68911794191,6444.23320235349,2260.28330300569,7714.08367620623,6140.88292998722,8838.89203198086,7436.26621641217,5882.30128489218,5890.71179904692,10101.9733011256,9817.43428757229,7657.94938094218,10443.0988414064,9660.53361558349,10737.9082166235,5209.74095254913,8685.41894454669,8611.95053367392,15802.574400169,6206.20283433522,14896.586251141,12986.4546291484,15207.7295679414,15950.2368043908,15495.8351982559,15165.9891794234,21837.1311137847,21308.4636329174,28428.1111439939,26520.7582168666,23800.8686680954,38346.7953427137,43523.3617817316,40285.0642874689,98667.3962532663,179910.921103408,640395.401977471
23435.0470913315,186002.009345752,123783.768029786,40424.7392804116,67825.9081996117,27883.9800501313,24560.7535279886,28744.7150602451,21704.4658865407,13961.2990019187,16167.5483448356,16690.1320768772,12289.9598630529,11669.9707194339,15137.9717640226,9750.97536321287,9330.40136242074,10893.3996701674,9036.93011796565,12616.5944833082,7997.74462919165,11783.4028699614,8681.09966715941,10809.252545651,8321.06160604064,9829.70817728392,10308.4250715785,8039.7191076791,6660.29381116544,8410.99868046232,7917.33669015035,3470.45408977541,6909.3675861136,4701.61160410979,2589.78834843772,6850.95421941123,3858.0925321071,3579.03160394194,7875.17018722043,6027.07407728067,1649.80262645746,10490.6889750235,3997.33550763015,5160.63195802047,3464.52055598536,9913.09286367563,6865.31658752126,4108.93538877666,4725.94593544455,5404.75589603662,933.445284568723,7370.77598516338,3686.52780979139,1588.4298956092,3174.99922944295,4900.84157158293,4214.79338009843,2914.52479125035,3193.51686797725,2353.04177871417,6732.36489452452,5102.4159011824,5268.71025559119,3291.40082280859,4840.27527032461,5470.41308928156,1369.66370762079,5279.71816459743,1586.15674187615,3790.35423846756,1333.94830740889,2632.76292184534,7723.92369679062,4432.43109323178,5935.80902242385,6892.88350519301,3671.15475155085,4285.71314595865,2216.07397908794,9212.4701622918,2220.06687435746,1648.74103023297,901.119885038288,1489.79238435771,1688.20434530821,5430.91922500243,4596.1846448912,6349.89890152518,5267.97286314529,1814.48558178019,2603.12195842334,3604.21536926931,5502.83026811482,6860.79522121044,5021.0868661062,965.771585489542,10602.8384318773,3273.04734715273,3120.85672461104,5229.33108072106,4704.83408155385,6444.98633051577,3222.19813348353,830.695541456047,4239.28176328122,5510.23146904478,3274.87371621075,6164.28247597265,4752.79011590014,5174.92004940112,4164.00921165111,6554.89244254439,4720.32174114431,2422.59350843216,8691.50548199507,5703.54965908424,3196.83680910211,1075.99723324436,8730.23875321116,3735.21274715032,2350.21579465227,4307.50110467222,4944.90502325552,985.056037173602,2256.7936316226,2010.27821165519,243.342225527577,3486.4860373403,4845.93414309865,3168.07309210409,3436.62902872226,4791.98562005594,3644.31792096462,1260.78749390669,3240.45193025792,4303.65006181577,5316.8270488801,8053.81430111309,1142.25848777216,2711.78717578414,2573.46067223789,3799.77551588739,1376.84574113592,4675.5932401913,3445.18266156734,2436.47451776999,2825.5180044213,5056.16453822378,7328.86923380874,900.190382239048,4710.02871149341,1554.40256740794,5556.69007936153,4665.35389369868,7742.45599155145,4716.26017399299,3791.03800238748,5172.97525306372,2671.61208597268,4656.83889632612,6024.11139325755,8954.72166227812,2235.60890713211,4770.27729601701,1352.08552022128,6162.58922848249,5752.82158169882,6407.71723681267,9899.68271643945,6726.95651416347,7276.52081589441,2657.69827584557,6297.50988394079,6398.71094098304,10643.5475119691,2175.91970772889,4756.80042173464,2973.39833925563,4734.6037552577,5531.45873800692,9007.60328579928,5542.75697451169,8495.13255232814,10555.4464052258,4679.68900343334,8103.20075552355,12183.3146288787,10133.1551726872,13606.3901783133,10756.2647963832,15295.9609196222,10776.7449812921,16492.7563085271,11706.1156867449,17182.2703918606,14550.4594358344,18737.0628463295,20553.6579362496,29201.3055967907,31831.7093540887,24302.0730161518,64240.5954143896,47595.1392452576,133669.97770792,217407.186309804
38014.5316521207,32062.2456218807,43106.4324896393,22822.9340719916,14307.282030276,8672.15918113858,5075.74859395088,4778.87261680396,8743.77607666241,5180.82498062134,3299.26245150876,2210.49437591017,1038.6026833205,4595.27797572713,1378.44738678661,4220.82347715041,257.606489591756,1161.59794403665,1485.44947753668,4295.24474678816,6122.68817835152,2233.72633450301,1223.39498406332,1955.02662969799,1612.37858746907,3481.02903615683,4996.80886569214,6154.70178533814,3313.68303862394,6089.3433257918,2899.69851363129,2434.92823379417,1439.30466308861,3363.3292390143,2322.15306577989,3998.29526021045,2521.59957517843,7767.33307844766,2266.37968751452,5632.98626196061,2692.84053372386,3184.2636232748,2763.20613591748,6025.17224298636,2390.28128359221,2785.35755187007,7074.67247553894,3091.40131443378,4501.20485536537,2949.34201222122,662.459802658909,1363.05301991842,2122.29124771318,747.346229498924,3336.4260065321,3407.18552472626,1038.37490537525,3557.71920043775,2870.5157867891,2604.29820532334,1948.55403264055,4811.71418836147,3387.00444750049,2400.05963290009,2879.44090472035,3396.94027830016,2665.15970769369,2260.89538926688,1508.0428780832,853.46821302637,4813.59320837533,5098.62792407377,3755.74599892971,5665.32591797068,2632.19315694815,544.019568909412,1234.99030082261,4270.55396490107,1918.17096973166,5030.31436810006,4492.55456030245,5185.9883958861,3803.6515559638,3128.17818914298,4819.10219272846,5412.65618108103,5372.67585744091,1471.49820217217,1095.20853912058,4591.44102743083,1192.37346056312,3822.0671690377,1867.56310032887,2992.86312514157,2880.84877001753,2240.636159136,1742.29009435397,4318.86256979079,3569.2386956635,4323.34031794885,2196.82813970367,3054.58315146403,1848.88335084851,3605.39150206225,3165.59255921123,5712.17438805787,1105.95940950995,4034.49085703443,2478.38292928919,4740.98914308921,2371.06101308758,2293.51003796899,6016.01468852725,4646.16377420691,3212.18910659002,1076.73942205664,4142.57392820953,745.187060983006,3994.50622958477,3110.60895121439,2749.82869990309,1483.75095953944,4301.21362484831,3622.21661578166,3703.71144689339,1527.87964136221,5814.03398579372,2180.65784753833,4070.34267071155,2242.21382564995,2126.76544623633,2492.68072505696,1905.71890683116,2128.04353896411,1087.44495972408,1065.88965101802,2002.25694951003,3037.08287745301,1230.43645141269,1610.37836667153,2572.00256352211,1016.67607507788,4492.13381218963,2247.6444588019,3222.82845532323,4180.35205917218,2445.0553991694,5381.13361088053,1704.54426660055,6547.08267597308,2701.05567458626,4644.83719783128,1299.01502466828,4112.48520919483,1090.04661980447,1363.12209656129,3329.13753438519,3721.37570191215,3228.98909924551,4246.96016511297,3785.127230788,1117.53512904266,2231.76001667253,3818.58876658589,3482.52414752906,2257.53336578883,3699.61781566913,4101.93609231781,1373.77420320146,1415.376759496,2877.80825868004,1242.43240069926,2310.06846891659,2884.00180476619,6229.12560150452,3147.73102153733,3299.64051239982,1338.7108056406,948.206723515654,2491.15895669372,2209.70346697345,2326.48336178004,3541.77715783049,5829.85063967047,6024.84957810314,3343.12227091204,2513.25302473934,3680.78276433777,2515.77059387558,2104.6715433548,2678.34674494256,807.61486509495,3302.03131570342,4964.60407398661,6635.99522790772,3673.64532182852,2301.71722092515,6766.26047178264,4625.50223731045,5090.6371033101,9224.85374494221,18452.7919151834,23770.5197048693,43753.173243302,53863.2135244293
12997.2909256965,23509.5271647706,33596.5677269444,23974.0700564316,11983.3122644125,6468.2324903324,5936.74210303839,3561.67864804502,1854.35984618321,5342.16748080718,2516.33526995955,10267.3230477123,6381.49400017326,2568.10882069945,3391.84669796095,766.581681825875,3161.16753067856,1325.53891266787,1720.48858114037,2364.92768128842,6103.2510971921,2467.25039143908,3887.77061330773,4723.14661209603,1576.97922096506,2379.75905345311,4544.90715073577,4223.06513081912,4462.46561969218,4339.39277962143,5238.2829400155,2679.77120119661,1019.43392990494,3409.80150749818,2915.68816669536,3834.7839849214,1821.17636820316,2605.42770193385,3848.24365879458,486.33053872963,3552.73860921134,5753.13364225957,2954.05093013597,1400.74910769388,4399.70573162629,7173.42809264935,5588.98371505394,4235.11613757397,2699.04709380342,2632.1643265521,3093.84035519116,683.983075084683,2773.23941378798,2866.91387195685,3569.86689734401,1779.49472496903,3992.99763480147,1315.53615747856,3881.83377699571,1150.34522054176,2039.12183053357,1751.73886650655,5697.63821392155,919.682545852553,2048.37117441312,4559.2537382901,2593.33679225635,1248.86680078114,3388.88249725976,359.414487614801,3114.31085406147,1205.52148957259,1849.75459975164,2348.78347415514,3782.93285170394,7168.15317014847,3887.03197373101,1296.79661487908,2880.33100152849,2508.92568802741,3090.36030573004,2419.93191189567,1495.80645322096,1853.0978251675,4261.09356598717,2735.62206373626,638.748298927168,2451.11710676534,3578.92052660141,655.689993002594,2459.87384145755,3784.74931496847,1522.21529441493,317.034199790302,627.288280291792,2924.52954676105,2314.57666069748,3438.19417491381,2483.31483328947,3349.44541819494,3260.09275511272,4558.26943902361,3966.49722477756,8798.11942469636,6017.34354172227,2225.573245705,1997.10383163671,4018.37281601578,3887.65631677607,3326.03679551477,1111.0092526631,3381.96313813192,3580.23203136899,5237.20516907913,5083.58659305451,4162.64132042076,1552.24811385301,3493.5798629098,2419.72527444867,3592.58702258833,4625.88392379815,1913.62802493435,2680.09433924716,5478.41513735605,6493.10935609037,1712.10196090107,2670.17642014848,2911.86379556006,2156.78342844536,2112.84162069799,567.406839630904,1813.14732001279,1037.23985743134,1801.20627989864,2570.49223319346,5035.74071914532,3011.54268632336,4269.88087457841,3880.71988928407,1919.75478962016,4430.00351770556,1922.99954441477,3823.43222475571,1896.79447527973,5287.09730020542,4594.74316450369,4132.96933340627,5156.94188413056,3230.74126106669,2064.88105616563,4212.33571174596,5640.51967363156,3354.69679687203,1976.59866022535,4446.75745677493,5513.47704729151,3183.8644484842,2473.7679038293,5446.01018444073,4017.25555729526,6390.72903758575,1645.05128959793,2235.69050270216,4472.78054003026,821.068085951241,4018.20702938505,4008.22984296817,4435.64045975381,1913.43285231282,5415.83256816878,2071.94745387183,3499.29919437701,975.57592723851,2226.86656373058,3129.02450866622,2660.80228213009,1313.68347894822,5484.7042388151,5686.923161081,6358.01538409878,6232.17088527733,990.856983621952,3356.45737791187,3931.73766143443,1376.50268147172,1277.96537207934,7262.060576269,5394.82220088401,2934.73102591562,1490.93067349911,3230.8769792797,4955.73474050683,4410.51877246752,6454.84227830377,6369.08931591254,2976.88844611546,1100.07995305176,3473.89013959003,1670.41696388039,6979.3315335519,7438.83960663514,11154.9165547265,27077.4553946905,43763.1871112094,39241.6293444023
6411.76082893518,20209.2469789923,27257.9530627144,17225.3773990005,13167.8494876149,7273.38855503235,3463.80657783141,6981.75018557876,5521.25658120474,2287.92534418373,2832.51145408224,7468.86568481052,4457.96947132109,4157.13121287541,5124.42964471196,4138.7260656942,3134.64396780349,1015.25210290334,2930.86122164456,3602.93585257917,2441.22480705446,3713.21387881728,1577.27200141746,4613.22475880236,1565.47688296921,4860.52305562085,3691.71067144119,3329.18835432859,2919.978764458,2431.98806021533,793.535140137892,5096.98909194814,2822.66689144966,1751.86217823571,1585.08583280453,2893.51740311433,3685.6641549045,2244.92708941908,1296.46862478476,3080.41154519578,2756.06738684066,3290.43046360485,1943.40863565803,5833.77370891974,5259.35264609184,509.708348038249,974.776809797172,3884.47116649669,1223.49375407021,875.367701065929,1829.63820895318,3516.06665406434,2805.98609188303,2719.18210868286,4568.04402624183,842.994844066405,957.419483586635,4990.14962129587,5621.55733729959,4971.24586339019,2187.1012586597,6469.7285489527,2348.84648694484,2842.34800691358,668.991115847348,4260.58884292227,3431.2707298363,2029.84852064096,2463.83165765268,4598.05624102468,1675.94440972611,3741.57664611217,3802.05916776904,589.362441049704,1049.15144928614,1877.91498386485,1544.10910830436,3192.79103530016,342.893572655197,2913.70179088998,2555.85267025532,3577.5308123291,1575.47555786759,1993.02327303011,1919.45934175519,2268.64142664476,1721.40373133897,4874.76674139204,1287.24206144009,3156.8461534998,1239.36396582673,1867.75081575649,832.530347133049,711.178462794128,6509.70539691149,2993.72915077484,3396.94521530493,911.574770292314,1290.87054899299,3771.35695465667,3052.6584684439,2433.63000201554,4563.82528120713,1057.71121990652,5588.53132976992,1039.90604744625,1083.32811229572,917.910177950429,936.145895194905,5912.41024733901,2617.03634789493,4395.08383804159,2230.92999151213,4927.597805515,4057.34040615283,574.775056152002,601.650086312583,2047.04665519149,6813.99926241584,4489.11008407908,5825.75365292359,2680.31906409684,3817.2835370422,2641.23745212292,204.952780324276,1947.30613212324,1573.96026095396,2068.84228764701,3478.13907477465,2045.67381419075,2947.15618545838,1644.95918098658,2056.99172821352,1972.60593038013,2262.95515091469,4827.58942901637,1055.36384179689,632.464851394279,2375.35762681841,2217.14355315336,1085.26451433706,3262.96658495072,4949.0632085147,2867.17234330509,3106.97961291504,2713.34578205941,2525.6246751764,3062.9454202424,2037.5255328681,3016.01563329651,5060.01136633641,2021.32730473363,3626.22107344753,2448.31789978097,1856.40276728221,1051.76818014921,1476.91133495533,3809.44061784298,4164.88147593433,911.238856770907,1204.01789922894,4532.75264717228,1544.34219916501,4175.18110934554,1838.47122364058,4482.52807721484,5063.51396184584,3115.45641811393,2894.65864205529,2108.55212772051,4361.72516265734,2330.49806265487,3372.65993309815,6633.21249786976,1753.01589313504,4345.31492671145,2310.80701680009,1846.2581515235,1342.10725288729,2468.34535859929,3554.51114077416,2598.65032269606,1231.08606893164,893.852591919765,662.542326617867,1404.69505204103,2563.66357232479,1810.95402932423,1940.94515483021,1087.57720885748,5158.01183279842,1310.1092265766,1053.99843055731,4428.40593979638,4580.61788721849,4955.31926954219,2560.69467458774,7243.80814076017,4356.06065873424,4295.08836375726,3619.26583272636,6261.9685755943,16871.6303870519,33035.8336060241,27317.332005388
6053.78915078996,9459.84513795774,15592.2559277896,12190.7444547846,10657.0777554572,733.480644265023,4540.10794972995,1518.27366300572,4606.04335433136,1153.16191333844,3210.9786443604,4074.00936372779,652.341896031834,5548.71783183336,3292.50527711967,2853.85458409841,770.844952186052,528.230127462815,4861.87974717986,2622.36474382039,3192.47411301244,1465.58513391573,2989.49719152901,5871.68307505826,2968.05287889229,5787.55955576859,3615.6147314056,2170.87263308289,3249.920856676,4250.5480006444,3231.8049349959,1786.28376233358,5185.64710038416,3468.90110518004,3835.04090550167,1839.62525562008,1196.71549655717,1843.43778442407,889.358313984342,713.936687957378,3317.28645656403,2639.78401216986,4535.42442064287,1733.08362195776,826.759369097809,467.578890431984,1655.34099721779,1359.82646821059,2357.79981918997,3047.96011140373,1120.3764342135,675.242016308758,4552.30688863477,2497.73456154215,2321.38248137505,3020.57374778138,3269.14095645536,1739.15019961254,1776.57672570821,3872.0836204746,311.18769766965,676.612194303045,3315.72177309313,7272.15593710966,2773.59019150808,1902.85826990806,1252.65605084583,784.02386283038,868.438511336201,3696.34561263192,2930.88365931624,2410.95379090399,2730.53589591556,4543.69131290679,3224.94517103594,1038.2401585105,2838.50090580919,2569.20002655305,1307.57509641705,2051.72780491815,2876.02332744965,938.552649680635,2305.74939180053,2730.75686079935,5550.49201351115,2798.47488998009,4691.26131862386,3176.1233897232,3808.69711182982,2917.86279733108,526.294258904592,779.194660552515,4625.34565355395,965.679605961275,455.275563625583,630.907190340284,1224.57231014998,1742.9376887039,2910.63826868856,5056.33652441745,3054.41876071854,4120.12084225568,4206.55864405272,2904.6719053585,795.809050482253,3313.52813614875,3814.79679909751,3089.89113361348,4691.50698643182,4288.5611995754,6348.81457346827,2406.39365624385,3645.37635908578,3897.59354063405,3098.98791202203,4361.24663384898,2072.39981498012,1699.01181178126,2314.70068147866,1223.58046248404,2552.12547125967,2485.86519139359,995.962377786777,4136.38606044471,1985.88360645788,3992.97301551778,1368.17225175355,2859.30644439826,1939.60031304242,1732.00651542373,2496.68468752218,3755.60164032662,1823.7032826269,2702.64103086527,251.107612502327,630.247070589277,2038.85191748435,3310.84406190686,699.010506574845,1807.64537564872,1931.68108105524,2387.62218845633,2121.72522910733,2952.99859180787,1772.81227937643,2567.5314415403,2174.88591712946,2025.20473332584,3876.54807138939,4275.0175202575,3953.67567970368,2842.17223808507,3339.6191758995,2518.57027328534,3362.94229464889,3905.69801097843,962.716271013333,5057.64066930184,6605.50468440208,771.49339652702,5783.07852043865,2319.97565510595,2612.68356848078,3550.47074545059,2385.36626792408,3578.07436741472,913.068809243627,2297.92891156306,929.031839301918,2624.07359888956,6903.50982753992,2701.60548753418,4390.47026692985,1522.94474202921,3444.45785093041,3408.24016348572,1400.38189726322,6081.5769809552,5056.43198362124,5343.2704054679,1075.41427990954,1929.13674824121,3848.34596394717,4467.01906369134,5901.45953295339,3589.44164302593,2545.44492828142,1924.62334212487,6081.07219798264,4775.32642993521,3706.95533174684,2026.6510368437,6600.19144508435,5579.24086646865,2643.48636480235,3514.58561903656,3880.71827700718,3330.85202606369,1676.20240905354,3263.18144430758,7728.10522442078,4346.42321053343,14494.2298136528,15727.6919812342,13442.3547896906
3811.3221889696,4278.59073662738,7561.31835513403,3444.22241443827,5686.43362052549,5384.23416824565,5568.16740530401,1349.85699194851,874.767673244685,2456.4223445766,5240.67217978996,2003.78682869434,2777.59354699289,3087.76647501916,5081.4010590233,4644.57182595972,3694.96736582864,371.283327714129,3902.63772192816,5370.80323674872,1205.79894272062,1468.97281402118,3621.04965239946,5533.19862193119,1464.74496326592,2155.35323050031,3807.29599525216,3782.96125624359,1587.9885004899,6816.0203223214,2822.88652425941,5366.64703492732,1384.63897526707,3474.54537482804,2638.85267808593,3800.76781833713,4185.53075506016,2445.90803332955,2834.13002895128,1669.21657931103,2500.65646959044,90.8140627328139,1833.59530119303,3008.97762007013,2564.55217859247,809.545209106375,2341.67636400587,3221.30037157494,4390.42867330012,2871.3731066085,2041.75923042765,5227.81844098,2838.39346642874,919.176092873239,4258.19885483537,5059.89639203965,2589.27688662602,5016.66803001473,5892.4840773133,4554.36877287872,5646.02939585236,4639.81256085337,5269.79081306791,7256.78919007414,2151.36784220091,2988.88881621187,1972.09311894198,1065.67392934121,2112.75226252801,2899.52634576154,2374.11340816061,4725.09066179464,8275.32409249985,2133.47441171797,2242.77512507027,4283.97838577221,2622.35870574344,7354.41509870208,3286.25604148152,487.870892160341,3835.33412271078,4698.61683315067,3130.47454029203,2574.27145025496,4365.454911604,3662.82631436489,818.092607360096,3559.41088065491,1781.02123131017,3890.82969981818,2480.41531312988,2912.20364359147,1627.7259951669,4915.35611724494,2747.53323883222,5163.73796805907,2094.6788836984,1635.29765495396,2165.48727269263,3192.61500040719,1484.26772090665,2387.91956797481,1379.46551379278,818.258090803752,1518.58966285066,1754.68790990116,2016.85387178734,2321.15794952328,6874.79035139637,3419.74181740284,2698.18632925232,3698.5622331295,4310.56928644618,1977.05695379635,7158.6323682183,594.010476264521,3175.73375405291,7261.36449252524,1706.8370337638,3114.30027121791,352.813418879877,3092.93120005518,1132.83437023953,1868.38230655858,5726.91028931508,2109.11037589672,3731.0823511286,1775.12938590016,1687.09282236359,2864.1283034179,1459.70281698945,499.28813623957,1578.94610195785,5272.10283370921,2754.61737022096,1305.4067251321,2266.25626469799,1860.72459597101,2061.95471425028,6438.89208181656,4337.59985675466,3728.20945767266,2594.35665747196,572.794620396256,3985.51941701689,5454.45375037846,5576.09470965598,2179.13182917681,5087.84075225432,3188.47914951562,2146.09703026827,2069.86406762902,1081.75504686267,1090.57496908086,1351.71727399124,3561.02623057643,2493.40074751193,2374.77698976178,2102.7282114921,4435.57655885417,3451.81158256687,651.71480703382,1467.0776085734,5985.39654407531,440.072161841857,4883.9024668839,2940.09812224353,4215.25692435745,4265.6818307464,1413.68034276251,3028.16489521982,4081.77962891867,4161.45278514513,641.193093279668,3605.46381054148,4691.01656302314,3184.83250025944,1299.14262788569,4095.36400593024,2603.99683446227,477.512455668071,8515.39679313941,1416.97889201385,3150.03944786119,5153.65451398678,5737.19084237698,1702.4827871619,3312.92241247897,841.966001136104,3457.32594176331,3993.14317577359,3467.72997658896,3551.56411093872,1928.01107919313,4824.37194936036,2520.59961836103,1543.60354231083,1796.72678716813,1872.3039866363,5902.25876166884,4418.99680415228,7506.97662434631,4250.21421276528,7482.80845279679,6809.65913339935
