7122731,1180747.13611352,178774.239194244,136205.37013619,145526.260047205,100242.59761043,81721.9881570152,65810.7934100553,59017.1184715487,45831.9949917891,50548.9829345071,41988.9508017076,39719.6856483258,40534.5612168208,30357.0868940205,30099.0058610783,31011.3317311021,25778.4954078881,26295.0506659581,19667.0545981728,20631.402325343,25925.7174111701,21942.4966596266,19703.3050326651,19815.3874794272,18413.6590368592,17873.1504321211,21384.2773659701,13356.2264304768,13227.3743029283,16951.8053761757,9422.73013834841,14530.848690248,16301.8841563181,8022.81772466867,12514.8125005743,15279.7409631436,10227.5677529102,12692.8437545317,12373.2515603522,13902.5784267022,15176.6833712189,11548.6079221695,11259.6285182158,11784.400123691,13644.3372456548,10511.5754291967,10314.6432606334,11278.9864311099,13829.7594878954,6962.60806746954,10359.8759612981,10077.8546694369,5428.20851020063,6456.18313806528,12198.5847796553,5409.47158189295,10198.9675695846,13366.953331805,6827.71010936012,8924.52737549375,11025.8520278837,7150.68342179605,10817.5658365852,9232.935694441,8251.60124341876,6790.00251133317,12755.2207444104,6517.01127611961,9842.74269923888,10213.8271491213,10722.0032809866,8129.53622623788,9591.12985008666,8460.54097532755,7705.79343828181,3417.04193537326,10785.9963358175,8026.52174167294,5178.00947924536,7192.13117557036,6974.4239780251,5904.87670064069,8234.42106092296,9011.51210048837,11430.3802314923,7917.5920406336,10258.2291923433,8593.54337529515,8892.49407411275,11086.0174020953,11580.9542594816,8438.0314429492,4363.96735040134,8818.95017204122,11639.41549546,4585.98854622791,7368.7743987314,5119.93260475734,6138.54681652068,6294.12863635832,6801.18778139093,12364.1047887638,12364.1047887638,6801.18778139093,6294.12863635832,6138.54681652068,5119.93260475734,7368.7743987314,4585.98854622791,11639.41549546,8818.95017204122,4363.96735040134,8438.0314429492,11580.9542594816,11086.0174020953,8892.49407411275,8593.54337529515,10258.2291923433,7917.5920406336,11430.3802314923,9011.51210048837,8234.42106092296,5904.87670064069,6974.4239780251,7192.13117557036,5178.00947924536,8026.52174167294,10785.9963358175,3417.04193537326,7705.79343828181,8460.54097532755,9591.12985008666,8129.53622623788,10722.0032809866,10213.8271491213,9842.74269923888,6517.01127611961,12755.2207444104,6790.00251133317,8251.60124341876,9232.935694441,10817.5658365852,7150.68342179605,11025.8520278837,8924.52737549375,6827.71010936012,13366.953331805,10198.9675695846,5409.47158189295,12198.5847796553,6456.18313806528,5428.20851020063,10077.8546694369,10359.8759612981,6962.60806746954,13829.7594878954,11278.9864311099,10314.6432606334,10511.5754291967,13644.3372456548,11784.400123691,11259.6285182158,11548.6079221695,15176.6833712189,13902.5784267022,12373.2515603522,12692.8437545317,10227.5677529102,15279.7409631436,12514.8125005743,8022.81772466867,16301.8841563181,14530.848690248,9422.73013834841,16951.8053761757,13227.3743029283,13356.2264304768,21384.2773659701,17873.1504321211,18413.6590368592,19815.3874794272,19703.3050326651,21942.4966596266,25925.7174111701,20631.402325343,19667.0545981728,26295.0506659581,25778.4954078881,31011.3317311021,30099.0058610783,30357.0868940205,40534.5612168208,39719.6856483258,41988.9508017076,50548.9829345071,45831.9949917891,59017.1184715487,65810.7934100553,81721.9881570152,100242.59761043,145526.260047205,136205.37013619,178774.239194244,1180747.13611352
247217.413592145,443811.699586087,174145.051825718,106612.117512018,47462.2949811317,38703.7736243366,37845.2385852968,27139.5934862375,23717.9190266824,19771.8683783169,25901.6332077714,17310.6055201192,21598.8220291276,18546.0177896893,17164.810823903,14527.6625187763,13588.2226737895,13407.6245521382,11359.3649948182,9420.21348732961,12224.2316418615,9218.66132654126,9800.45099679449,7171.28440795585,8144.43667416932,8892.73252020653,6629.50160038236,8940.77904355442,6590.98162846345,6846.50811752116,8799.24763861751,6409.14480818772,6821.51343360116,6883.03689949054,3513.60577486493,7992.32993707969,6589.80742772789,4486.47523744651,6605.84470485835,7948.51118479583,5766.60447417543,7994.95293722766,6855.56534251569,1711.97629736055,3812.05001839499,2380.85215958979,2908.02527692022,4028.95723778869,3932.22508707198,8980.87214113228,3344.92221502386,4634.57506084513,8338.44607579316,6755.32563592058,3587.46829036871,1206.11363494484,2164.20115637558,6603.84469608214,2603.61432824186,3881.97889539905,7270.75617846002,7456.79227108908,4163.08906545863,6029.26592418845,5995.22934226065,4295.25316313454,5125.21141286767,4444.73152416995,3745.07444107165,598.59023675039,3031.2434557718,2584.10149261614,4761.41689406387,7203.41634295166,1153.14750529063,2106.85735061354,5056.06128585089,9403.33659978302,3129.63172759232,5869.24849355219,2206.62855852715,3180.54420158681,5050.9931535402,3546.09309064121,6383.73905338469,6905.59471764508,8408.43874225517,4340.53711869442,4770.57252215611,5631.4105987734,7734.50468333175,1452.50953847661,7279.53819450804,2125.66921052747,4951.37162331235,3191.09868813197,2222.20988373737,7632.28458528971,1942.52537709326,1744.9678361523,3456.18228324355,8023.08470362932,5509.20976644843,6930.68667332305,5573.05399017435,8425.4266668412,4523.49885737859,3526.06006838513,1962.28205475139,4749.91857278762,5379.23801675558,4333.18722260946,1449.42534361958,2630.46100408478,6057.64470526648,2958.58057945966,3434.78301425838,6599.05672316489,2609.03466685416,2741.73727522097,3843.4873877852,6873.03382943505,1676.87311245278,2488.29952773964,5434.38124325921,4083.95524899606,7085.95458111885,5755.19988240279,4911.32973032598,4612.70446203255,5316.25229426987,3185.99515679409,3414.77697982543,8769.26223832345,4412.52393932734,6717.57299323643,4513.52331091841,8046.28074177478,4759.01176991902,2525.16281830827,5224.87082874186,5632.35471478561,2795.07845041171,2360.52693296073,1740.04008496239,3528.13554468892,8119.29137067395,2536.76304409359,7635.2666851513,2745.62501501117,6461.25593162281,3757.45475984878,4148.5706476472,2526.40666385114,5507.91645190426,10376.716770716,2857.13401841868,5088.21886849087,4044.14680675971,2009.7873804631,5951.5013681896,3474.03777727367,6451.04946269996,9280.54167760048,4314.27743692244,4532.22877483232,5864.86859133226,9352.28103311232,5168.59313302547,3293.54292064032,7063.06753968931,4535.97164108752,6228.94463729941,8579.63967274362,8077.06526103963,2318.2044914816,8494.71807616018,3639.06141465246,8692.16140661032,4244.80792846032,7144.22585853459,10386.5026858351,9842.701036776,7542.59236673832,8186.11300552413,10547.6054385421,13095.4266000264,8036.36084267315,13958.4538013608,9257.74435568733,11429.2503740685,11358.5693714757,17064.1909805753,12899.287858988,22215.9405246884,19131.8027847182,27773.7300183403,23994.1836982701,22954.5386384213,33214.2510593484,43649.5741597319,24121.3549269513,97767.1058611526,141560.456297961,587190.415964497
21363.5691542086,128831.742151324,69153.4196195804,45231.4561104263,62857.8157947711,23560.2249895592,19263.7575657972,25267.3167596899,18161.773130671,9099.75599759812,15894.9567556759,14304.8845840734,17402.8446058975,8294.33139695184,10675.8944133721,14104.9017804936,7078.8621602653,6284.90190572942,11800.3733858329,8468.56906974008,7933.21915950923,10429.9572236976,4835.08265687872,11229.0513332883,8097.90528970545,4323.54407984037,7243.79919387686,6993.71874917053,6879.26525144475,7362.44706945947,2635.3768124271,2285.04958250645,1521.36327210697,4375.16384528439,5972.76849639875,4925.91992755733,9148.75080136451,3668.37159960249,6591.44565619792,7624.94330659426,1942.90948559748,1073.05128745679,5291.16870598885,4095.71682868734,2262.1980508499,5922.8844405662,7122.34322923336,2108.23624213586,7323.92817346287,2495.48063030138,811.132044727895,5175.14516260758,1235.51040120983,3209.25795862536,3043.65312390049,3141.76204486493,346.463302569471,2964.70434138221,1749.00918763301,5481.0402554074,5123.32716643999,5872.0067900653,3963.03276373725,4111.88599119025,4470.65765307227,9062.32033797979,2808.23697412414,7148.73525439046,4780.06485765487,4669.06304527066,4123.1188036394,2490.52746028164,5450.84837418637,4863.29300329861,3744.27743036729,6243.95737373067,1280.74552029059,3438.91347453283,4191.82214296441,5365.60051970065,1621.65195475373,4727.22741748354,1352.67025189268,1895.40042060733,813.740411350322,6450.43171125291,5011.02379656608,1236.54150307754,4713.1631603894,3637.56164211394,3012.47105203819,6120.88520785634,648.849362402532,2200.84204553812,4206.0084135505,2244.34059871862,5743.56646550569,3732.55912704786,5721.43197605429,1777.58541612282,5600.20431439056,3098.42027080018,2278.22730088841,3777.64292064337,5192.85410344166,2453.4020712637,8311.54095864825,1965.23841510466,5880.16536352942,3443.0071254337,5419.85670815208,5642.85546522942,5585.11874981916,1918.80121324176,1167.34730445954,10020.1848157575,3222.08695498298,1820.55972910091,2793.60735663573,1735.43054871205,1784.75273992794,3454.29065342756,4866.54579624927,5780.32275787499,1855.65317361793,3477.8118345501,5333.9708291544,1370.19609084689,2998.38853993448,5329.34945476854,2381.49295564278,7514.9334396346,6250.09433627712,2390.09834755901,2649.18417464154,3219.98699574518,3702.39676239321,8989.77825739643,1004.55665675021,5829.70876255927,5068.09509940679,1866.17581812427,2791.51796488384,3861.20847104203,4511.98540011969,3213.01475082546,3632.51912872513,3242.66188032654,6134.18691040062,1251.23484047713,7103.05441599443,1720.61892215802,5860.45434497308,2556.73092760615,3774.88173294736,2882.28077615553,4200.6144519889,4576.22266516875,5394.2119036656,9697.46256530317,2905.5827047688,2841.55019206411,2785.1650178407,3934.95087665834,3030.48417477209,5943.8032802757,5523.4501528064,4529.8558334628,8527.56097330558,994.33859165515,3890.06915674768,5675.93517097621,3734.4332303439,6616.84813115372,9226.59321480601,2196.60668583615,5646.28633375316,3683.18018263509,4251.92555740637,7940.74342779731,7413.79493599604,6932.04028303647,7692.71471293064,6646.74333087649,8035.66203800166,6169.93960510879,8723.35811169057,10076.8530834321,9082.27819014603,10103.425021672,11520.3964432084,9287.33027105762,12024.4872366914,12431.7580956083,19079.9474684914,13792.6815429878,14831.8979618364,18512.7373117604,22007.3534927909,29071.5332122816,22985.7443173494,62987.4489336957,58214.2470371909,106531.324873656,208332.15567367
48707.1001238193,13953.3855027179,44445.2200914321,33024.2377916571,15042.3763995609,8502.75252855713,6024.27384916098,3499.61359363545,5962.54057066348,6046.66443651889,3744.42269067278,1127.46588329417,4642.70722263487,4597.325701423,2635.23478492571,5009.35428608846,5256.13247191239,1569.87795695181,508.457540431558,5583.34453302676,2467.07106105281,1893.62909399948,1682.46921797811,1125.67687503554,2982.88575433032,1462.92747846496,5150.61641127177,1432.94539860518,2399.93991893941,3902.8377667476,2577.49399130685,3347.12887498517,3390.07005568708,2888.48068812898,4162.33204725131,2992.16042240091,2018.57524663174,4133.56201410765,1586.47843646061,7499.96128285183,4058.23323598389,2127.51792575909,4626.79979230067,858.924443819534,1351.29996571118,7166.99881796038,8773.94732360924,7988.936609363,1890.85802673272,4603.87740056171,3357.66341741916,2587.68871914897,3058.4262272241,251.540351025644,2579.02421961423,1491.54321726721,3014.34760801431,2249.13177026837,2804.93616662279,2402.11603171001,2274.25281878517,4027.89695486182,1753.42997542386,7917.51788764072,1776.91669915023,1967.55795542539,1877.79146296774,1615.25833677114,3416.05707665037,2331.89660120653,1371.59251513047,3685.75950094478,2921.43923286039,6304.69962417359,2173.85333642369,7463.95897267744,3011.03885356727,899.785669595171,4614.16753855662,674.355772722333,3097.5901780851,3889.3140017718,2061.98524163885,5901.34853916419,4685.90671482937,3191.40361964957,2029.11982466212,1334.17589330453,4139.61366213554,1853.61402501568,3702.82841580129,2214.59399855317,3631.00055084093,4893.73326451401,3355.14697835631,3313.48455012441,3325.36038556442,3136.28825871936,6353.36144728236,1988.82528107084,3213.71871295445,3310.57076397058,2294.72597800435,2720.53587336368,4186.54717753906,2676.1394151062,1247.86875006909,569.326103357603,5621.70895739427,5103.73170860636,976.627723494534,2502.14609851804,889.787228119337,3092.09159372357,748.657563821585,1833.55437027123,2365.82028918512,3348.70159247763,6368.07814828546,4160.87848239254,3346.6659046711,3652.440243829,4060.94904061092,3574.22191136818,2053.13351786389,3740.54472522349,6533.14199117745,3346.15701665151,2344.03120417145,1077.58202962895,2025.94574344356,4332.36937234836,2455.31632043359,4460.14502424405,5351.37061569367,4051.44150141661,2511.82442759113,1738.86443888045,3624.68692382007,4625.5433839679,3483.07410958411,3034.15734443616,3000.57465262,5907.6595202133,4158.99326355316,827.337387077754,5310.23652489636,1390.80320974203,1323.85219575895,2400.06216190369,916.965705383402,1573.05688389501,1885.78748722619,98.1029035833594,4149.31623593657,2158.70286332948,375.734065368686,5784.17035853403,5146.87531437793,794.200420865302,3607.30162631442,2867.70071333731,3000.30812814739,1326.45880022056,1392.6636510555,3614.86054378044,3116.88079603183,3644.09521233068,4918.4185600081,384.399526559913,4505.71873262891,585.960241306482,1383.4911576146,1595.93797090811,5242.8412596243,2771.42766359503,936.148695854143,2510.45766322631,946.444236335672,1471.39554447407,4563.2394301751,3567.67563923537,1538.40438014051,3544.44640715928,3054.10408455739,2972.17794716602,4749.88080150798,1658.79476453562,4253.15889447276,6027.94416634888,1484.59369361003,1535.82463473186,2328.15350259263,1923.06482779378,2958.67295714867,2931.9535593889,1675.93362105075,3419.50619068699,3556.06491247263,3113.35252085214,10144.5336062273,22201.5864419775,26463.243160779,31144.2557226513,63765.5631425335
9231.25730170451,15783.5929374556,35018.4681465688,26263.5656755216,14679.42095739,832.203084022151,5057.07508768401,7018.90934622035,7239.56476924022,927.693403193004,2699.9007093643,4443.79483858466,5842.67485886808,4469.41472138156,2453.190309519,1708.37696453416,2845.4063470145,1168.02202250891,4261.39766526667,5373.0163376496,8441.11967050182,2475.52861706347,1577.57715435319,3878.44489256634,3091.21937366193,2706.47237401949,5209.76358726243,1903.92146049762,5819.57288467317,5100.74076537284,5061.7654801999,3584.46014284183,3583.54247259564,1695.29800270202,2834.34536006087,3987.09484852567,2526.93147182935,5009.72886366455,2399.18282183307,3134.86707221345,1037.88813063008,3735.02631952018,1699.65813051361,1934.63981924043,3479.82685288825,4696.59843185397,3064.37399167427,970.774080248008,3262.3952656579,1461.41876611628,9516.03230173084,1366.60832417015,5186.24199127748,6208.80716467257,4299.98785336442,1546.57623922293,6933.67469771388,3875.0818347899,2828.94444329931,459.731735709735,827.115246591975,2814.61076328478,4545.61377153381,2132.9287629922,4672.90698197854,2512.26096446292,4131.71775901138,1939.30464782517,3775.89974797578,951.337537016193,474.089024678726,1176.06295330369,2447.83856673056,3212.09034965611,2763.86411353226,2905.31455315005,4055.73867940377,5502.54921656786,3112.40053499902,1188.05647586866,4019.77651437153,1875.46572764963,1746.30801387193,2291.04298708533,5326.14269237291,1376.68068558116,2061.92096364474,468.325659657714,5592.82831270408,2608.35879172021,1940.11709303376,2994.97638620721,521.749071645748,3512.33788718592,3613.84308617217,1166.86827691033,2986.03727097892,2824.25659189427,3551.16665682013,2731.85098818569,2254.63772525475,4718.87370667282,2634.29244380039,7160.59911830801,6594.07855918655,2314.97621229208,4271.28360803157,6772.10712709859,1795.20122802389,1270.04257284115,1449.69221565385,2840.59140605585,3684.49659320926,4705.66789129187,2681.0286131167,725.26351994419,3955.41084190237,2181.23331725823,790.094505110346,3244.38466850182,5744.46648879032,479.26335970233,8831.45875163773,2397.19597830969,887.486931602939,7278.69458906402,6355.86957794985,3374.03123645563,3066.99671815348,1955.22718921351,3649.05911021848,2963.92451848692,1060.9530371806,3165.37702843318,4886.55062963791,5872.7005428341,2915.04194150163,2533.25356099514,3898.89830277148,3017.24750875961,3480.96611653925,3491.04388870719,3353.49631776844,1418.47086076171,4242.51229501625,4594.09358523828,628.291859474275,2348.85905012254,7296.44886925718,4407.91273277778,5117.08936286844,2128.29060688443,2519.37535771786,2268.83827713504,2630.0274046747,4911.43734568445,1065.6618921741,2090.09913823407,2641.16790683601,1492.34001567401,7069.62141785595,4440.72347561381,2940.91290300062,2537.36906198367,2808.021499361,3222.12977074865,5056.45357186482,3119.1164954838,2144.25942659859,3127.0745440869,2343.76705795142,2536.21485093185,1365.89743542999,2677.97469484539,3044.8251213516,2608.11616374891,3659.78160860432,5496.18197881376,5864.300020789,6086.20542911442,6116.54199115398,1314.76923639716,1912.37713271707,5761.8325419636,6176.98467373749,3094.76434080748,3732.62388707664,1069.56583686452,4385.40386227771,4881.71313428377,7418.15865820661,4220.16268300197,3877.62079192455,2887.85820744449,4181.61847576977,5114.40262220766,3208.93459066786,4383.78626686356,1670.35894342696,10414.370486867,8127.61076901524,12821.5891253053,20999.9845266066,42136.6645879586,51742.9284541855
16110.5747343705,9672.81280477296,17882.4445558103,17858.4391651673,8570.37311484278,8086.06032159405,4063.93703823388,8893.05113188632,5749.56153855219,3876.88462331975,4106.79646563843,7505.61857592531,1887.21098748271,721.079492744024,2989.45231785747,2813.92448058272,2865.01567554187,1081.45452922006,2839.99806153622,2722.83508682286,2893.45628879943,5217.88000044791,1988.79198375589,5873.93810460062,4070.23323172302,4914.99435034245,1372.46880647402,6115.07295677093,1253.53350129469,3913.34150257443,1557.63427401891,3780.2817808141,1878.09015961816,4988.25466138827,2080.62887563983,3032.26604660084,4604.14345216816,2358.68746144286,1011.36706992255,2566.74919477913,1486.40825359014,3439.40844979551,3596.90421871577,4068.87529610358,4343.09959873395,1415.57067627581,1814.35098789015,5766.01640591456,2425.49737813386,2158.57136832844,2162.97896877033,2638.81765102567,1872.79646473464,1284.53096332287,4062.40044965002,1435.44006596802,914.942653187639,7114.37482313098,4236.83483468152,2602.70970888546,2261.36133645182,2918.26429678156,6192.63204216645,4956.36745223134,2837.39046711756,3545.72412362489,1631.55067699429,3206.43282602853,3408.57869602702,1443.58362185321,3582.21999382002,1593.55678652321,2951.04402910662,1929.55321112336,948.759435954641,4997.23855454314,377.415920415802,733.616997848034,6496.86274469331,2127.15893942573,4463.75485856922,4737.93969430421,1855.27446573415,3502.86696334688,2103.46167328413,3275.42995097683,4261.14693367557,2101.31712927221,3352.35188007039,1043.5306913468,3415.53923659369,5132.23689194823,1544.02567223507,759.535007209876,499.210772248842,598.604762107669,3368.43137724803,982.106218610265,2431.61043312386,2939.55988057494,3554.50400944462,1914.19977329728,2622.76419266785,3102.04358053736,4733.22245280182,3599.26941402773,3704.54764234624,3483.08286081795,1491.89894712837,2748.79535950417,662.870497534133,1545.38307918511,2448.14579544623,4959.77121599158,4250.62705033509,446.503507195513,2151.24046937982,2678.04714371354,3855.47024348271,8138.6792397095,4942.15005619521,3021.15952397445,3871.57871955377,2957.94785024653,1966.07273093567,2537.95240668245,2335.61208733716,2954.39583931771,6919.9542460324,3705.75202077435,3471.54315988075,1605.71572526303,3181.97655325332,1218.24952117111,2272.07212137159,1320.15154523526,187.481067941812,1646.69130462611,676.279596922945,2921.80059815541,4407.44959542606,3313.0390142607,1188.23592570117,2072.12456531661,1698.2926626086,1690.06652432579,3299.38628994373,752.000619961684,3714.22953276129,5934.03247649582,3323.38419773956,3114.32753559025,2480.08541365603,854.122819857683,2086.81959749009,5174.48939314815,3335.58198667729,2953.87233428848,2559.39895847649,3133.26563391522,1130.57891584664,4909.02952627788,2428.6346022214,1634.93000439249,3032.68518986561,4127.62761446503,2740.64764300168,3355.94079047504,2557.3764766547,4562.55808435892,4670.71193949135,2176.0186073431,6355.27447713951,4329.75952947965,2870.78355496762,4329.26354267395,3933.60948863749,1401.97058795397,3303.59830795755,3728.06053572865,5410.81486288456,4105.51971876649,1090.26181013986,248.104852233799,4311.71760614879,2621.13469848172,1756.7591605116,2838.20342779516,3121.20671187159,2311.05402563944,3791.31685743458,1863.96177858809,3949.18700274498,4006.20111585032,1175.69659629223,6711.30313979298,5589.9024630116,7055.28989151436,7120.56071880625,2642.17831902581,2046.09712597367,4733.73554140801,22167.3676132803,35586.1339253765,40969.6949783566
10573.84332164,6906.54977436629,9669.63444172993,12074.8780172408,11267.5269974018,5784.47208598966,4902.03192785312,5131.82974271902,2939.56767084211,2663.86687787417,4290.74593543262,4249.65000117721,2910.63012648631,3227.34058815697,2719.117563295,5297.97980686196,2751.32028061457,1043.99478754562,7123.88185135722,2655.39438426645,2456.7496623604,1715.00232975658,2977.88458268815,4923.28262564875,2688.1183564907,2175.5099262887,1033.16910935224,2376.11188012598,2469.55687211716,5702.68595604717,1157.46497186419,1099.2063729959,3282.47439421273,2786.38250365859,3705.25644872009,3089.93132709112,2213.61651028303,5998.21083972067,2394.25045219495,3338.14410983998,2238.20300532968,3054.07225264014,5257.75184011163,2978.15557284636,2630.95949284089,380.57174264958,464.613260931752,2044.89841190731,311.246255361931,1531.3748376462,2514.0105559148,2643.82873152262,6623.63839014751,2743.24635159821,2209.78921724489,1786.43881721669,4092.956522957,2441.29947820963,3443.05972413747,3029.60910380167,3156.20541553856,5069.01840102636,1721.94584094781,4702.90291905342,1245.43848929628,2265.90566093497,4239.87002629225,4706.7652682413,661.42120013987,3767.29219745052,2717.47207837829,578.269017846811,3901.02556683787,1000.61311761639,6182.55990132813,3023.5994982584,7297.57465725594,3596.30732687367,4820.13192756192,2806.46684919765,3158.76607540604,2535.1134597521,842.074638812806,1445.46966286326,3678.12558433173,2060.57659372982,4600.22482672575,2841.38135068107,2231.48400450182,314.059528426505,1389.05871846714,2781.81609406508,2780.76362918195,2554.48470226053,2867.86513439583,2160.27507751995,2864.33602031403,1745.10932794108,2883.97254791953,2106.48409756284,4871.20694021332,1798.287511815,2597.95380621822,3103.67201481466,6645.22695168633,2878.62906802221,3150.47538241373,4816.6514619502,711.696544534383,3988.35272672515,7535.04592257269,3457.59859335785,3772.97278117269,5362.96047251005,2685.72364424098,2226.99752863895,3727.60119410506,1212.22151562177,1050.60848883572,1488.62969812606,679.289617901528,1968.28884591595,2903.0833987994,3412.43171682469,3010.29052779074,899.269135722916,5630.62912173048,2904.56149248013,3533.66421949388,3380.24602737446,1089.81620572066,2640.78012944537,2790.59621889848,1394.92890298649,3061.9545379993,1872.63378304374,1196.15571123482,3713.14743035557,3554.76816430923,1025.260722913,2837.79025624234,1869.19946531696,1182.10147549193,2399.15073850989,776.645610155807,1360.22421251558,4142.07380709234,1844.42800678273,2622.53346068838,5303.26298776471,10165.7855822285,5717.03901599321,3010.60690115253,444.906714064594,1850.34583131583,2375.96275908531,2419.95130202608,3351.5692507911,5627.0198486013,4242.84469933309,3778.27550578559,5657.20081556413,5960.48145153986,1190.54097080455,2620.27613725596,3021.71927516279,1477.71973716575,2276.05358089841,3236.59659109802,2047.86423177746,3709.54517071839,1889.53991484599,516.064558774309,3520.10510252741,1632.00712065347,4063.10644715138,1937.24880296984,5338.14318827349,5606.35534041515,1101.36123727329,904.582905766731,5164.03484842399,7554.07137487185,4611.1398851699,1237.73636031574,6806.22912063111,1616.35165005603,2758.58737128948,998.358178339338,8436.69858821769,2692.92056450175,3252.93579442884,3932.72370085722,4420.60298688101,7804.01830158184,5154.41642016347,4639.31329099575,5960.50728438905,3577.51294749829,3045.09559230917,5655.54564975201,10417.0465099454,12824.1835175374,20672.8298149122,27515.7113655995
11918.0510259551,7762.68225308579,3662.08017933388,2544.0142868507,6474.33381012836,3875.6109748384,6772.53311472597,8675.87708634212,5472.46196787108,5525.36405012773,3173.30992194448,3791.1289989706,430.644801989579,1082.79847563435,2117.28705524206,2781.58874845954,3109.21305359967,2831.88855196192,3102.24988609421,1038.79541325122,1649.47700177682,2491.99521398757,2036.82164146167,4067.62131018458,4549.24835112353,2927.92115681947,1474.64052215454,1939.8518681501,4084.29715618159,1026.51245348183,1243.45246459649,1578.66067295464,1981.41492465366,3639.81346245635,3907.33706860292,2500.58853821905,2644.47863834969,2115.68135954838,2777.47741434725,1977.8887937754,2607.27676057411,3174.33308212643,1974.05865695425,1874.12273366943,1087.8404364372,2454.92497776304,2052.96942612015,4464.37914806635,199.208534184862,3403.42917356722,3358.29783007512,2645.17327860068,3273.16684775217,2476.77811831295,5519.65490028695,857.019268190155,2190.47133631431,662.90007787173,2515.08713959107,4495.89351524313,6368.48251310524,834.037309368889,4614.23974266783,5529.92301619217,2624.981988967,1572.12845779738,2746.99139147518,1918.8824926811,3491.65878761656,1001.20677201333,2534.55123052518,6477.62389313557,3071.09879475911,2702.96593829427,2117.43420819596,1562.26507480682,3648.93686858685,7008.44242409909,4030.83442292531,2339.88702005065,4284.75045043861,4261.70526014101,2230.04993780879,2242.31468655308,4191.65222471267,1289.69663851719,1345.8806121124,1561.73098019271,4812.5269765412,2732.6241001108,2386.10148790575,2303.42094827002,878.632189776825,5305.67741844403,733.480424135615,6607.61583277253,2337.02183770066,2830.36549863472,1782.27220972958,2060.55353993609,1600.64062614399,2307.26835163663,4051.97101859423,1684.24055716732,498.390089508471,5663.39140867291,3482.94215061962,1055.73220109776,2852.15045095064,2159.0131473078,4557.40102752116,2491.75920686634,5393.93016411884,115.404091964626,4282.24078868948,772.778691074633,3791.92692659556,882.003685677542,1321.60253872287,1737.15809382775,1720.14442925875,2462.67905175747,1467.98492319608,4255.38558630521,1128.66212785276,1081.55287218431,2508.21670903897,3811.59193292135,2131.36153665519,665.531220947489,2013.18807393105,1377.66158364692,5577.60209532294,5656.31517795112,3107.28170398816,2927.37916216474,664.401477285858,2391.74488581045,1336.72888975089,3763.30466050744,3403.99636813641,3575.38375452574,4954.58633345356,1264.28825075723,3598.99288160649,6119.28980754429,3997.51884852551,2929.44049440007,5244.72535446053,4220.35484497929,1352.60375469802,1422.84955985523,1034.89211860504,629.44704162435,2656.65430042291,6031.43362490869,6558.09023514208,1650.61751880225,1855.29300710862,4600.99700173629,3592.9761287028,3286.81083512651,5334.41964177632,1961.7818239591,3872.15674947824,3429.77031350073,7387.42421424536,2081.84134020119,4333.66451976995,1915.7433036217,3876.55498788245,4085.74370834236,3253.33598207675,1219.60589534487,1857.33100021199,1785.08846254656,2357.0075761019,3868.87825912273,4761.72451016074,1012.43262237906,4033.98215232088,1928.89032940395,1904.79001957504,2479.0568160772,2331.57860965655,3609.26084072243,3682.96409598255,1431.09377699666,1616.7777670768,981.018737648563,5467.0177990034,4410.31377295798,2188.80119287201,3604.24240499699,2538.12130378811,1884.23560333461,1741.10480131478,3696.40307086354,502.325459342541,4964.15942275398,4481.50979167472,7984.38072644351,9071.74036346368,7621.42797735601,15059.9023190854
