6801822,1434872.76609343,214919.151252747,191126.685004585,172483.034473942,132210.836962888,113579.899473575,105952.33535886,67476.9355738152,54488.9869149966,79516.3652185737,71090.9658512144,43952.4665405096,51574.0886737131,38797.38520089,37737.6985424551,60455.8197225575,47631.2541827583,10237.3873682361,41051.4090655173,47631.3998179097,32631.8149002697,25153.1389004624,24938.0496442586,16703.1662240652,37703.4040665164,51679.1186412289,19870.787395604,14706.3421029945,40098.4873248814,29430.9322328174,16295.281605826,26097.4843739168,10460.4090718289,21630.4826307331,41914.4388691192,36284.0708759241,6461.65333385919,24813.2313029017,22473.2969425198,16670.4121223194,21423.1990357712,15685.9287187001,7728.40306975093,30159.773463946,38013.4615342078,16025.4503939702,12880.4064588564,21233.8590852011,17165.4698186932,19131.2895983537,20967.0772578865,17609.7657750197,26916.8936287768,35532.7554602052,28816.8971594032,5807.96326516494,13748.018245103,12459.8987770223,15307.0468132231,27114.5199310233,25138.6584932679,16653.9532995784,30949.295447383,30017.4423697014,6862.52457868256,9086.74612438597,10903.377491636,7999.68572565107,28513.166697902,30738.7940617037,14186.6856115617,26684.8769726294,27126.4563220489,22881.2409812877,4604.76279496033,7512.1422049016,7603.42582896402,21384.9182084945,29921.7713319882,20686.5025648292,17907.8225767587,28800.6837778851,20462.1683496014,9979.44203830032,16003.6871573239,9894.39471238141,19308.8188817238,28650.2356636097,24634.3933549172,8989.48454256136,17392.1442002313,20149.3227398514,14333.8499381079,16656.1920831311,14791.3758838618,8964.37731030512,22313.2747001458,31948.7216529198,16505.7412479544,10623.2122750966,16096.7078717956,19757.2170029674,19757.2170029674,16096.7078717956,10623.2122750966,16505.7412479544,31948.7216529198,22313.2747001458,8964.37731030512,14791.3758838618,16656.1920831311,14333.8499381079,20149.3227398514,17392.1442002313,8989.48454256136,24634.3933549172,28650.2356636097,19308.8188817238,9894.39471238141,16003.6871573239,9979.44203830032,20462.1683496014,28800.6837778851,17907.8225767587,20686.5025648292,29921.7713319882,21384.9182084945,7603.42582896402,7512.1422049016,4604.76279496033,22881.2409812877,27126.4563220489,26684.8769726294,14186.6856115617,30738.7940617037,28513.166697902,7999.68572565107,10903.377491636,9086.74612438597,6862.52457868256,30017.4423697014,30949.295447383,16653.9532995784,25138.6584932679,27114.5199310233,15307.0468132231,12459.8987770223,13748.018245103,5807.96326516494,28816.8971594032,35532.7554602052,26916.8936287768,17609.7657750197,20967.0772578865,19131.2895983537,17165.4698186932,21233.8590852011,12880.4064588564,16025.4503939702,38013.4615342078,30159.773463946,7728.40306975093,15685.9287187001,21423.1990357712,16670.4121223194,22473.2969425198,24813.2313029017,6461.65333385919,36284.0708759241,41914.4388691192,21630.4826307331,10460.4090718289,26097.4843739168,16295.281605826,29430.9322328174,40098.4873248814,14706.3421029945,19870.787395604,51679.1186412289,37703.4040665164,16703.1662240652,24938.0496442586,25153.1389004624,32631.8149002697,47631.3998179097,41051.4090655173,10237.3873682361,47631.2541827583,60455.8197225575,37737.6985424551,38797.38520089,51574.0886737131,43952.4665405096,71090.9658512144,79516.3652185737,54488.9869149966,67476.9355738152,105952.33535886,113579.899473575,132210.836962888,172483.034473942,191126.685004585,214919.151252747,1434872.76609343
265593.695626181,642509.45681133,234801.036410783,99191.9383570216,55449.0916357114,43955.7827152607,45524.7365015609,50969.0953050265,23905.5947884687,17094.2386699029,43315.8974237138,32317.8215167427,16899.3454876341,13111.9659994156,15099.570853228,15555.745563248,34370.2221834083,26370.4572434467,10467.2535647584,25570.7568899466,26710.7459900664,13021.2097757334,8602.19491663702,11875.4078874905,4755.08163551735,28232.8801545997,34834.3669599429,18129.7419637985,15649.3984276239,22992.8138673229,15315.7545094941,4498.33008182798,12116.5325120317,7645.82450565631,20566.4885529333,29586.0985048714,25932.3739610597,13581.4347344617,16174.3024621858,15863.2811558798,7268.61212533697,15210.4143050378,10433.2766400131,16107.1057798736,31843.6965498455,27366.1709587472,17996.2745275892,12140.1320126967,11063.6343638958,10963.3390463988,9350.71209529232,24053.6430651797,15632.1405503634,21182.087019825,28868.3359815587,21157.8887053376,13762.1329652095,13806.7870756476,1688.90770170901,11927.1458491712,25641.9481116245,25037.0189514967,20568.9494051027,29450.7123506542,23994.7616337838,8257.54861246092,2936.78221150975,4089.85423916779,5977.04597584515,19917.8209450198,25390.2961363424,19891.8752760918,21205.2054876594,21672.0696831676,14826.9341751332,1940.84529059596,4542.30590604384,3570.11411856183,17100.4585657905,29479.8967406713,23310.1133863907,20288.6937281919,20868.2376312017,19010.7612836297,4387.0495556123,5845.15528570693,12107.7840815798,17206.065106295,25761.3287768686,22872.9802803611,16942.5196983759,17583.3683798824,15997.8017368234,4306.35950575981,7486.14804612355,10830.7510821306,14623.3541315088,23627.7176760121,24153.8576731717,16188.267387356,15070.1533464139,13226.85167936,7737.72659247575,9195.89903659628,16135.717004464,17324.2699314223,16488.7327974076,24472.954317678,22201.8258745034,16776.4237471573,12816.1224339076,8113.65095436987,5439.98721563411,19364.5071238729,22534.1609177984,21158.2298885003,24042.3442997954,23484.8369829795,18994.1253469546,6879.79918116334,3370.18183481548,7746.90981669058,9452.9060522569,19985.5027605418,23539.8254899602,21068.5596053828,24384.8094694286,18764.976417695,3904.98851904919,1466.93987355282,3315.95880033162,17583.146925449,28368.1657246385,21835.781842621,16029.8365901861,24011.9237660567,23532.372835899,9437.73321995276,4158.69890133744,8849.99160924202,11217.3738627577,22421.0165781283,24309.6960552808,20305.6732502886,15682.2852017777,15186.637165821,8358.58284612865,3738.9420183227,7748.03411568102,10977.549956053,23203.9154826629,27510.3070144007,20465.5669807629,17673.1337694049,17594.6079907766,14781.0242372811,6209.88354263129,11137.7122164918,12508.2780204287,17577.8906218156,28799.8869104146,26466.0985558673,16697.0398007105,14458.0552592064,12408.0542784992,3436.23026335382,19420.4233783587,18418.6382939255,14712.7214945406,25331.2962367121,27641.1137124312,18227.6570499435,11234.100150293,12985.9148958298,5631.54816672508,14792.0163976806,26046.9619861819,14452.7305384674,18058.7176833746,28393.2493869921,25046.4255892145,7664.16663290196,13791.1109484118,7324.33838458529,11199.2193286977,32210.7289629174,28685.8811467514,10959.8215976276,26197.4044643007,32546.5509622173,14957.0941113658,8850.19554988435,17181.5845912115,11611.135986015,40172.1581913477,44303.3020538783,20696.2772697907,21490.5530458429,46830.5631349037,47210.9237641747,45187.9334257822,50003.4487288958,96679.1650098303,225634.535848973,709828.734988231
77363.682505483,185427.413021064,139698.348801759,26321.0409097926,70545.4260144526,26189.5050388793,33958.1228158186,43386.5566181315,19488.3895518221,10677.0875661254,37104.8070543301,30167.6413916193,6122.69045835711,11741.9799950525,7900.54013510005,17193.7174648697,25304.8870084289,24231.204501409,10628.4517612096,23326.6793476474,25372.1006886666,12028.3638221939,3966.98034056547,5706.32299208153,8406.90430421252,24450.9128355511,32595.2421780477,21209.3456980531,14375.9243794657,24188.8750188518,18295.7675844191,6086.31914691304,5077.66955379632,10910.0538372093,19074.8721232078,31879.1507061573,26908.345567709,18823.3966912924,17936.7357696652,9541.86860110588,2477.71795193746,14389.5821361507,15090.8206675018,16280.3260960278,24077.6981395295,26510.3606616783,17836.5563877955,12093.9079860987,11658.3345258274,4851.76154098523,11204.2977363467,17876.6730933783,20194.5641061684,19299.9741033386,22705.1333022813,23614.3565817637,13289.2481858263,13545.6473528876,5364.84733362772,11269.5081434459,21342.6087378686,21933.318347105,19031.012582112,22636.2832867068,19773.7072006739,15498.6912323086,8371.41187030019,5639.33735392831,4977.0635406235,17910.3459314802,22103.4989992676,21423.4281521674,25531.7385791413,22705.1257695045,14179.5400483993,1906.78721866248,3666.7091321948,4832.63778813842,16725.1601814475,28165.1012098358,22555.386922675,21349.1887178762,22760.4939971707,12454.2858549402,7238.08200865186,9656.43841906556,8767.44328645406,17280.4183550695,27254.773194319,27251.0055524383,18154.1248716347,17791.2821083146,19311.6312981542,6699.86735052814,8762.06675415234,11770.4047327782,11526.260242023,22284.09509121,26342.3954985551,24087.1778345578,12328.2309666928,12486.226381289,4829.56838398065,9687.87964605472,16503.7885440301,14711.1325286311,19383.3252606053,27643.7603792906,25596.8160003796,15625.2102159903,9220.9888493969,7331.47426237391,4823.70376473871,17005.5141967548,20042.0889283704,20145.8866641815,25749.71277709,25450.4718868816,14990.3101454564,7092.37976494727,2567.08577978852,3124.46697928325,18689.2003589286,23273.4949297135,18429.0613524448,20834.2170538968,26739.5543342587,15650.8412813893,8021.66442519049,3288.01908413874,5597.98482610569,14981.5854922256,24230.5890267695,22121.6168268554,22356.7444941838,25734.1775983916,20935.664112487,11738.2264273327,2246.65075761217,6459.08460264859,13402.6986891316,18865.7153716436,23005.6162231114,16750.8243807493,19154.136993934,15814.2059368519,12363.2095131769,1243.70751943431,10962.8026555632,15285.6699567369,18559.9210367364,21171.6329992394,20725.3126859641,18396.7890409174,12864.6800584559,10792.4836003513,2554.01995645283,8232.34417708325,12674.2835185745,15607.571208277,28544.0465737179,28107.3550671439,13415.5560145532,13870.07414482,11437.0641974237,9215.15706282092,13863.9047650299,10636.7808874607,11981.1092077146,22776.6152363986,29607.9605249888,21139.6415596667,12682.2893487529,9668.79121925317,6523.48566997456,8581.25856575861,19690.0994644714,21490.0720979393,20975.7650020667,25861.3641533866,22343.411766628,11219.2677298283,8258.72407441099,7060.33181296476,9629.07844994835,26859.2367807159,29964.8522455469,17589.8798617257,24674.2563383361,26614.3744303524,16685.1131380631,6754.0310534955,11830.5510667962,6028.9092564974,32554.1315763301,35189.2129843375,10324.8479071013,22454.1009109424,44638.0509540485,38858.6523842869,23482.8720705394,70158.3974932074,32895.4663862491,155856.323158492,238292.759218755
51548.4956684067,21392.1320734577,43605.9240257279,26856.2777544227,15873.3233768619,10461.4300549639,10144.8364807655,18841.8163436175,18873.5562713344,19447.9752191463,23766.105928124,21024.7676087196,9406.76314734636,4403.93215357453,4960.66770751355,9750.85698963998,15462.1990206748,20992.8947228471,24461.8519744459,19555.3160839407,13527.9316026891,8693.47000421403,1789.05532895246,5504.44974753562,14742.3924611362,17822.781616166,22019.7672735712,25480.8488253148,21057.9232155311,16442.7318566306,10563.101974904,2007.35902479057,6829.777548624,15307.668150441,20328.1265680248,20058.4106996341,26440.5628074211,17671.0438610957,13606.1374916318,14216.5890839979,3527.32924108869,8647.98534771846,14458.5773565032,24089.4890270696,25172.6267998847,22870.8751137774,17850.3584710754,13492.7730014811,5193.81546812142,1920.6609241461,7182.51473963702,17078.7219756779,17491.3767092725,20223.5937889422,22389.5206571271,19792.3164460025,14964.321611597,4688.33853379379,2096.86034708649,6953.38886525066,13018.8247090605,16405.5319240984,20715.1271286086,29296.1042475657,23476.3378318194,13425.7340378356,8170.37605684386,1578.4825729177,8277.60762654599,17579.9610558849,22767.1813434312,24284.5509255908,21482.7115865728,20511.6877271997,17557.3922484578,6384.53140806721,4869.82504997822,6094.89410602387,13859.2527983233,20343.7924695522,24899.6946926851,23234.1593108453,18126.189182454,13462.7178051117,8361.88063611829,3218.91890775571,7512.55692136553,17622.4959586662,22090.8885993935,20613.547778366,20847.6048797262,21056.7075036322,9688.77152499965,6716.13014019597,5836.12374040061,12438.6648775775,19462.0687787149,21741.6706078847,27453.9517924914,18399.9459339696,18823.0532563062,12979.6501241843,5216.70582226605,4477.80243448654,13149.4437359843,17990.9586285219,21402.0618888368,23842.855932761,26121.2317826086,20165.2560097211,12217.4614074189,5616.6039760902,5823.90714014066,14746.5998212859,16728.3779709918,25274.3255966527,26698.0249649129,22591.0929945171,18458.4210577857,9137.58861005317,1875.59203537783,9422.41721767608,12574.523314943,21763.1825727279,25785.9624539486,27353.5101721747,22552.3497494497,19545.0203591214,12243.1603086245,3312.14394853787,3968.97452949491,12894.3121646916,21605.0924432372,23261.5964385146,24491.7986387532,22152.9653241385,20130.9614183785,12136.1183835361,1848.64474435827,5151.21955266767,15374.6899267926,19561.760329946,25897.8722845632,23473.4501871476,24369.5900001809,15118.1872389583,3529.16554138229,3893.91768958363,8235.76280491134,15624.0241964645,24092.5985343345,25063.9796065581,20364.3031290167,18896.298108445,12742.6842496108,8720.58048774142,1900.32133547824,3720.22905686499,14257.8860099509,22422.9119782913,22675.8357658879,25882.1627094374,20409.3404319403,14266.9389742481,8221.59075264671,2834.86460628314,12422.4232910613,20576.6217753787,19115.679268018,24374.5083133614,25949.8529281479,21717.0551317161,13400.9339450509,8844.65312347249,4297.9810464463,10667.2944355149,15599.1866230707,17264.7856934359,24233.4019279098,26090.7312996566,23118.5670361883,14213.8180776956,6848.85453062525,7244.68069030598,15610.8924512068,18838.3606976094,22090.9506994916,23240.6800575536,25212.6063030107,21015.1565184028,9671.35875183715,5147.92553969425,2950.78090712672,12024.226769346,17401.0630937314,23976.6186428482,18249.2129376051,15018.7632476184,18295.2888276462,15980.60583784,8952.28562536921,22600.1106035075,25862.0803881942,48705.2016153468,55829.2529772817
40688.2874285513,17726.4288194018,25596.2174627886,15877.9482880042,9296.46554604439,7228.10493686158,19319.482962437,20742.9752774557,22077.7942423347,24236.6033371373,24988.7887405112,23912.9296923643,13698.1250792342,2249.63228011882,6439.08871196391,11710.0361999506,19518.4455178849,25772.2290759653,23064.6536282483,20345.8095178696,17597.3681806612,12405.8612268088,895.063238174095,10485.0303492635,15998.3470657933,19176.6287200602,22733.8001759691,24633.206999433,21813.4638509567,19106.7523926046,7518.70049118688,2948.49026273118,7314.79279741928,15063.1392876011,21776.9108692772,23249.1313403382,21651.3486523312,22049.0526849732,17931.5787984885,14471.3946823479,5476.338973028,3860.01911239949,15790.8268236421,23481.0635168095,23622.2117314305,24090.1004295757,17172.6984192038,12584.0553884079,7508.02777247124,2362.28187567116,15774.0339253561,18995.4284684174,23403.1286436253,25529.8447526063,22223.5390289463,18650.618747502,13116.2305546513,3488.87338962057,1562.92555552901,8260.37306710554,14179.4171722431,21011.2999144798,20610.1324675325,20188.840293509,20108.5346816134,16772.4761550391,7362.47513453563,2180.73890903211,8588.76132637545,13514.3921192149,18289.859335778,23745.6813953441,22149.7894109421,23135.4753418336,15763.2062839506,5648.7096092274,1701.14806824445,10932.5422068766,21952.8570515311,21308.8851741498,19782.3850559405,21790.2590016374,16517.9669737699,12051.8758841316,7406.36175791808,3624.96637422425,7777.2045508857,23478.4109540904,22514.2649291128,19096.4462723085,23944.1626470189,18031.7044409946,15349.8740264492,1804.32151090225,5939.78407764682,7889.44471721651,18556.0932139082,26180.4319049381,26786.7741675684,22843.5956269457,18669.0312753201,16319.1279256851,9642.44289806512,1121.91056113466,13897.6064318995,16218.1656840633,19370.196384218,19294.5841957317,21971.1456455654,19801.013244182,11106.0145431856,3990.47853216875,3558.82460851475,9494.52121744644,20092.9906217926,18265.8838756819,23523.1268363684,22729.2056078792,19029.8242935522,13088.161074704,2012.85266948252,5899.37960779388,17186.1237113728,20741.9029585525,24848.8921721099,26524.6692880163,21290.9728733637,16149.0482063394,11379.3941742887,1855.53274871762,5972.37044490922,17894.3926247256,20325.5937285695,23923.515509777,26797.1431298266,26672.4605276524,16915.2345151117,6207.73140153572,5034.60049091519,5285.8913067014,12626.0917792612,21031.4744664703,29847.6739903943,24879.795120512,20088.3943636779,16999.5640704878,9747.08378972604,2735.48131969589,6489.54386641846,17185.297419441,17350.5460450386,23062.3004041704,24066.8393119436,16678.6871191088,11142.7332989528,11121.7510899979,4818.69840109212,9082.07816762127,17939.0131137945,18749.5167889745,26262.6477402139,22410.3349354954,20376.5663368267,19187.7012219752,6773.39232392475,1883.66060777054,6897.20083640067,16450.3802142257,19113.5824611457,29333.240260726,25438.8070071179,21524.9129592969,12430.7891249575,11116.866045175,2438.99382393469,10846.4704887354,17613.0393283639,21002.0628817251,20080.766973157,23009.3458796861,23106.9370619608,13079.6955322399,4362.15394257482,1670.92339258812,10554.5403144271,17491.525246471,21136.2991490845,20889.2162113396,19805.7572695958,20795.3663341247,14833.0962915584,7384.94953167029,5217.3470882763,7699.36231802564,17496.8450191645,28035.6340167723,18126.7464433223,19597.8380129428,24995.9175662323,18804.4148196174,6888.54788952164,2817.94648980088,15472.6537005686,36271.8043132877,41131.0037443844
33788.4000724184,15030.0480735922,8193.19413494579,14068.3238117749,10921.490711846,2247.76322777297,15803.686004314,25264.8876081479,21150.4164629419,22346.0514907417,22767.7121383616,22021.416273338,12677.92961635,6751.55852041982,5939.41323230365,8079.43056228552,19036.401489699,23006.8019612958,22781.4307751185,21928.0840415262,16626.1962510421,8134.04144260573,4066.44457145915,6050.38795251286,15516.8122525111,20531.225456679,22920.6548059535,22369.5815879369,19055.4453266467,14504.4294994765,8657.02026151687,2129.01409672296,9401.18158379287,10729.2401950753,17578.1572238817,25057.2302502681,19166.3259863766,21798.4916012385,20116.4441332183,13657.9201529692,2899.70380467557,7674.51066748681,14540.2858944481,16795.9355424964,22712.5063161402,22762.5632376701,19004.5006217806,11597.9254775237,8156.2708098185,2070.59969142824,8545.5518019135,14981.2619060278,20893.1466458883,26444.2442219381,26507.8465468909,20725.8050250914,14059.4184438715,7687.71139992472,2981.10692670961,9152.06049120282,13390.8956460465,20047.5819080598,24123.664360602,24666.8357371119,21698.6763313927,12899.7986737316,7396.84100794895,728.209684128138,11245.3398410066,17226.6676386782,22588.1007846906,19128.5182572768,24397.9408903945,17718.6981697821,10449.5310235571,3313.98983264715,1278.52143566458,10495.1425623542,13520.9421800323,21256.1564220578,23763.47832507,22684.8924504273,19560.9185638302,11560.7097714457,5623.89131352437,3133.68041434933,10346.5618724983,16998.845771055,20310.5766521651,20871.0424229781,17317.5333892744,17771.1273042875,15150.9941726912,6466.51082285837,2116.47773168377,12930.8444996902,14737.1861994236,22550.9511348384,25985.3908591319,22342.122774207,17109.8669102871,10655.4810974314,3632.68660081629,2734.1990516065,8786.9011923442,17011.3223364643,19106.1998004184,23423.7142425031,19129.6635571105,11983.3142537227,15267.2013429063,5169.41072063511,8360.10964183212,11024.7583839212,20078.5035038403,25425.2671485965,23052.0044297049,23641.8269214473,16602.4550537575,10070.6428789931,4151.18103886231,7441.56432414878,10349.8562958509,19003.2167883116,21144.7560747481,26795.3941077531,22824.2789435441,15366.4981533252,12109.7050303604,1271.67443957076,11161.7089165713,13387.9292070545,19334.8468758722,22341.8562047675,23514.6768111328,23690.2742966035,15127.7290508959,14120.2188899278,6345.45985713043,2698.50399445391,17619.9237406398,27461.2861134299,27959.0653270609,27109.298009644,20528.7294096217,14285.6522741437,4201.93703252906,1939.36065025328,6428.72911332137,11244.1237679643,18435.6519521748,26353.1078516073,21737.8812324601,20664.4991886277,16290.2196952412,9470.24258943033,2942.95278760194,11399.2741033241,17766.7217929225,22577.3722871405,27675.412562527,24978.3393663429,16413.0473650193,11168.2812763048,6803.82621711203,4539.0272365213,11655.638882139,15610.4381645748,21741.185546727,24573.7692694897,24022.5926473446,19413.1687871295,15769.1007477332,8972.97399842174,3543.54527521896,9982.20966170124,15715.3064465583,23579.0480884006,24108.2799913893,23594.4380652264,20098.0368795054,13119.5727252675,2760.68549039674,5033.32972474784,10688.8403818612,18730.5378696336,21299.3051216364,18674.5034936521,21810.3763809588,21199.4427685666,8973.93625111831,6790.77709954707,4591.82658297515,11825.2498161271,16263.5343397294,20321.6609063322,20163.3627613668,17492.0415292863,21264.4844518228,15090.0796053743,2277.8787095967,11079.7578925789,6770.43133514962,19712.8181013121,29618.4675916301
25752.4133546996,15662.4919107135,10330.7124862656,9097.18754700384,10159.8658971849,2602.52962688037,16458.6475058781,22104.1040944829,19253.2071886301,22205.5428710821,26204.7980040269,22651.8159198225,13375.9163293162,3801.7333928641,10404.7570678469,16060.038385247,21511.4664009199,27401.3590102286,18801.4548306719,19838.9723152247,18232.7627000314,8619.55690107173,2088.5800004226,3814.64222974872,12918.5903259669,23295.0858988018,25750.7045933766,25897.3797426317,24096.9901697821,15483.5970963685,10253.2287180352,2769.68662954422,11381.1384828889,16133.7901953651,16596.227323418,22546.7383011409,22044.6125977992,21082.0674436125,18131.337298008,11425.7043044872,1658.15726785223,8098.76957747848,12378.3066480531,13406.8271947307,18468.8727076858,25092.4270429324,20007.9348746097,12842.7917674228,8122.91077068498,2599.46820327318,6054.75663170741,15866.4752508848,17290.0328043291,20286.4639876312,24735.5354400886,19081.0242348837,15319.0732021517,10154.495545708,628.186746704785,8015.22651753149,22636.818251184,21740.014852604,23697.5031225109,23444.160080596,20764.8940668741,16250.4080015166,7782.00279500337,1374.14656929866,7805.64916456243,15281.1319999609,22662.7755072801,21422.3708961069,23057.3613272414,19206.8747793449,18235.9137832794,3813.8657794668,7338.27711029689,12438.5099397013,14679.64594854,17770.5186919884,26608.5030418583,24219.5987987717,16018.6358777947,11894.4285351553,3291.85918516558,2004.94332996136,6527.29353599187,14812.0529929499,22161.4253210495,23927.2808811324,19041.7290938,18086.2229646916,7915.89992029251,4694.72007271625,3913.43685574575,10998.2148490802,15768.7356677826,20220.2583222103,22192.341421642,23302.3295110671,17936.9925276879,13677.524089167,6770.59120656313,6244.24635610084,11826.2222858679,18035.556077967,23669.9761310502,21716.931662129,23691.9008739878,19525.1539601985,5816.44906360395,6850.2342138248,1436.74130734884,13168.0866632215,21353.3023444632,22160.0944964475,26726.0808085515,21699.3895728225,19560.4456040487,10237.4357776866,3514.34143803559,7322.95807664753,15321.0746629528,16561.5341678297,22094.9136524158,23798.0161280076,22721.5912738891,16903.8107646114,7111.69787830053,856.031897221512,6788.48534937649,14322.9612218016,18297.4821197994,21067.6212122475,23348.6694499618,21714.0450289038,16315.5041791651,10528.4558016062,2762.32475975175,7882.11067902127,16011.9147852486,21046.7727587365,22763.1033084635,21676.4432805731,14767.0872852595,17711.1400507098,12495.4500624719,3412.22906286977,5470.43197989373,11549.4544005877,13111.9896845297,20076.5729486602,24672.1911259544,20924.8859770369,17045.5517428245,7652.81797177453,1167.7426875944,8185.65767522162,15089.7334867002,20273.8186796701,23779.4262159338,21234.4140907745,19866.3897376185,13265.6873395925,5673.22432060901,2986.82317336905,8933.36956351666,15324.9778888277,18750.5738412929,21476.1022884592,25512.9380954999,18893.6044179547,14824.8803638671,5035.02550405826,1224.06685965905,12510.9462760594,17177.3771685848,20643.8861123728,22788.1603854347,26003.3563749408,17180.6813239455,13470.1420291749,2945.85654194979,2467.15329649895,8147.14566414824,17893.5199063261,21363.6338575527,25330.4157251253,27863.1258852225,22145.8321585448,14195.7171920874,5606.17511039966,5175.26608013219,11751.3709795661,18038.5569424024,25782.2708526716,26252.0792446058,22457.6749105074,19118.921728571,15634.6044939792,2889.92883276413,7466.72269316398,9252.44189562647,6537.48395553542,21201.4821093669
34948.615576113,19249.2799110742,18287.0543337768,13402.4142330323,10254.3491823489,6867.90655933361,12755.473397038,22327.8367490776,21468.3627677393,22729.7898834795,24295.6683477607,21341.8369601694,13709.1803321791,1497.42275606878,2428.27079495029,14351.2038013514,18975.9619429637,23794.5920164542,21864.1990351255,20930.3051977545,21442.3324414003,10977.6102454969,4139.79786014498,5694.53481921139,13973.3954314207,21453.1737215756,26035.2698412646,23729.6607583817,21120.24681256,16226.0621906135,15494.6150698007,3470.38358573357,4472.01138411638,12443.6984644251,19506.4445687126,20193.5903791745,30040.8613730705,21756.3369930716,13897.86110956,10444.3606210529,1431.58018472958,8082.45022143959,17937.8909066263,22198.0218968776,23468.9115310944,21287.4027617619,21938.6082532046,17379.8751729023,7391.78470207152,4100.11428982647,9567.48957745036,17564.3632898603,20005.4440716598,24949.5626804127,23418.8385616351,25254.1741951781,17771.4459570613,4194.53979817026,3947.89203264162,5473.14346758266,15497.0333079866,23170.1690959459,25626.4316079813,23160.6958761396,20350.4706175456,16739.6936862163,10216.8473540724,3080.08482416194,5556.20373073757,17429.9350807726,22125.9924314661,22244.5191064521,19290.4281692494,20089.272010434,12036.1370290758,5546.79206387763,2928.72063291376,9085.29730927393,21157.393913159,23111.6345415267,26804.1160555337,29772.9223816777,22018.177435141,12096.7726148045,5844.89968873041,3856.86275549829,12346.9769029342,14036.6837314178,21260.7018798451,25218.3147202178,18865.3694761746,18497.2698163644,14266.2513129865,8167.29136029939,1837.38548231416,12852.1351035675,20024.89070744,24105.0011927745,23251.3998148319,22942.2542033989,16785.9636956551,8319.59835111521,161.491816735479,7632.80959525445,15866.7788039999,16920.1561004399,20756.9914043923,19992.390943003,23886.891688468,19001.6797003019,12564.9310313252,5468.27771667275,8070.77251121549,15031.8847057725,18162.9891642971,19632.5131475034,25581.3063674979,22070.8744507041,18697.6252301908,11939.987598978,4914.44119729385,4722.1332276435,12550.7181403388,20264.2681541212,24234.2384154875,22660.9875144129,23455.184893068,17527.3373404696,12750.5560529847,3315.37549010515,10480.9739739126,13303.5705033377,19461.3634703531,22325.910260697,25054.6590416831,22857.8216062932,16615.2859142999,9477.98916227992,1588.23380594727,6552.38845759722,13580.7990628311,20592.3336433509,25788.859299185,22461.6514078601,17084.7465527949,11433.3587389889,9408.35105189642,695.937427332715,4521.02111084438,15472.703706569,19684.7004907926,20220.3491166194,22526.9079988241,21204.9497342618,16293.5934891749,7506.01898530624,1316.58998467536,8786.87574215583,13837.8685506819,18698.2436083628,18761.1319895342,21926.9747601997,15618.0034853204,16223.8537139472,8251.90052170858,1074.48178177172,11162.3294042108,16183.0186115274,15475.5023688899,22085.5221191187,22728.8994622905,20649.6797939113,15978.5639518922,6544.44397220121,1265.17701313677,10256.2620820516,17494.6055183186,23704.4025409678,21743.1611565794,22677.8126539426,21386.0284977799,12795.8561249651,7671.07445507401,946.477279582827,7429.44220360136,16134.6225929739,26282.3461889108,24466.8932342024,18186.9663936633,18064.1855045926,12336.1881983235,6399.5459924012,1087.06553810975,10002.0107154835,17291.2975739253,23801.0483520558,23523.8300516764,21925.857538873,21794.4038968002,16594.266887883,8005.30476115984,6701.69127144673,11870.2063659081,15355.91723294,20679.102512159
