8489634.0, 1176703.1421330525, 892341.5274290087, 314870.78344494867, 269368.0061050128, 170058.5439833521, 98712.99454164016, 92147.85958206693, 91491.62243594263, 78284.31070249778, 64386.189395504916, 29277.827580705976, 33907.25415581911, 61158.60334476581, 89870.64278580526, 105155.16314468296, 103149.59836491958, 85825.64538672648, 69008.71057784754, 46720.71026246235, 38848.57481047287, 42676.68732193356, 50419.83224683503, 43848.90216924652, 31173.87294758043, 14001.57069682954, 17491.737198218627, 47406.66663664321, 67749.27283492801, 83527.89822919392, 84708.13259675275, 79686.84142176823, 67267.38250106106, 47342.4988419555, 25073.788076992703, 8064.537160168962, 9461.850109110379, 13181.576184967618, 16064.331069811, 6453.137862100468, 11672.17811531151, 29902.966333433225, 48764.57970518605, 54105.67475329471, 64540.23764993651, 63541.24874076798, 58518.65298522977, 44754.31863119526, 31179.13183132869, 25805.44309098479, 22773.616441801278, 32316.83084591184, 35877.20877009377, 25488.9658393705, 27012.870164773536, 21422.23474242235, 26146.26446488932, 34857.67982916921, 45903.20273126726, 43856.72788093321, 45374.4226233284, 38873.10109435401, 28528.345013623, 26171.60147562141, 33319.04806563357, 31498.814893826817, 45376.60641051174, 40505.46868123301, 31498.89712248331, 23135.46682144035, 16844.11710486359, 22242.966735567614, 29308.81581178891, 32832.149062191114, 38788.410712700905, 27690.23774998181, 28855.778327545577, 26686.343743254063, 33146.942205795065, 42916.828889670425, 49982.89210748869, 52187.88926365915, 51593.00368423773, 41417.959390651435, 33485.4001191318, 21488.075213224205, 7180.597910990352, 10037.589074755962, 9614.86132088266, 17131.150732614053, 12428.329303894747, 15319.899053491199, 25803.179523471394, 42960.985519537964, 43527.3684924946, 48931.477583756, 55710.40746086844, 41209.90921688463, 35603.557585933624, 25262.898742161, 14814.96209333822, 14904.659666329384, 11342.537911872312, 10942.947965483685, 566.0266051378399, 5672.803446451389, 15741.49540232031, 26824.905649585093, 40663.55712282438, 42608.52755289954, 46949.561585421565, 46222.318130487656, 42844.39118451814, 28768.572540769695, 25231.74945983873, 22841.92453575975, 24895.673670310844, 25562.239250745628, 21303.311707923065, 18917.94039658687, 14613.286058882091, 15661.923793531138, 28378.973514752008, 34369.57721686216, 40219.141096351814, 42163.735271659236, 33780.10195344086, 28505.70924399886, 39894.0, 28505.709243999587, 33780.10195344154, 42163.73527165946, 40219.14109635041, 34369.57721686053, 28378.973514755475, 15661.92379352983, 14613.286058879406, 18917.940396582162, 21303.311707925768, 25562.23925074573, 24895.673670312826, 22841.924535759765, 25231.74945984234, 28768.57254076919, 42844.39118451814, 46222.31813048902, 46949.561585421274, 42608.52755290049, 40663.557122822494, 26824.90564958888, 15741.495402315788, 5672.803446452325, 566.0266051389855, 10942.947965487463, 11342.537911873742, 14904.659666329582, 14814.96209333661, 25262.89874215932, 35603.557585930794, 41209.909216887034, 55710.40746086844, 48931.47758375669, 43527.36849249776, 42960.98551953914, 25803.179523474457, 15319.89905348848, 12428.329303894394, 17131.150732616174, 9614.861320883294, 10037.589074760557, 7180.597910990857, 21488.07521322369, 33485.40011913215, 41417.95939065121, 51593.00368423785, 52187.889263657205, 49982.89210748869, 42916.828889668934, 33146.94220579344, 26686.343743251353, 28855.778327544384, 27690.237749981596, 38788.4107126982, 32832.149062191216, 29308.81581178845, 22242.966735563576, 16844.11710486417, 23135.466821438135, 31498.897122484203, 40505.468681233695, 45376.60641051511, 31498.8148938209, 33319.04806563357, 26171.601475627194, 28528.345013617523, 38873.10109435318, 45374.422623325874, 43856.72788093404, 45903.20273127071, 34857.67982916563, 26146.26446489081, 21422.23474241901, 27012.870164773412, 25488.96583937304, 35877.20877009364, 32316.83084591204, 22773.616441801372, 25805.44309098691, 31179.13183132869, 44754.318631197646, 58518.6529852318, 63541.248740773255, 64540.23764993689, 54105.67475329305, 48764.579705183074, 29902.966333431857, 11672.178115310815, 6453.137862100237, 16064.331069809994, 13181.576184969459, 9461.850109111423, 8064.537160169565, 25073.788076991386, 47342.4988419547, 67267.38250106106, 79686.84142176533, 84708.13259675419, 83527.89822919459, 67749.2728349291, 47406.66663664244, 17491.73719821741, 14001.570696832783, 31173.872947581003, 43848.90216924691, 50419.832246838974, 42676.68732193377, 38848.57481046917, 46720.71026246032, 69008.71057785072, 85825.64538672662, 103149.59836491958, 105155.16314468296, 89870.64278580844, 61158.60334475211, 33907.25415581553, 29277.827580713394, 64386.189395516245, 78284.31070250146, 91491.6224359352, 92147.85958208145, 98712.99454164016, 170058.5439833557, 269368.0061050194, 314870.78344494867, 892341.5274290087, 1176703.1421330525, 
286467.2431482687, 647123.5234134634, 329023.4910636783, 24066.382268710877, 136254.88177467094, 72231.43992231633, 99494.0005254659, 59802.26344144059, 44570.00131359055, 46193.03363963487, 65823.78651558432, 73556.83557057683, 83861.30082078221, 70930.01641580321, 59164.10401812513, 42309.61325390856, 33696.13459784764, 29248.782548411604, 27997.99762195843, 31065.181093534746, 21286.092556385192, 11474.08067708635, 11841.330272492343, 29682.450689713252, 42608.27718354494, 58733.69833155205, 63406.386259427105, 66822.46428103386, 61073.059092990276, 56017.73196015631, 47099.31541936492, 42226.66967798184, 44710.7315662562, 45483.50580899785, 47120.92640757279, 36084.11170339301, 28561.21194552226, 18261.13637959072, 21094.460557134535, 22838.64663684931, 31415.03056123863, 34119.942228905005, 33706.67392859188, 32050.27594073762, 45982.15863952739, 44064.12574150365, 51317.790730229994, 54130.2161666916, 51682.669434396674, 52432.717327411025, 41066.69352101915, 33032.59109523821, 18352.99054251255, 8617.683069019906, 4699.373975891703, 7250.804326028609, 13096.350114072875, 20763.091280225086, 24816.153184324252, 26994.802810161764, 34792.786839633714, 43849.28841589625, 44122.756993356874, 49481.95576394264, 43460.18972615982, 38074.05765884117, 29764.612750887463, 17418.50539497841, 15220.645780018729, 5717.546429001475, 6645.911780242561, 2761.7019083520886, 8408.767493595638, 18561.59832363694, 27129.281794739094, 37782.02339891603, 44276.518580143835, 44971.39145746044, 51080.14192173472, 40826.61573314159, 41751.37672584324, 35123.183334546746, 30910.065023758474, 22242.41773486835, 26979.77872220764, 17386.788093623338, 12671.474723261194, 8901.083804385067, 14148.411071281069, 18638.29633967996, 26250.85601336699, 34165.943845217495, 40738.35655022174, 40454.448060051596, 42254.41129907533, 34800.65325448973, 38375.084181307844, 37092.39940471198, 32641.9239658275, 35499.132723060146, 22693.426772874143, 25039.444456437956, 17645.26307691084, 6079.033621176393, 11182.131956821946, 17170.813829663777, 19651.981630823124, 28462.006903080273, 28519.40188358798, 33399.055397316566, 28656.882527534548, 39507.40377465517, 38505.054826700514, 39981.73724336573, 42719.83054807582, 32694.4788666749, 27099.430048322618, 22516.717429359953, 12082.214162731161, 8535.39033036198, 9317.834760349959, 16244.456950756796, 14718.375829389492, 16352.213068859146, 28481.980202512535, 31590.07984219442, 40090.85781795974, 43033.58224560963, 44490.40929343417, 40706.70947292718, 36902.492682036136, 34917.28408249414, 26285.482744332618, 17043.27590532443, 11021.032938409151, 8493.645810206024, 11704.220756899473, 2591.989647794716, 15914.749333922762, 19022.552414741676, 20645.932470914486, 36329.78019982644, 36534.57970189585, 38118.04016960796, 38354.797837389335, 35624.91726669803, 37328.37747387957, 27551.64730906762, 26587.138125679838, 21194.705415146283, 18853.912952784493, 13831.603458371095, 7831.026724765872, 9927.804832065805, 18491.512372942718, 22025.315502551053, 29849.126813701605, 38531.182911372336, 36099.4630797386, 38821.99748881271, 36156.54460143095, 40795.921628431446, 35756.731210260994, 38742.861823239014, 33326.766018938346, 31214.118315832657, 28035.903248892195, 14895.619286119092, 10993.373703954694, 11004.75448902011, 11162.087870363175, 25928.020910792453, 22859.954959031187, 31177.80872659877, 30345.08727942241, 35611.0182698013, 40144.69948244338, 42879.53995294911, 48412.5120402052, 43418.90300438249, 40851.25764424718, 29211.487399729507, 26969.046087866147, 18451.569885587964, 6643.114148507321, 2341.8310498989804, 7781.965540275036, 10760.579739457142, 13527.204628050626, 23922.36501750632, 26966.393859023472, 36013.42927416182, 43930.364999030724, 45764.94008234032, 47386.552120228924, 39088.07045027111, 30433.296721556817, 27257.844438772536, 20496.98204398631, 7464.714200381137, 9687.248118218253, 8234.898969178743, 2781.1686615311273, 11029.701476755139, 21842.529338504442, 33494.22651657895, 40689.218187286126, 52615.4537296398, 53214.98694760485, 48789.151903886406, 50847.95774868299, 40179.5223096257, 41699.27798194983, 32515.64906616447, 31830.23129288123, 29990.78119524947, 28535.117942510085, 22660.105554759586, 14781.322889622925, 21600.710737935606, 28310.259286707427, 41328.04892152996, 46859.67507620528, 46430.01243063281, 49659.48146284497, 44614.17969019595, 46077.93611756109, 50831.553329135626, 62716.644803058865, 61948.609561758894, 62090.025815564295, 55870.24726553319, 51243.66369122812, 25998.879921972348, 18213.545942734534, 15084.728026391918, 25304.01858104031, 32767.041553437066, 34670.679161070555, 28557.743422913303, 29383.094887920433, 41494.40796677895, 58747.46673939607, 62139.896966835026, 73019.90008147812, 76148.94423332602, 62852.2033285557, 39655.784483460586, 48200.39384699246, 61675.105231346366, 109871.2705334213, 87472.64234012067, 150269.5573613345, 54106.173800106575, 350107.76967720874, 653686.8503490939, 
410429.95957749133, 531173.5879516078, 237502.46633627373, 213300.3095378472, 101729.40706132702, 91460.71733534479, 36449.372281554, 24466.000834857834, 29040.569778923065, 31472.6268305445, 35546.86934344474, 38404.340963371775, 43878.20640792041, 53899.02744550075, 67063.06884472456, 67152.0640079658, 63200.50882999716, 54163.737884185284, 40770.20736025259, 21937.127249475107, 4264.319345058857, 17253.12510815028, 23015.60203623588, 33625.436769537686, 29041.24482861009, 36432.9050348016, 38068.73488236079, 50737.01783373935, 54712.70862542225, 64659.49457136653, 64946.35577426683, 63370.393126405535, 54456.339546499476, 41030.918729969366, 31423.311329777367, 23331.701204680547, 10484.523165947658, 4565.213645721087, 1774.2413246894632, 14020.678298500095, 20891.021502105003, 31912.84784219193, 40014.50480882079, 44750.11339916905, 50836.91393010143, 50711.37211651511, 49848.01933820736, 49183.64833882374, 39447.38739085541, 34382.69582910558, 33607.74363645165, 21886.421756197058, 28532.126845479437, 16979.158696692975, 7927.982630929764, 8026.198315877452, 17083.30514730504, 23619.598533588847, 38793.44257186912, 35646.49140985846, 43170.85950076826, 41755.74254284204, 37957.84274107656, 38213.07244165798, 39356.91242946241, 35366.69186221607, 30443.23267211971, 28533.2104974731, 17923.619230718825, 16616.338095985742, 2486.856344000648, 11694.462264490037, 17364.991073780224, 24691.408024651606, 30259.378030250315, 30299.808945020202, 37914.35201262328, 34747.31325319384, 41397.25341622588, 41773.26709669989, 44881.67727054697, 43545.84139767159, 36602.38882102916, 32436.81066576583, 19756.355196340555, 13975.038676593687, 10789.412733202425, 7657.508674328286, 14349.94144510123, 20823.171942120796, 17246.539385640866, 26554.452752415567, 29132.891560485838, 36918.31517140914, 44992.05932747175, 44490.40499390939, 44734.23776777212, 39996.32160185653, 39311.83300638366, 23240.818790553225, 22779.323733974372, 17803.80115214035, 11716.25220250383, 2792.261428285794, 4782.860865255337, 14504.918545904819, 17625.682514576056, 25360.84237589285, 31613.748694419402, 39686.757344216414, 39737.44145304688, 38700.00807321056, 35229.359708980985, 36297.49924155591, 31565.851411220618, 29305.523940337767, 17692.087957827713, 14044.872927028238, 10626.005179987227, 2439.885607634718, 12806.382381115687, 12972.015626193665, 21951.020181723845, 31529.829886253556, 32954.4124912179, 35866.63376104342, 41214.30869002869, 32738.322670314104, 36836.156263515346, 36022.67424662764, 30844.817836861024, 32326.520645623386, 30138.344353907672, 26723.925110562643, 20018.00236157054, 14754.868389357955, 9445.108323797482, 11423.480393799651, 16224.904185895535, 15356.053273047477, 29536.99258077592, 30239.656863753706, 29755.142187357917, 41478.443123533696, 43401.18161864187, 40286.012438813086, 37575.02867444008, 34625.17300805973, 29810.920953814122, 26756.34442459823, 21450.24898889086, 12108.806762741839, 7664.605167402467, 4660.777454844469, 11484.0827822605, 16841.338436363112, 23336.31578307832, 29653.21642032745, 31805.001762956672, 38118.196533417955, 40762.597344037, 40768.81848966559, 35011.49912930916, 36448.86215866401, 25650.417589217806, 23313.052821201753, 17333.73017778218, 7589.27908242237, 2394.089359924014, 2241.2107742240996, 14441.090857872316, 12938.2338765557, 30633.522737324416, 34124.59815609568, 39967.01538448908, 41155.12551595267, 45095.270372566134, 41590.38739658719, 42107.62564000747, 35492.835692316075, 32632.926806547926, 31031.139078471762, 27774.570517932447, 26442.221482722758, 11405.3749155532, 12282.701742271747, 4900.494903256643, 15263.012613475656, 25306.4081757609, 28939.32957259944, 32746.93350764634, 35117.58705092004, 42117.93564609848, 30105.89218647967, 32922.70065101424, 36063.7408753318, 32215.151920148175, 30701.13760582427, 23894.302120090797, 20654.093620286225, 3104.906057494572, 9906.248410906763, 11838.819716260808, 19429.704991936032, 23681.338164481498, 31455.354993661727, 31184.706515408263, 39480.690389383155, 40919.40265686999, 50905.43266795954, 51451.988902112644, 47848.136880381564, 49182.15566901397, 41148.39197906678, 35520.982835755545, 27104.06535358334, 14674.85338562041, 7706.115258207676, 2931.140823927088, 10749.326754572487, 17163.840565832354, 27631.319614363685, 35387.528783187634, 44838.9210973801, 53416.166820733415, 63653.536280629516, 64043.50222432286, 67403.70205649271, 61764.39954345274, 48808.37519256983, 47765.48545779794, 36377.280167283476, 28213.880950106097, 27299.882634739053, 21713.4668990694, 16726.543154026174, 10478.842887870804, 20334.59852590537, 43903.47929248171, 50016.94061265896, 67536.75288952276, 62363.71713021635, 62110.67031956512, 45940.151979803704, 36118.507022128615, 23828.678223379753, 21698.28333645534, 26854.15387915916, 14187.826022358693, 17873.55180373292, 30303.286596216647, 86966.04062398656, 98681.5319041387, 205862.24855488725, 252209.18582562736, 572463.7367435504, 
140445.12414498095, 72003.44447018331, 127216.42842573793, 94660.76620332427, 53873.574273133054, 67326.06215862888, 27077.622809553595, 15282.431437737589, 19069.95768867032, 37889.15997111559, 55878.01578341119, 56039.34862337669, 63416.94308925892, 61309.23427306295, 63446.313977862555, 58702.947868750125, 55178.899249845716, 40367.74056822527, 29048.550231498528, 25356.595376837067, 10609.893096093128, 2497.237458384427, 14222.65911447614, 28168.25954874642, 36319.43940160158, 40528.97282845062, 54595.82948171123, 55458.49066034331, 60042.7836292995, 59091.78095290374, 54591.782488268414, 48870.14884515518, 45989.20556565943, 47986.41521505876, 30530.838372362803, 30106.752918456135, 13776.344119530735, 18561.95073754199, 12404.657105577464, 19496.0985414605, 26857.123363712155, 36309.969032153276, 41912.044942721324, 45077.26981967708, 46080.04830023249, 53209.57283693937, 52743.76743212282, 47410.19807596071, 42420.692677807085, 42892.976918065746, 35470.60486221492, 25039.890408319017, 14618.141271925795, 9481.633071200584, 9970.60816287775, 7969.963078168358, 16286.768885681198, 26941.551405050566, 30340.197949908983, 35830.75471229681, 34678.22681536663, 42665.029233000096, 42202.41699274482, 41194.46316010995, 40319.94742762491, 33795.090342328884, 29863.738410475573, 20986.91120320667, 19244.071386333777, 10929.33303553047, 3427.625476328358, 9871.55151771453, 17395.51790236961, 22970.16554266411, 26526.056271532332, 32554.73433389941, 42167.54825172542, 37316.49843691545, 44354.418549111266, 39279.416696504595, 42456.718402435006, 37404.21017496413, 35272.00144874264, 25875.046269042352, 24257.75351378888, 15340.734374673902, 8806.986314946778, 9612.460498730848, 6310.764864191174, 22370.331866063792, 22285.228746093853, 37635.33327866958, 34842.17074795475, 40948.144469678235, 42180.20736929606, 41673.28381210336, 37911.09721916569, 39398.375734388515, 33288.397248705114, 22618.207612601673, 24934.426202243594, 14808.749126398643, 8905.790725597242, 819.2191243855007, 11940.087492035049, 11919.233201198003, 20512.64923561117, 30893.51029363403, 31894.494587907775, 34044.73466958176, 37897.729511478836, 37704.841145485065, 38362.82955368281, 36506.87444413935, 28555.965215908687, 28465.828076287602, 25811.310437044976, 19704.04024180778, 10450.598794939991, 5285.738516203213, 6170.61439871038, 17390.77924328506, 23879.68360664632, 27693.024383375065, 31618.89429223049, 38393.79156077146, 34572.98220071518, 38309.8716817847, 36175.908616402834, 38490.40488572234, 34186.71033967641, 35368.35699902816, 23678.754976036726, 17366.403240914908, 14294.885280119266, 4279.860782942676, 8898.707949715212, 6873.9884614206985, 15816.447282193389, 23584.78406352756, 25261.845809089224, 29729.00969191479, 33815.97531637931, 39021.074386940985, 37227.21973328131, 31410.217048883147, 33446.51349438921, 28916.67509322517, 25756.01817243494, 18225.211961843248, 15669.55732041947, 5593.156621160802, 7356.868113124736, 8411.321376368714, 15076.78121275811, 22161.750769631053, 25000.252809194535, 32681.418182203943, 34303.663277413965, 35419.03189739339, 41278.61480004456, 36646.490776819446, 34521.37758310333, 34780.04256500205, 29343.541912873086, 23190.55404679958, 15262.574679996695, 9761.280098500236, 7168.142393927793, 9497.998830602217, 17133.179277360927, 21232.830211386263, 30430.72857199102, 32859.11420803859, 38903.61577280877, 40439.903633725735, 42125.020764874156, 36990.409534892635, 41410.973495115075, 39358.56861211658, 36086.464428708496, 27853.302505363972, 19930.175525741783, 16546.904184285027, 11348.870972083907, 7321.562743870599, 15540.695469771787, 13377.453947101185, 26139.08078755142, 24624.880889343203, 32944.68433501522, 38748.429039340175, 36934.98563170341, 38183.40276942253, 36146.50248738476, 38335.51978245139, 28362.36482813481, 29311.074644126402, 19744.23732014099, 19801.429640701095, 8312.452227070722, 5416.309307792864, 9771.681089467722, 17524.599726660846, 22070.940002911215, 30602.176862743614, 33865.24966275557, 43775.61313242131, 39132.306095313936, 46190.86068086863, 44091.44031363854, 40757.36887767625, 40203.722809252155, 34908.89578162665, 28341.072456997965, 23600.099510919306, 19450.854431683892, 5133.119352067953, 12788.837449313867, 11792.9585024841, 21016.240749567372, 30431.05921144037, 38504.94513063361, 45765.29971895326, 47273.917562236056, 55876.868516164606, 54158.7121528564, 55330.11401168575, 60902.035312935695, 53366.87273211586, 50803.426535107035, 38267.1468169231, 31514.337821982997, 24488.414282193182, 14378.8905083389, 2476.6524450547627, 12647.37597912145, 18740.566497244017, 32845.577823494656, 42351.88676648464, 44326.73356796882, 49257.75113265858, 59073.31130994889, 49925.70266249088, 51546.93301017468, 45161.288096145494, 40746.32124206951, 23459.490507784034, 5505.508491119118, 22557.644282441917, 43590.22802798614, 78079.14778423843, 56038.830537285525, 111180.04164083814, 116283.5141224965, 54223.42587800673, 
117567.16486234883, 130758.10949305193, 87977.21160023373, 61328.92211872782, 75116.57926717451, 41464.18780757893, 16931.71445954079, 20615.02451568557, 25892.274064134162, 41522.42934844212, 52523.161763710035, 59730.387870557985, 66692.62267657436, 65200.12380532039, 76242.48318772709, 56813.86292380582, 56790.25977428471, 47558.527740863254, 37915.09736138007, 24220.769980944584, 8176.231525279369, 1954.2676142097584, 15213.111045866282, 25176.255000477344, 33008.05658393575, 35581.833997811766, 51123.9423542349, 50504.06242520246, 58615.23187172952, 59669.97942096711, 57870.73578623786, 50388.298796848765, 51018.140673968344, 35800.2502187974, 36675.14091247965, 20131.329811774292, 15384.42619658919, 9848.454657648294, 11074.43108652673, 21201.93845823522, 27019.54227846233, 33118.97629535238, 42118.41680689256, 41239.618208943284, 50656.8569100846, 49822.311765506514, 46405.56863663144, 49154.81784997713, 41859.24924525268, 37918.35470251978, 31529.069298017857, 27443.43147674772, 16541.820766007666, 13192.840312977694, 4509.996367359642, 13641.211528899177, 22002.413869369422, 25802.8101342538, 29840.297538718147, 36802.47514623034, 42186.61728744566, 41567.08106662075, 40160.49836965017, 39976.686741836886, 37210.64276971573, 36207.5294332493, 32671.04140767285, 20966.092550910125, 19700.946268410786, 12963.164363980668, 6333.944308183622, 6462.665422929274, 15982.87615526878, 24042.444619845097, 30572.385131310617, 35464.17180668491, 40721.300305794626, 38106.25927040959, 44845.253850947636, 40655.85142471742, 39830.95803132658, 32966.856763036165, 32065.51593105134, 23642.73637528124, 17632.221392123705, 14492.735442929303, 6559.048957589321, 10512.116343069338, 12332.459473832829, 20110.50365577468, 29112.917476970808, 34075.40811044621, 37356.04300901453, 37612.090166883936, 45357.64859283958, 39883.91246191328, 41743.25404767982, 39669.00354129154, 31783.291325595757, 27105.559082767075, 19451.988204326735, 16682.695650931946, 7396.7386561876265, 4036.8686310554763, 8685.61788626355, 19755.38707293662, 22392.938198835953, 26283.797697287144, 31718.631630970678, 32921.578898347776, 38990.78821740236, 35328.302249152875, 32975.67625335589, 33109.16152663348, 29559.335036097917, 25188.94652238384, 18286.697363343188, 12158.888316601095, 6472.8190047763255, 6973.6314760272335, 6930.802643992918, 17958.222446147527, 18856.880796836642, 24393.84508667067, 33467.737159614095, 37078.2188899397, 36095.603668318916, 40545.05338429601, 35682.185850548405, 36421.42069241548, 33498.38746652188, 27327.91684232724, 22771.9568431934, 21573.81924738818, 10278.809556238393, 11933.344162469153, 9872.345936018382, 11029.39601463068, 19167.185644451085, 21253.75355250617, 30028.83317789538, 36222.80869882197, 34038.226680561624, 43426.01348377949, 42585.05356700327, 40903.797090654334, 32086.817267932805, 29236.94634869934, 27467.454241578875, 16642.22794895651, 17155.987718497796, 8978.896998640555, 2859.352046040272, 8667.830547721423, 12658.272827558736, 24643.133941257904, 25636.78525091584, 27297.617552784577, 34011.41421379376, 31741.508403869815, 37665.07567178977, 35370.88024623089, 34383.0472694008, 32574.4711786495, 25965.107453692974, 21033.27014856683, 13083.876800612721, 10204.23371071346, 1538.1078487605635, 10879.594756995628, 16097.817237754338, 23614.55020070372, 30365.783090339493, 29260.9876218017, 34993.73788294279, 41486.58373144436, 41359.16027288942, 40723.41294281834, 37151.208196216, 34745.23918652484, 24785.18063757132, 26794.206797980594, 23268.234711943554, 11299.833944072314, 12810.112551925844, 4398.570374635379, 9992.271493536571, 12295.039484984121, 27893.14800620702, 23521.585342941602, 33897.912742797525, 38208.8669153542, 39674.690793711125, 34456.152047924115, 40303.3163091272, 36976.18888459458, 30300.03327762949, 31353.49518357028, 16441.88317623736, 17870.76395717685, 4315.161773947284, 1258.7496097325134, 10688.372250314835, 21427.687198188447, 21877.960398044626, 29887.110953919506, 35953.43127064834, 40559.63146255413, 42877.45875323505, 38465.650015920146, 41414.65507549727, 44968.97852278896, 36335.569217256605, 27822.607212702573, 25770.273596198072, 19397.311434680683, 9693.151798821205, 5853.150703561532, 5305.726454102882, 16298.456441925879, 23590.96579708023, 36824.78318211074, 33761.416695744985, 50027.8410795872, 44465.93747709439, 58252.90884028805, 55437.009480772664, 51566.8045661689, 51878.59638019724, 53598.6437278634, 44382.05467617678, 39081.524470423516, 26751.97760627067, 21282.25516793567, 10204.351894074613, 5513.077586077921, 14380.570881239166, 22787.674292604526, 39168.86411310677, 39664.340185178684, 47983.43937330441, 58587.103928257784, 48446.16544588034, 58829.487408968096, 51047.439522087065, 44778.14379539485, 35722.0791818611, 23488.194060170612, 8135.733063136305, 8156.064478969245, 16792.11046655634, 51522.19124684559, 81868.76237124916, 53658.09155214863, 108777.4297350261, 152508.733935183, 
46054.983346588, 31765.36243647167, 60206.338810493, 61894.654327898854, 34436.546749456415, 11407.452474135009, 13459.26053229091, 25063.79498039163, 33983.7531224993, 54461.214133081776, 67379.11480780826, 68470.74748839476, 74656.2540899996, 70753.70186015668, 66342.09091515228, 66881.33500398227, 49596.071401995985, 45285.23534819389, 38295.57693117923, 23657.129781234256, 11094.962636090653, 5557.167753036084, 13060.348921491079, 18636.603015604407, 35781.895298920535, 39290.68139042142, 48150.038130704685, 54687.04013823108, 54685.25418611445, 58182.3333822834, 51062.32168679555, 43721.52488817986, 46279.78238333877, 32662.66402897163, 29261.589231064365, 21368.514195474527, 11130.688453423094, 11884.894285934282, 14100.321313165965, 24712.85525741883, 25590.081088740408, 35756.00631079362, 38933.5619873353, 44782.540928209004, 50963.337251698824, 44911.310602870726, 49659.94045916966, 44350.00703989893, 39296.904853225635, 38991.4234048163, 27915.233703938557, 26969.132289475627, 16417.462783669693, 10085.470215113006, 11920.453183992453, 6157.764961012297, 18345.038271858753, 24719.669930151755, 33907.515307153466, 33117.61642206162, 41673.821299615345, 41953.40936663938, 44116.93180440652, 38085.14436976774, 40307.31048225821, 36104.885288132406, 25624.361110231504, 20272.71571318933, 13722.650531153547, 5734.773725882738, 2781.8290961571706, 7869.2880628062085, 23559.610990946694, 23015.08767055762, 24481.88072711123, 35873.92413674721, 39546.326734091424, 44493.9045857645, 44946.42344547761, 41329.00141851639, 39040.51539815288, 34344.02266795569, 32726.986816755976, 21848.706230586857, 16983.8205926605, 13613.674487932061, 3752.5355189380944, 8917.749632751205, 14028.43850541765, 25288.583712412692, 23292.12230909872, 32050.21206144905, 38086.595354772275, 39899.90415828089, 38536.95090572871, 41330.50912565222, 37366.85849953707, 34522.736315747235, 30093.98790158648, 22599.0012710908, 20136.074257190423, 15627.89553916269, 6904.925522844754, 7044.423008080875, 10519.764453599215, 13981.802383470107, 22412.420456388023, 22886.867035016807, 29107.02295008673, 32438.36653270391, 35226.86574512663, 38234.97944212662, 35156.5201852849, 34961.12167519217, 28741.61455412808, 26479.783756077188, 20108.84968590384, 9900.63397511885, 11312.322215204787, 8702.642716557975, 7693.376565005869, 14999.198263639826, 20394.291046573566, 26145.476786215404, 35621.933041518474, 33518.064760508365, 38850.15579594086, 35890.919390986026, 40745.54362140888, 37834.58645945505, 27312.724231715692, 28366.455110403702, 23698.237136984622, 18652.796093858982, 12482.332817744762, 8497.70731964291, 3802.8921304243013, 16438.80132355634, 20895.64283007788, 24199.546137392215, 33266.65502929248, 31370.140513638922, 42165.43410808576, 37176.373210499805, 37077.562310885456, 34813.683391354476, 32129.483193186777, 23396.79298440656, 24086.72971759714, 23304.491716397184, 5655.986208282834, 7985.76190504575, 4652.090569102292, 10388.864002758743, 18607.74196031031, 23059.22287187199, 30185.279230152046, 32800.64577278354, 35256.15525046537, 34986.83991647645, 34308.04911781978, 36868.71070462757, 31826.269274352166, 27195.657281762415, 25166.270414174123, 19470.775228903436, 12105.382119098751, 8933.818027039186, 858.3655830996591, 13657.684865269335, 17398.977337157554, 22804.295672256296, 30208.525040753317, 34705.16363923189, 37107.022158419524, 39762.59540190219, 39113.67969358477, 36354.62585831954, 38865.12114361937, 37161.08124961646, 33390.38244880811, 21985.301991010318, 18714.18635722789, 15174.771659164895, 6456.576032714251, 5563.815896852502, 10286.747854408875, 21929.933761009033, 20172.346350267602, 26334.787644316115, 35751.653910031055, 35109.776333637645, 40202.69472712096, 37080.486596293114, 37289.42100202537, 33046.67710732637, 30000.265566081933, 18692.992748173026, 17870.746863187433, 9666.855820215802, 4312.500044228952, 7863.550901966851, 10419.50839102453, 15869.534680335133, 26698.551448537535, 29572.709218136904, 38579.145058593385, 31868.324366051263, 41341.483463006676, 43864.14189457158, 37340.0756133183, 35598.2912527237, 35084.13391866202, 26273.91429133431, 24651.810166428626, 16359.922623102328, 15492.128116064796, 6248.110081047956, 4573.711885861297, 17432.03673143473, 22111.697711059085, 29967.606830610544, 34492.63335323108, 41393.946537593685, 47701.42018688051, 45711.82036066233, 48137.43973312331, 51346.822922358355, 50363.69418730913, 46618.05927838684, 40394.79419501682, 32227.391887009697, 25969.27967956961, 16668.534014390265, 8554.90245042599, 6519.858764178187, 14716.485728089747, 26989.124864972262, 30716.195846295217, 42422.52638065255, 48012.578642249384, 56704.52816432436, 54268.127859775996, 61760.44099660042, 56360.181261073514, 51505.8571411724, 42247.78395574853, 30090.6110600646, 12082.356931017413, 9753.938318238314, 18872.923772445214, 34791.94958050249, 55821.56445500575, 73996.34861580128, 44521.094268179884, 23954.163685805153, 
