8697127.0, 1324321.3534671855, 903660.9213888168, 340554.5447724087, 284809.5876480561, 167197.65391847625, 112333.33488740747, 117197.89932912764, 104708.07594061969, 128057.72403092624, 83256.6091182452, 39374.49239669535, 32830.481113980095, 60639.426825636925, 107494.95272838174, 103139.1381127248, 121754.48336382603, 101447.75241167683, 92196.99188743354, 40553.83315381855, 53614.831116824476, 28132.500418246687, 58394.61655445893, 62179.62095095956, 13525.36092210261, 28029.28867517592, 13617.400889989965, 45945.961267389524, 65578.88128323655, 82427.4701229389, 80740.41841154936, 104379.31217259417, 81022.40137224935, 38119.32284867788, 55554.42532439493, 31333.49388125275, 28057.72838838219, 15870.482929273074, 39103.1293333487, 24477.7193059647, 23964.92704106659, 15722.366821256923, 49211.461264778365, 21802.39485829782, 72876.15551910293, 83225.32176559688, 35731.999568355335, 63238.20708934295, 44431.94422743388, 22364.37376301706, 22091.831915375344, 31400.26544818755, 38741.796736423, 54523.03120265945, 22602.42063278577, 35595.32978110245, 35942.92102461566, 23527.521263079838, 51722.23258651724, 29841.040073710345, 43428.06572825868, 42553.65533267, 35025.452105185985, 27705.05272035213, 22009.077967965855, 26286.33913994086, 72573.82881355615, 46616.15117805135, 32767.705508886706, 60509.40740636767, 24308.433769473475, 20235.708407604205, 17321.901785097125, 23194.64290592938, 13192.371838699471, 27831.503502444477, 39926.72396806342, 26021.175254356793, 9303.968447306834, 53417.42720744509, 49622.08388413406, 37564.16696513612, 57909.51899638987, 47743.34644169139, 44100.27092382031, 23286.334412778568, 22968.665786401973, 29850.422948628784, 25408.42939769581, 24353.15397763223, 24759.005701511953, 15203.32289596427, 16343.167843181576, 38801.34555851402, 32373.473780556105, 37811.980472546245, 40881.93574030339, 54099.5808686506, 35399.55771834588, 21035.55055629872, 41111.62558037381, 31064.895425918345, 13697.035008466642, 21582.796994132445, 24720.458279862876, 19299.474547276088, 24041.854964592676, 25182.458020346243, 48916.705859316426, 14790.711703235771, 46870.62945223462, 48744.69938702916, 11467.561029797142, 35665.11373091299, 30849.565195175543, 11585.46134177819, 8699.965672819759, 18916.45303655388, 24931.62481528101, 34405.94157156321, 5759.8306741972265, 41823.33825351973, 32575.50151784536, 27027.654887366272, 49257.34130217443, 21363.95803189221, 20234.77646662155, 23342.201711867147, 25457.0, 23342.201711866186, 20234.776466623374, 21363.95803188731, 49257.34130217503, 27027.65488736642, 32575.501517848737, 41823.33825351551, 5759.8306741967635, 34405.9415715571, 24931.62481528158, 18916.453036555067, 8699.965672815726, 11585.461341777034, 30849.565195176034, 35665.11373091125, 11467.561029797142, 48744.69938703083, 46870.62945223312, 14790.711703234805, 48916.70585931403, 25182.45802034615, 24041.854964591304, 19299.474547277765, 24720.45827986441, 21582.79699412991, 13697.03500846595, 31064.895425917966, 41111.625580373715, 21035.55055629635, 35399.55771834382, 54099.580868652316, 40881.93574030339, 37811.98047254365, 32373.473780558284, 38801.34555851558, 16343.167843181935, 15203.322895967562, 24759.00570151256, 24353.153977632963, 25408.429397697222, 29850.42294863422, 22968.66578640285, 23286.334412776527, 44100.270923819524, 47743.34644169286, 57909.51899639012, 37564.16696513338, 49622.08388413406, 53417.42720744716, 9303.9684473082, 26021.17525435666, 39926.723968061655, 27831.503502446332, 13192.371838698053, 23194.64290593075, 17321.90178509692, 20235.708407601982, 24308.43376947547, 60509.40740636778, 32767.705508886935, 46616.15117805276, 72573.82881355968, 26286.33913993822, 22009.077967965855, 27705.05272035225, 35025.45210518397, 42553.65533266693, 43428.0657282583, 29841.0400737088, 51722.23258651932, 23527.521263079532, 35942.92102461455, 35595.32978110494, 22602.420632786518, 54523.03120266317, 38741.79673642219, 31400.265448186863, 22091.831915375114, 22364.373763018015, 44431.94422743388, 63238.20708934706, 35731.99956835719, 83225.32176559976, 72876.15551910219, 21802.394858298423, 49211.46126477696, 15722.366821256392, 23964.927041067753, 24477.719305968752, 39103.12933334931, 15870.482929271153, 28057.72838838219, 31333.49388125415, 55554.42532438959, 38119.32284867573, 81022.40137224935, 104379.31217259086, 80740.41841155302, 82427.47012293985, 65578.88128323713, 45945.96126738624, 13617.400889986902, 28029.288675176555, 13525.360922102474, 62179.62095095596, 58394.616554461616, 28132.500418243722, 53614.831116823974, 40553.83315382057, 92196.99188743636, 101447.75241166225, 121754.48336382603, 103139.13811272962, 107494.95272838503, 60639.426825637165, 32830.481113987524, 39374.49239668807, 83256.6091182452, 128057.72403092624, 104708.07594062143, 117197.89932912796, 112333.33488740747, 167197.65391847043, 284809.5876480561, 340554.5447724069, 903660.9213888168, 1324321.3534671855, 
416505.931955011, 711491.0002306218, 318162.0943023221, 81657.4735529558, 115963.50109695239, 60183.01210674202, 91538.20413798047, 61143.85081037709, 41828.09369641194, 76749.84646753245, 52966.04631592016, 85351.07261103719, 93913.90875281705, 45584.50066819279, 55886.94374099494, 35866.72105558875, 16257.036492158371, 11806.944159584855, 16617.236683566196, 13621.742731856248, 32929.14945188417, 10354.632427986435, 43892.4184314393, 36737.829365800164, 48840.94903434736, 76244.34435070536, 60464.432059592444, 59513.479991820415, 56811.438868749625, 45560.35680919712, 52339.41554682076, 36908.4566071533, 27503.250513441995, 59879.687554544966, 38424.405002961044, 20516.9634829925, 35427.01266663052, 9274.585224978095, 31942.015022995995, 32775.24981866815, 45435.6637518336, 33130.188254446664, 37708.491131678886, 63560.232670074554, 44677.133957587146, 25912.56222405559, 65057.465385945296, 61213.01870982553, 34532.64521977404, 43048.419669729665, 25908.300592706088, 27390.272299587275, 4973.808822369032, 23719.65260994808, 22131.04443344103, 23608.31211624572, 47416.619437977475, 36986.51817281156, 14786.659974277442, 47000.90226840055, 52379.547500342196, 49119.73462201346, 52081.421025146796, 39535.39254516634, 62527.31647000267, 49061.66696661145, 7130.90509830036, 23606.156165097396, 34863.109481482476, 24614.855183962485, 13426.035299128389, 10273.546028497025, 19910.711909384598, 19005.454599186884, 43298.87036818118, 61415.5230557488, 27033.85313385818, 60254.421666439164, 79759.30776347649, 30702.827619158907, 41945.97422182576, 48234.489245757024, 30766.26687348548, 25792.79173889076, 22861.93773225281, 10250.577822379073, 20874.855320055296, 26341.701624486832, 36689.44943439942, 12989.888927935666, 39266.68298120987, 61562.91894339819, 39337.04498177766, 46576.282429279476, 50991.72211244195, 47002.70188444204, 51340.63938410037, 41207.92262221468, 28819.04985107356, 64068.69945716208, 38649.14168631473, 5854.699126985382, 27844.551543037083, 16023.52214008492, 29163.57566977235, 26160.887473991712, 34132.50949900411, 32641.991758433214, 35104.640437669965, 61452.65883915542, 42711.598671240594, 31014.41534578744, 66084.8440868116, 59300.28738089505, 28624.966010320015, 45183.48333477067, 33973.56226053865, 24628.810024987815, 14099.45952186077, 12052.767562126548, 12173.138365557274, 25586.632875755975, 42196.92676874663, 28985.884104515088, 20718.99444128448, 55141.54196541209, 57355.30048558691, 47612.67281885524, 54197.17641351548, 45681.76121543425, 55833.21887749435, 52392.01347771443, 14227.183602215131, 31514.44539985681, 38562.64483587822, 23600.976914529856, 10310.88581364731, 14424.080824050256, 16863.82157676797, 23319.369016676283, 35006.983613565535, 45958.006106368804, 26948.094173586524, 60940.80875821725, 68646.78847919441, 29340.423061193706, 50876.22764303928, 61472.44174496144, 31753.675187327277, 28134.93784221267, 26984.33786516339, 24883.154174418345, 16137.010885405909, 15076.838174821582, 29055.810260300466, 6788.127002293029, 45118.18284665224, 62665.48856692459, 35230.65014198112, 44863.18832211802, 53161.538200906136, 50011.92876477982, 48487.91167673533, 41352.51726519174, 37049.2047282463, 65774.76644793164, 36210.99670018269, 16988.069752082156, 32332.472031203833, 21343.90592543203, 30251.832821044445, 16365.807331097776, 22731.20044712745, 23525.257339194657, 33577.01978500245, 51545.34652149562, 40148.77856614453, 34258.76054706473, 73567.92393422686, 60350.3238617127, 33978.54552722072, 54196.096832067364, 38066.37898714441, 20640.488555380132, 12632.902448439707, 1134.992462019388, 11665.454625267681, 26771.870590041686, 35512.702650873995, 24550.61338632843, 10415.456224178155, 51739.220069008195, 57775.32903743694, 39967.32301099682, 55450.8120922174, 44480.54578324568, 47291.42979743909, 40431.31685771116, 7215.8640579882895, 33024.09446555657, 42551.53382630076, 21399.418580234204, 18265.090521403643, 25027.838752492167, 9970.01548793433, 23063.353162067542, 30640.914351255393, 47894.1335432672, 33171.8771208457, 60752.69830854078, 67106.71858136308, 25101.710921096932, 45982.32201477654, 53369.7276401367, 40341.42197544212, 31778.74977623744, 43545.207686165435, 30270.39769145458, 29125.520434184753, 4087.026224661912, 38171.24486451254, 14389.337427531635, 44670.54918027252, 58239.10992039385, 29162.780488220524, 31434.151166424253, 52162.761047386586, 39960.76927529826, 52707.77943123223, 55707.8241597262, 54879.47927645875, 81160.42387808149, 51769.15081510531, 36434.50403570638, 47618.466482018186, 4610.693243710398, 32274.99663891478, 15305.23845638032, 16549.920058564796, 22597.21089948859, 14539.65440400894, 36158.619364138394, 55701.16121283787, 38238.993343523915, 90329.6002592812, 85927.51321558791, 49758.22159566911, 75505.06453164441, 48746.02074786976, 60145.691002918764, 95412.32005978494, 67070.61943718021, 120534.72208663289, 84732.564546973, 332407.47954593314, 774941.5541106287, 
437573.4950682439, 528428.3941710688, 239193.9398593368, 217651.20078719963, 111623.34788272537, 73229.36947214734, 25138.973786943374, 29903.8277817602, 20657.473697113728, 54223.48317078533, 61149.72750250783, 36629.27866940142, 32206.2215985326, 75189.40837144257, 78563.59998493589, 65505.99361513141, 75739.98491597564, 62973.87639189084, 58414.538485493504, 23683.84036549624, 13791.407435838173, 18048.32243445817, 25104.02959184734, 42362.56315922013, 23544.40961007556, 19873.158690075354, 46138.20330268303, 50201.710708647566, 52925.39672404937, 62250.62291282334, 61442.95658202354, 85704.85667275664, 69667.97679803001, 32957.81058660832, 60714.04257572154, 45957.11080694781, 10014.373602468137, 16691.53619201194, 18631.564329507466, 7106.108742573307, 7312.235324186809, 25464.737830121838, 35055.64484953622, 12166.983270295408, 61635.42403630798, 66371.5034830002, 27706.66598656147, 56938.759824069304, 51427.1740850351, 37910.25120891797, 40580.733804140364, 28669.714993810565, 36426.13204892713, 44210.80185684832, 8619.672541133616, 24989.91785007648, 22835.62695501847, 24637.0052850877, 39111.29824810569, 20345.40044930477, 36087.463789857575, 39876.981422980585, 39213.79944529437, 49316.50305187291, 27314.537182703305, 42002.02766286052, 59056.89414492544, 31754.057351672385, 25170.93754925552, 49777.7284110147, 19301.58149714669, 11056.54348004251, 13906.961221427386, 16081.265314577435, 14622.529368734376, 25751.76590418651, 45908.7009491084, 23415.27851894455, 24937.907389245232, 54274.951210207844, 43067.264300879, 22625.123365899606, 48819.155417959366, 33134.930755913985, 28144.229807012172, 21379.2143692124, 17196.995797250816, 29729.314785573442, 17766.701176145878, 27193.371116165352, 32896.44178434555, 7379.9830616804775, 29745.433173954338, 30735.613740374643, 26778.004595741422, 33250.18888006943, 29940.387214036025, 47621.90414645328, 41406.29255423771, 19742.32333814295, 48434.006864464, 35464.1129849818, 2986.5260775655183, 28894.323287187035, 19144.17035396621, 11122.23238287499, 17675.890322073636, 20338.107908842365, 33312.28951497842, 7909.050018465729, 40012.22266013225, 52756.57067441255, 13806.37500780149, 37024.5190028718, 40160.99229955079, 16593.418344116944, 19221.662121712285, 16978.980557912466, 24914.005903878744, 20995.68669148677, 9328.922438208938, 37432.09481508652, 24657.954765719755, 19122.593753136014, 46151.87870290444, 19901.051115079263, 26115.4561483596, 27331.069729635143, 19872.932137461718, 32436.593324134774, 10335.22455609416, 27134.870289627637, 40371.623301215026, 14305.835003737957, 32216.623414661055, 42197.83525242167, 4919.856976693381, 27551.64625904233, 25260.896727654803, 19244.93058860425, 20303.44362467083, 18337.113776311293, 41700.33842191844, 36629.67606298731, 8365.390018335243, 49199.803823248134, 35046.330818740615, 11625.553613556613, 30740.231517672735, 24706.265108028805, 17642.31939017748, 12742.778229465108, 26281.27517150069, 32255.846574623978, 2175.2317199251415, 37402.63776462059, 44138.96728291614, 10624.932615574331, 41349.24743348951, 45302.89134032441, 25125.012027723373, 25675.34593940669, 22213.23578034028, 33752.36789689569, 22739.554048461177, 13972.019714564256, 29862.961335410215, 19781.751445202015, 28667.437235264708, 34565.28744379744, 19269.236799986487, 19770.26881173472, 40737.93043433426, 40872.14651850284, 48416.00857872731, 25428.58141109627, 41093.220809323255, 52452.355334773216, 19614.074289760345, 20315.608302517998, 39513.03687276845, 14025.931697254808, 11492.064057763784, 13232.270670043554, 9092.054938041243, 11527.385147205903, 23199.431614801553, 47628.71534401531, 27922.142791574028, 33488.33775860613, 60886.08767968804, 36321.689914245195, 26661.8992241646, 41506.304435452366, 33484.06288460612, 27669.125254936578, 28831.96517540612, 14339.203794109984, 33139.210641369486, 21023.971595437022, 29061.336367514203, 28961.07385443707, 18162.12573311507, 44472.743442622814, 36516.64475135287, 29854.662639257058, 33375.36195667916, 40117.79419232508, 55143.18712085932, 49911.29385541945, 29068.833736473636, 60163.29856682442, 57025.079511393364, 8188.204264215142, 35114.57016720297, 20487.0435313104, 5515.006245363432, 8852.037860460981, 18457.665024061465, 22456.17164134717, 13823.287448025269, 56537.97247901248, 54570.59367760423, 28316.713642902465, 64718.25632713689, 77192.4554646421, 58453.8385782775, 59436.523487218976, 54357.02276384226, 43915.01413250597, 42521.21063199473, 16822.91428304616, 18428.006586022806, 43364.00869149481, 27756.33133870924, 21908.733712810506, 18407.949724434657, 32562.85735118984, 63875.70306821027, 62790.34383417203, 75973.90999022349, 64011.65460628879, 76362.28382435114, 67212.76957560402, 29288.153325228857, 28890.17978975103, 55424.574669143025, 50545.60027881762, 13384.152197398493, 25657.812516429436, 19423.407237734013, 71387.32705213653, 104470.41576996466, 213221.64602254936, 242007.36922468813, 590045.8050029433, 
119124.27453509849, 56399.460205939555, 103297.92269281852, 64613.15956738217, 34596.54926413972, 52880.81848685467, 20280.261805080783, 13354.796839480136, 32910.720511921565, 51312.63781649466, 30139.925565906462, 60949.44048499238, 74665.86896772141, 35655.664095504544, 53148.22595255127, 54364.08008430212, 38959.650370525815, 29559.771329596628, 12281.490792726889, 22624.43782605734, 11632.00790100447, 24430.47266329447, 45949.197128628344, 23889.952340298158, 40810.12738778988, 61493.15874210251, 52952.538575304534, 53906.20468964919, 52827.72103953101, 54628.157299414575, 63995.85698683854, 34721.25316008963, 32221.358711980483, 52129.95448549845, 25080.48777536454, 21295.755243306146, 24053.45822801, 6886.848019133291, 27996.013419932813, 27740.487456982, 42178.48871499987, 34389.62206114009, 40712.66975519148, 71842.4904794948, 51325.7328249747, 31038.028067508967, 64916.65811323842, 47860.56988738315, 22377.951333153665, 32432.565110612835, 22939.949432706366, 16453.26358660687, 14711.595977846502, 23282.80188851796, 23316.33556392077, 16957.690489364715, 49450.57636547747, 45378.66503367491, 25172.2169760774, 52484.27997917499, 48940.09408035308, 47219.13819657019, 49483.91159978123, 32051.41154222759, 52687.409582234286, 48774.22299692173, 11567.581022154185, 29000.674717877417, 31429.827814599863, 17872.343872310943, 19556.90715952425, 10870.12205355113, 23438.624580894717, 29684.557554644158, 45252.27658066903, 47021.683434082086, 30356.997858004943, 55850.16672480857, 70671.86507755652, 25211.209663097277, 44110.33278540315, 51965.9258025847, 32929.74455970542, 23878.294584084593, 16182.327104981901, 11710.881142174936, 16493.959210499794, 30955.633937623992, 37523.862616682, 6390.194596663162, 40966.216902259475, 62766.25323716878, 41695.97998755918, 42114.100885967404, 52764.5356177682, 51093.59548117242, 49719.5050476462, 35949.86263504314, 29717.858939059195, 51188.28990473811, 37680.7500880668, 10479.573981007952, 19750.671055167306, 16680.63519474096, 28349.52267091734, 17876.626904264424, 32839.1727338266, 34382.0927611883, 39572.68112479486, 65792.29627491928, 47581.627818113826, 31347.34974339607, 63554.95644439192, 57985.68860416977, 21406.144525809956, 36873.027126167064, 37389.439967797305, 23832.026703282252, 21518.52457823696, 12602.37451481563, 11304.390407461337, 21916.19231897289, 54808.52611195804, 36109.71617358715, 23482.540872868118, 61942.063760029145, 54705.37601389887, 44530.806563638784, 52129.5544623175, 41762.05433027597, 50436.49440660095, 51234.86865753056, 11276.644189220278, 32658.613480905922, 41937.81274549231, 26104.78764000171, 14827.544555188888, 10195.084082901414, 26957.417784562447, 24226.99330723923, 40224.779666092436, 41269.262113422556, 30204.53524486081, 56356.24570601505, 69929.98303951044, 25895.468380071376, 48942.193609353, 61282.7502305712, 32647.598887089494, 20832.37967845643, 21742.245513781152, 6864.931767202772, 15193.801504636385, 26562.228585275876, 30902.123630398328, 5072.0454913193635, 43532.28383604211, 61174.33340566158, 34607.33178042437, 40645.31874522525, 59498.08695372249, 48464.69247197163, 48558.2304160441, 38325.87337000093, 36929.44316102782, 56420.95939752066, 32514.130081847452, 10893.848733598716, 29539.0000851044, 24981.993127859627, 27325.031547668095, 10130.46694793611, 27091.248607003155, 27729.851595678003, 39098.8549890918, 58628.55752554689, 39869.154515644186, 35098.518051039166, 70687.10724007263, 57083.96937619779, 20303.198799472266, 51092.11161157741, 32664.77740914575, 19582.30757671018, 19047.117396464524, 3547.9117087039017, 13745.273626258258, 18990.248123320183, 44135.1367378361, 30256.712278138133, 19537.796045148945, 54909.97489444093, 48800.570798593784, 32318.686733909915, 45193.849633439866, 41191.68675993715, 42621.227036657976, 43088.90082286988, 11748.916330180125, 42586.8548956251, 39169.415653252225, 19107.60713531845, 19405.561167803906, 14254.48132781823, 21164.491875006035, 24997.73429582882, 24915.132626051814, 40699.06919092568, 24493.21592316348, 58410.04345256714, 62035.40791508538, 25823.541395472614, 52968.885016260385, 61228.93727958552, 31809.476768339526, 30375.96186084494, 35195.12937655988, 15371.73694416559, 19335.595346602997, 8046.679131725158, 24015.19021428193, 7636.367440005969, 36373.20459246857, 58738.170499059335, 28617.36524492989, 42793.45908302795, 63129.5542523775, 46121.994413265544, 55535.08173864103, 42541.199126200874, 48113.84081670401, 61172.50650472911, 31176.18911410173, 22064.511776857893, 45135.9620043529, 20762.421863436757, 25744.966248460372, 15588.819872346343, 16665.38233587056, 34386.8354268329, 36577.36109377041, 57465.655131456246, 47937.51136539694, 32131.66546197058, 68733.65711319004, 54594.17077561795, 26361.02224464853, 47008.1911932512, 28654.485422273887, 15216.334930703646, 28293.474801568904, 59803.93050058136, 30145.411900057272, 81965.93088011816, 94740.03369977647, 17326.77775294034, 
143584.3092499918, 120143.53918957476, 84106.43200488032, 68583.27358684111, 65947.03239466967, 43504.57761961604, 3977.2518028780287, 20166.720845019903, 7928.246014550726, 46017.37982107826, 74811.22905347454, 49510.71872484554, 56856.09034881985, 93912.9121457731, 78526.49003195053, 56921.676731620864, 66696.182068945, 51864.990508540344, 53813.655381573444, 33021.2540495016, 6162.918667647861, 31088.365967869046, 25540.253740802484, 39626.052399801694, 27453.211242220896, 25875.117100902484, 58103.06382365854, 52942.218072575146, 61352.770016055634, 59501.83592146995, 49497.95423378786, 78609.604191804, 65175.428974899194, 31833.63629850297, 63066.63745015359, 51985.38188952007, 6903.908781399909, 22760.08733747546, 9077.651975428209, 4537.635547227876, 13459.30920120743, 33948.35943369319, 36347.5359052998, 18339.86712408946, 60443.989186337785, 56923.51435906898, 24803.050237021485, 59143.0746733761, 60924.27565879414, 35421.3583447036, 34934.08529167599, 33892.99566619022, 34389.565564357414, 40504.52192205233, 10664.935540247849, 25007.61286778207, 20144.047632481317, 26677.53661088944, 33315.47577646745, 18418.017595453784, 32161.54355077296, 39053.62216521742, 45960.91790889901, 49767.67655719831, 21589.54322506321, 49404.93686402528, 61245.35114931502, 21889.624025679248, 28262.405419220453, 38860.64277484561, 16359.676704106843, 7059.60998324428, 6206.5117717631765, 12915.528866031193, 6900.090840762865, 28341.182061416424, 46885.386931517714, 20838.78491688735, 33165.164016180555, 54900.263651098285, 41874.53958799116, 21644.074985083756, 40158.83826934141, 34763.2212611653, 30111.593786375262, 17275.496560024672, 15812.201104436113, 28671.74638326233, 11237.466317991999, 32245.929321505122, 31902.649540337807, 3934.0954116031753, 38598.895052235326, 30671.714057474244, 26119.2659624081, 31522.134839558206, 28835.859607453516, 52909.145290780994, 34137.17801673196, 19044.289844550072, 45296.66110503374, 34719.23042670508, 5537.449184898323, 26423.303032285785, 19436.753645774243, 10201.06993048685, 16080.436431314269, 19855.115731300004, 31294.644381121896, 5398.5514931143825, 42601.93315761933, 40191.82259655497, 6009.769940708392, 41037.056791459334, 40495.832209685585, 13762.866303847368, 24789.98175244624, 17930.141877323375, 24584.78687892122, 20306.707956649607, 13466.055088155457, 41929.14373450348, 23876.076467075934, 22388.424660637906, 41612.25695971835, 24874.32474605523, 19592.575184727524, 34132.55167773069, 26424.97128237177, 29378.925654919472, 18058.037885989474, 27194.413054698754, 36834.116956963786, 3356.1450131923016, 30461.52882160784, 38148.507411718616, 6644.81235511996, 29682.12992242336, 22850.61277945514, 18129.398309269942, 24065.276193732072, 20195.93395171053, 41516.58294079749, 26282.43900812668, 10428.092802737445, 44829.57409723512, 30252.192311858824, 11210.072895164249, 33530.75052836019, 13949.929056137215, 15846.695948583858, 12266.278481091102, 26089.915358832, 31487.215324728564, 3571.7107154333357, 44567.529166730645, 47291.665926884896, 8741.853460853354, 42643.29327174688, 42284.269203936514, 20639.41106544268, 25225.197623623386, 20941.804207233923, 28247.83854494845, 25662.899848765854, 13422.410487856037, 31774.29924684541, 18835.209530621967, 30921.241243816643, 41254.389855285845, 19012.048676111717, 25165.540237837755, 36160.75567659505, 31131.622162961234, 38608.04952792399, 20669.465825233186, 37354.76509081276, 58686.602602872656, 20295.72443207856, 26545.34325672471, 38142.33727223435, 12308.02157854163, 12686.294972005524, 7691.797706397894, 15001.712686514906, 11393.385519619189, 26971.495355261955, 43629.789123824274, 25386.959503441278, 30615.493269600654, 59455.15970742299, 37700.31154148002, 25451.80360822873, 40785.35415542692, 37204.70208094124, 26183.51608766047, 21987.997185940065, 16776.089590826938, 26984.140049269918, 22578.181947529436, 31589.348029898312, 20323.618717399717, 13515.647249942043, 49455.343456224386, 34190.75530501424, 34101.28565773581, 40684.76873101262, 39709.38993514892, 54792.49250802219, 46490.38387297058, 22407.244850954303, 59607.111876819574, 52136.366714185824, 8885.628499069695, 28319.418396630408, 22764.02816606736, 10485.671624395829, 4793.224715701809, 22571.440738647503, 23093.281805956336, 19924.292574621435, 56386.7025074187, 53939.16951806037, 29786.508327496114, 61839.01422347021, 75356.5500923884, 42737.313806726364, 50087.683071205865, 52025.2842034449, 41518.176795430394, 40792.018948615914, 12812.151795131245, 20119.975483897113, 24170.933765903308, 29135.103288129718, 31275.14535269534, 10272.266865428182, 39738.453931033684, 59854.0264122431, 51297.97056295263, 65458.57496442918, 55031.89604128878, 62594.518391688514, 84356.53267754077, 43019.510003103, 40787.099053176724, 60366.065177216246, 38186.519386254324, 3732.1660513931574, 8922.640819599874, 16994.587140530937, 43019.106113158836, 73843.68896560372, 65182.93478001479, 97990.0589587082, 154953.32066030457, 
42432.44361714312, 37224.37574919435, 33629.583920528385, 31923.949958383117, 28218.559517545964, 12497.479541177696, 22602.15911234499, 19846.494192577997, 49189.194622868265, 69041.68099040774, 37905.430419642515, 74159.83418599522, 82801.30061653571, 45622.58411624211, 54334.081455993546, 61201.918699220245, 35686.91437412615, 31834.98461247864, 15348.80321300839, 19628.916839421, 17137.77405133236, 24153.960727039394, 44931.66109294006, 22048.282650242105, 39224.7056820551, 59714.17400289849, 45746.01265007178, 44403.04734794203, 50568.7032060989, 52329.599964827205, 58518.9078986423, 28188.800729639162, 31087.43611391308, 47307.393047945276, 23394.90121819779, 17926.565011983643, 20079.52257308069, 6137.039929488142, 26066.507725048552, 24757.26730695332, 40312.38831100158, 30077.914574792227, 37619.1468652822, 63373.1169462469, 40273.461339265166, 29134.365768067426, 62668.063293295745, 46517.57829220351, 19170.27143377554, 36853.809910886586, 19762.853819071075, 16608.20896016571, 11866.205677400703, 23770.413370819704, 22198.06968364933, 15916.452199223502, 50989.656656644765, 43472.458106839935, 25116.17391766364, 49485.09486919678, 51900.948828636414, 46689.55408350365, 48044.4141058573, 32728.75044645377, 48561.662157031, 45068.96311221558, 9680.880220396328, 27119.607283831207, 28837.416336847076, 25685.40579858599, 18713.650082428325, 12066.823187576443, 29947.41682825909, 28976.70195600313, 47065.46695149589, 51630.210558621715, 26319.31252488592, 59398.53948722432, 67900.17425148892, 27644.80533528893, 39076.76766301882, 50025.24704264509, 31596.559613744772, 18595.168246589506, 12844.379110656417, 7671.240497909401, 11977.536917420719, 34933.95123548548, 37873.494575616736, 13811.62855168095, 45933.20992869999, 59203.64415185791, 37517.13411212063, 43614.67700212722, 48720.071471065705, 44674.29370733358, 53279.49294216704, 32820.21881912305, 29483.217103237843, 47703.40820328278, 33175.660472352734, 14042.303062664821, 16993.52930296283, 18416.51164779898, 29369.917323437647, 23255.5760875565, 35904.14542126213, 32686.531174385385, 40858.9868995067, 63110.13382579001, 42873.87609657486, 33502.783641644986, 58567.96710962351, 51404.38828064407, 21953.122107594103, 40166.982283269565, 30721.156759078756, 14781.844386875931, 16472.234968069264, 15663.531532942205, 7440.283442303829, 22233.496811710156, 52885.23276354633, 40057.43906427291, 24106.466768167145, 58767.52788019984, 54121.0294074751, 43853.98180567096, 48945.47843871541, 44563.15229878283, 48543.47924771782, 45028.483716562725, 9169.113980591383, 31725.46214671732, 34067.17911720735, 21442.456273860756, 12582.22599842083, 2288.2800193514868, 32901.66574533141, 28676.81504492302, 45593.533331794344, 38351.799274511744, 27376.775266765864, 58474.94640171647, 68038.15868295514, 28807.167554583575, 46626.935292419286, 54824.401362597135, 30265.30667733418, 17073.77166912215, 21307.6659663112, 9753.860563619302, 13052.832772965858, 22811.057617136557, 26186.46388804162, 4072.6455680184476, 47862.76003229613, 59570.5116881465, 30174.42172604169, 43675.98080920546, 55446.00106608199, 46411.37079502266, 53333.9406131316, 31002.88507537173, 35301.94599054786, 51310.55199730901, 29403.390354819192, 11955.649983127774, 28563.043981659444, 24873.289299931555, 27354.247107582018, 16690.41829489378, 27413.139065366064, 35321.26435968255, 40776.83002744006, 60424.131888926924, 28232.59939941646, 38280.033738914295, 71992.97013815306, 49710.448176903665, 24461.178081196096, 47169.565020283495, 29720.25350859613, 17834.05038734866, 11257.440666700377, 2637.234640860667, 5385.633693612649, 20328.932071541185, 43122.35721798604, 28788.108638684665, 15867.815104850384, 54921.89526163885, 50611.316137795235, 30836.748993786387, 44753.810562300874, 40423.1295788933, 47671.79688259704, 42020.392477625166, 8765.13232250631, 40178.24902503365, 40951.09093585796, 17140.578411735118, 19682.359081428796, 8045.9606744784505, 19210.566163040636, 27931.394181084932, 32705.93010485789, 31150.7717793951, 29012.264306965535, 55978.11224306593, 55219.35873941022, 17763.67413940178, 50572.95381181514, 57312.4608251704, 28092.66573805407, 28746.630211223128, 33057.63752052046, 13447.4631139475, 16650.626435184386, 7757.940383850534, 24206.583136068497, 11454.175420204625, 35221.218733704845, 54842.976339201356, 24974.65499935416, 36077.73873177522, 58541.07512327567, 46547.00122799079, 46715.226082203524, 37015.85081537739, 40602.135412854994, 54716.41152628562, 28193.815581298793, 19200.928511412752, 35164.26443496214, 15901.672056130126, 28355.231359133108, 17549.193427844, 16487.35334587751, 36165.3043893534, 36148.30839504285, 57810.071157681086, 44103.81221888932, 42150.92720025613, 72601.9776392897, 58690.99994019464, 32030.513378110794, 55135.110705842366, 30530.94096593501, 8330.873579491992, 14429.023657316176, 24533.99567910135, 26634.48674359805, 36760.03655561598, 28977.388630964626, 13325.244994371948, 
