8391677.0, 1167225.062783174, 868567.4406883859, 296314.88892432, 254363.91742171318, 142698.3233227195, 94693.94994837612, 73701.36834337834, 101001.1687010791, 90422.90167666644, 58712.216716636336, 40479.73185157449, 10820.379938256314, 62288.20399530075, 85293.07480062448, 107925.93970291215, 118580.01406643832, 93546.2648001288, 75347.07961641673, 60996.910873717046, 20804.421891740356, 28728.993595451182, 33883.272933555, 31239.623975623155, 37387.270569571934, 15821.660778264608, 13821.625116666099, 28429.407509154986, 62719.735199218856, 77618.4671453774, 73599.66956395046, 82986.15876928125, 80376.27222159898, 48809.74533590225, 37446.3197371274, 26878.258358616757, 15829.69369933857, 14079.533059227544, 17514.411245385778, 27670.299575902143, 12836.91205915111, 24957.91048596908, 43531.11328213149, 35845.33098756181, 58174.17164378346, 58324.18666730549, 37895.94416387254, 48409.94401022493, 36272.7467482844, 16474.622122188604, 9070.772210791845, 29639.89652527521, 37322.73351033884, 20772.188437833076, 33323.42793464007, 32674.016564673155, 23073.486156450257, 43929.97164178909, 36346.66043562937, 28181.162013303496, 43892.020043663724, 31316.614059676413, 10457.643786867271, 12989.843599107866, 37685.146105594446, 24470.627584118916, 23945.746379260516, 33713.47685418791, 31574.053523201736, 19927.271749158506, 31620.16461081543, 29167.698549120054, 29676.226782427486, 39561.964787378725, 34362.092613569526, 20038.663286180305, 33799.06308447128, 40519.410158326515, 30703.989641092274, 37086.90796473258, 52214.290116825716, 45858.20526273842, 27805.5075982022, 38415.14040440434, 13614.072428741227, 12389.200261217919, 23302.19872939766, 11531.188388757237, 21724.768365086664, 28852.927947715412, 24823.064066674404, 21562.14067603972, 41564.638401042204, 58324.878195663594, 51236.17868456429, 51105.194197841905, 64585.00019168174, 40842.362304455164, 24442.99791792419, 24277.539957305395, 22931.934218219, 20113.799424311634, 9538.525891877345, 11293.022624792384, 14326.572407750082, 22233.569462348103, 27390.32789042755, 30655.721308175496, 58877.635962467335, 62720.61634233059, 50969.34933777851, 51984.17469560621, 58046.17709146265, 35861.58167667051, 18432.08862888973, 31996.676378488915, 37897.570098611985, 27443.452044570393, 13062.979048321902, 18619.8677894694, 9978.496692038878, 23740.84456521793, 34768.52067090913, 32188.623293841076, 58176.007866079846, 52331.813322711285, 37463.091555997315, 42806.47198184936, 60279.0, 42806.471981851675, 37463.09155599759, 52331.81332271596, 58176.007866083244, 32188.62329384076, 34768.52067090965, 23740.844565215375, 9978.496692036579, 18619.86778946483, 13062.979048323494, 27443.452044573674, 37897.570098615484, 31996.676378488846, 18432.088628891514, 35861.58167667041, 58046.17709146265, 51984.17469560743, 50969.349337778, 62720.61634232974, 58877.6359624643, 30655.721308178712, 27390.32789042597, 22233.56946234679, 14326.572407749056, 11293.022624796187, 9538.52589187531, 20113.799424307752, 22931.934218218277, 24277.53995730354, 24442.997917921813, 40842.36230445887, 64585.00019168174, 51105.194197842124, 51236.17868456727, 58324.878195667916, 41564.63840104285, 21562.14067603874, 24823.064066675463, 28852.927947718315, 21724.768365087322, 11531.188388759843, 23302.198729400072, 12389.200261219232, 13614.072428742114, 38415.14040440301, 27805.50759820235, 45858.20526273621, 52214.290116825716, 37086.907964730744, 30703.98964108948, 40519.41015832384, 33799.06308447258, 20038.663286181923, 34362.09261356585, 39561.96478737807, 29676.226782430625, 29167.698549117846, 31620.164610814252, 19927.271749158688, 31574.05352320263, 33713.476854188724, 23945.74637926169, 24470.62758411466, 37685.146105594446, 12989.843599109097, 10457.64378686467, 31316.614059677406, 43892.02004366244, 28181.16201330606, 36346.66043563563, 43929.971641785065, 23073.48615645145, 32674.01656467262, 33323.4279346409, 20772.188437835604, 37322.73351033656, 29639.89652527686, 9070.772210790792, 16474.622122190503, 36272.7467482844, 48409.94401023029, 37895.94416387567, 58324.186667309295, 58174.171643784684, 35845.330987561916, 43531.11328213058, 24957.910485970144, 12836.912059152792, 27670.29957590139, 17514.4112453862, 14079.533059224965, 15829.693699337284, 26878.25835861515, 37446.31973712872, 48809.745335900865, 80376.27222159898, 82986.15876927755, 73599.66956395126, 77618.467145377, 62719.735199218885, 28429.40750915483, 13821.625116664982, 15821.660778267347, 37387.27056957106, 31239.623975619805, 33883.272933555, 28728.993595451488, 20804.421891740567, 60996.91087371362, 75347.0796164241, 93546.26480012898, 118580.01406643832, 107925.93970291449, 85293.07480062536, 62288.20399529334, 10820.379938255226, 40479.73185158163, 58712.216716637486, 90422.90167666644, 101001.16870108627, 73701.36834336375, 94693.94994837875, 142698.3233227195, 254363.91742171947, 296314.8889243216, 868567.4406883859, 1167225.0627831577, 
336031.245744346, 651152.6495724069, 323342.9229687606, 38025.05305561193, 113177.57556632809, 66221.98502683164, 85504.20655332843, 37608.53980603678, 59676.690528204825, 55554.33933747612, 75743.69592708243, 90802.3881128006, 75603.85616934877, 67867.3316905913, 63734.20956171861, 40875.67280483834, 15790.225691796255, 23493.776713805677, 31945.72745078306, 24740.284678650125, 11273.796096953356, 11071.055661177454, 12882.15998351049, 49344.634782455454, 58410.3536833997, 58532.759361275326, 74841.83198368242, 79823.68785532287, 57161.08597821963, 54728.3868778268, 57905.486885701284, 54179.14119742233, 38292.16716754875, 48213.94233726236, 51844.96410079491, 25628.643236520944, 15143.34040466924, 16343.552963705188, 16695.503425222243, 36695.18431602623, 44613.048180114725, 36204.007720113026, 51826.648315972954, 56214.577714698, 44524.25822206773, 48150.16930624267, 67522.27059824888, 66788.57134051813, 51548.18309574693, 57647.639352271966, 54749.82666753826, 27272.335025230288, 12862.099477705424, 14834.89676951959, 15313.823591926392, 20067.54861742702, 20298.059143823153, 19427.93800372617, 38515.22198799216, 43523.205455915006, 40193.40351907028, 44057.41787221359, 64668.63304889988, 61966.68752573476, 48771.71630640793, 52606.70651862637, 54871.33196729681, 24314.18243095662, 18586.00066777126, 23603.368224966238, 25773.486369613955, 18227.055515180073, 6082.448612518389, 13131.60827215611, 30740.007349596573, 46839.250013400706, 38653.42962821956, 47870.49924324009, 66518.03937799533, 49158.63041640976, 44286.55254076335, 46497.51993568879, 52067.71597017781, 33900.52739224564, 32720.4030867162, 38741.07984113337, 27002.4659516751, 4067.737180466425, 13293.457219865697, 3248.7395265247164, 24129.336546003695, 31538.011887953933, 25294.038188828803, 37057.107906299316, 49470.18634296365, 37330.64692007621, 30200.716721129935, 48807.91225536669, 43000.5889919912, 36008.508906177885, 32325.40963779242, 39335.14322348658, 26425.143991932902, 11872.366072215516, 19459.68531959306, 3689.523606240656, 13010.614692116462, 24837.456453219216, 9834.8218923781, 24355.257621105717, 34998.45554165653, 26786.098311055328, 20034.26842097181, 44250.782896583645, 43863.25626752715, 26597.654549113253, 29537.47155103415, 43228.035122170084, 15352.181065223635, 15930.309219098497, 26968.387436920006, 7953.7755007621645, 14162.266516899204, 25597.32895175475, 19358.51591621565, 15989.41492552198, 36708.69401497291, 37533.76186571939, 22922.08830586004, 32895.41124430253, 33860.95329784826, 16009.21907263109, 25881.54381226768, 22303.37954580841, 11081.922631755038, 16080.082681511385, 24699.832983542427, 14256.75268948976, 20647.72170440777, 38269.229178334324, 31778.60775067986, 26177.612762524273, 43462.367948552215, 37357.915340063184, 18732.989678585556, 29793.92190290975, 30541.32775880116, 17744.604651548918, 8946.984867900048, 20613.608974669674, 12890.770775498504, 2871.6919905481677, 20521.63775842377, 14720.114419019732, 30056.30553278264, 43376.7053973602, 32091.43882526867, 36111.21408120545, 46042.71559997422, 49599.02547754572, 28708.067349031087, 39955.00074076704, 44035.26622812547, 35384.51584909138, 19263.14031334074, 32442.574147011816, 18355.813641790548, 2986.1776600919216, 15667.211235721288, 12759.987788624274, 29519.206873720297, 46565.23584351239, 30590.206809739793, 32883.85047249533, 47627.9286937962, 49246.1372940194, 42725.48815092295, 50163.51348079881, 61233.60197662295, 46967.20673020074, 38231.29352362392, 42498.36003679909, 25833.43172246439, 12620.31012412126, 3901.608691244718, 13315.591426705894, 27355.838967433672, 31146.188564642132, 19664.17864238957, 32379.513078119293, 52392.72114262452, 54890.191582731255, 44955.84064795997, 62283.26186767602, 71494.75405911797, 44476.91115756707, 36338.66145192833, 41213.27832397042, 33024.11246806255, 14361.276238659644, 15072.390914561787, 24993.70360524964, 19274.02539351616, 15254.536835434797, 15595.165440396808, 31261.562456240237, 54829.893513762305, 59529.789936616, 51549.53792183435, 64327.15719311402, 65418.44458927922, 48617.13261109652, 41594.377866140174, 56337.36291633452, 52999.02521038781, 31848.1831756422, 39339.644828823504, 33458.18091111207, 9994.26811353252, 11509.27842240141, 18907.955849749007, 31248.263311323477, 52289.55843673191, 45785.104947987216, 44951.21153862735, 52369.89857667503, 58667.66149523874, 50895.82700739933, 60096.50831647866, 76099.84529436992, 71139.40980570167, 54819.1215462786, 62021.540567333504, 44468.456023022605, 14360.549503359814, 16096.089965569507, 3774.0057133457703, 32123.97978194047, 35160.10100126309, 24074.97429782067, 22063.11523133128, 34680.54291950679, 65410.161577783605, 57568.912127617834, 71654.94761397786, 89770.99274612666, 67656.79051143293, 46933.70725605881, 57573.869629894405, 44592.98132885668, 89302.17392693918, 70742.71028492025, 119367.60953054225, 42722.890215118474, 337096.5725217838, 696541.9876965553, 
433262.63496587134, 530941.2056214693, 220025.011357635, 223317.9693696625, 113796.03257144763, 73947.0178380586, 34674.72212062924, 7308.984634696891, 40395.02029475034, 48762.89116655643, 37627.90765888278, 39596.072729578686, 54394.24877887166, 60763.7181578809, 66847.43721911861, 76836.06678947558, 85285.68939466066, 67739.98006717973, 50737.036653268115, 43838.28103069574, 20044.206511045748, 5239.071424658771, 14877.886118896144, 12568.055787063837, 27133.829066125007, 35599.26457311723, 31088.05363496376, 37778.45138282931, 53722.39977787134, 68874.47981311736, 57553.05600208428, 63955.159112971545, 69642.03526354428, 40918.82767452974, 38192.557009721044, 39422.269370389666, 20266.25942120743, 6405.126982958589, 17848.957501102323, 15574.46972174346, 9622.084312491137, 29341.359503584397, 27147.27123686149, 23411.851419007602, 44247.92581814335, 47098.04143905727, 28612.50179612587, 40196.88872059114, 43510.5595823897, 26199.087161573858, 26763.55805609246, 31787.75533159314, 29386.18000466678, 12995.229823772703, 28694.082625301926, 24142.980501064874, 16047.057974824456, 31388.377096014323, 33019.189942339166, 19174.41210513043, 38705.12446707736, 34722.345034756065, 23799.97324908545, 28838.062161548325, 36966.53674200542, 25720.26025970646, 14471.290539393494, 29687.88580001968, 16411.389747144283, 12673.35041733946, 22204.873967583615, 15386.440529899086, 20681.4429889199, 38370.6907540811, 37996.05645914723, 22408.150919247473, 44605.293984222866, 44436.00284858258, 31531.743235489328, 31076.513085875034, 47374.12920653217, 35023.09969568646, 22467.11714189119, 27343.99917106759, 14172.42976277488, 5305.851662164833, 18653.802587953636, 6838.223992558953, 22773.622709083913, 33571.57027628996, 30398.83592626508, 28594.097987008226, 39001.40844093808, 51771.02594789973, 39743.95556224543, 45157.7818400803, 56949.20741053347, 40004.497014883855, 28582.88372135418, 28352.066197055374, 24750.34287410183, 9834.38702774819, 2142.4082707322837, 2268.4232081527352, 17219.466660360555, 33474.7030791843, 30563.3203825521, 25555.014329285743, 52584.44139117964, 55747.74623731213, 42026.44938778962, 49684.387750094924, 57380.87868549839, 43597.25116189791, 28014.9275377541, 37695.53731489129, 36147.76429243421, 15729.000249850456, 10511.118278842176, 9837.57815504083, 17147.059156906347, 24487.205157824268, 26181.984966399465, 31591.909559949127, 48013.0449849139, 45596.69937266857, 42694.037991640806, 49346.67172501152, 57703.02333705157, 50725.26849288485, 34463.51812822502, 50102.62569179381, 44241.679401545654, 24548.820119916174, 19064.249917710837, 21449.479436992027, 15222.884303682657, 15073.895047505337, 10524.481480086053, 20945.50460059932, 44905.685309524284, 33354.56116561266, 31314.097789859356, 50042.99540967285, 56740.596867808425, 44270.77021662199, 41738.73164236892, 53222.4193997378, 48385.17032974341, 29343.49652488162, 26031.45866961106, 27279.570616678127, 15885.857286354032, 6280.040427023991, 2311.561222705611, 18128.160562774756, 28639.654025125, 23359.043820077037, 29798.230181738487, 43522.52548205853, 53638.10447837571, 44093.482117880034, 37654.02042845571, 51320.49401200899, 42384.64375050867, 23520.69075602797, 26934.98384043927, 31905.49511146937, 11502.209852475167, 10286.971339021713, 18081.260823174413, 7254.451633935936, 25040.771505212393, 29990.654362457968, 22888.39405536632, 41839.940299076465, 50013.946771974945, 34464.01017996878, 33255.718274372986, 41586.46311945525, 39803.19353483666, 24645.567777066626, 32568.89811440266, 38555.21677007035, 17277.522028187246, 15756.538151092402, 22867.767634535387, 7503.382112483405, 24322.64324725459, 28667.74378778462, 15041.155596648896, 26716.18487666217, 32321.70330709128, 20635.009433654704, 17517.329493919482, 35045.84095631373, 35094.44061340039, 14732.370294333878, 27131.447324739678, 34579.791707667486, 7197.151117186211, 24908.1069401002, 23973.534828504155, 15047.42174611278, 27051.407322109062, 34709.50357318761, 17215.158852692868, 29216.011499108758, 40947.18321010872, 37850.00011484482, 32670.06899930124, 40973.44727083822, 41448.502467341656, 21466.182405130134, 29689.957580373826, 27941.712104272618, 5792.4095095364855, 21939.005637212656, 16308.030464829322, 14127.931538165465, 26339.635680962892, 41549.67895353759, 38010.40222606396, 45581.2909808245, 65849.97199995506, 61006.31747309059, 55880.072607104186, 60121.342045338686, 57640.35267808872, 30751.491075273378, 30225.007668137685, 33550.374385843286, 24530.96890370124, 5642.766656397254, 9124.903750274083, 5672.950279919211, 26878.478471480943, 43970.75829808322, 49254.82342126464, 59362.11995129776, 87463.16908474875, 72144.12509912481, 60255.49892045875, 57343.35636475521, 51189.715790854716, 30277.410020763185, 25982.704910463865, 43720.85004025643, 33454.03726691091, 5549.757494775563, 23772.1658457353, 74741.71657624753, 106820.3244239782, 220359.657831266, 228126.2745259584, 572735.2928603286, 
114797.04640870175, 58703.11747988666, 114249.76824327816, 70742.51867623033, 38271.06434338815, 66321.78809360742, 18505.05643266325, 30988.41727116911, 39030.31906907819, 33658.79504594529, 58744.165858920765, 74348.69872883084, 57580.556950862905, 60556.88129216095, 72724.35601913891, 55584.155063069644, 38454.19080572684, 37882.658781457154, 34207.54181112905, 15482.780988810011, 15541.505266311524, 6870.085411209363, 24921.156675283273, 43953.30534494119, 49415.3626586417, 43096.255822599865, 63361.57113151462, 73620.93829752383, 60049.74260378205, 57057.40483925125, 67783.58965131233, 52835.91076034855, 42365.922126738194, 43700.7075361063, 43415.53277618045, 19209.97517772944, 5362.187570983242, 7264.630249795163, 15334.30755714455, 35913.02650293325, 38454.37590383836, 32618.572063764863, 60315.11781919429, 64219.30652435157, 53669.88607290618, 58640.744507935386, 64544.5020995427, 59623.985705943094, 41422.286044866225, 44824.523949016104, 51495.16595470389, 24411.425202175582, 12060.142915252072, 13305.282362426642, 15384.291052804165, 23883.402121613253, 17199.014028792903, 25815.697005912472, 41234.94873913894, 51673.52793097572, 37755.99387940684, 53701.159079546014, 64096.555295930346, 54488.27810162774, 43648.96914370591, 52174.97269356168, 50811.4827273963, 29610.370149079026, 21151.589388105087, 25245.384876382523, 14864.293892355696, 12406.13658352894, 8863.389511254409, 12275.621028304571, 41239.14416899437, 39856.44331085308, 38512.77829856359, 45117.87871257443, 62265.330127904446, 49590.075249309484, 42393.77646784458, 51655.905458469795, 50205.4970639928, 31665.50474100788, 30451.126053792177, 35016.40666580041, 18525.74275927375, 1207.9433781990763, 12497.457900698242, 5307.007162274976, 26088.768170388998, 31880.516175518147, 25556.336133377135, 33907.36083759103, 51271.26269703638, 43132.15883529912, 27425.52726420718, 46226.87094315695, 43795.765562724504, 29083.86378564562, 28377.911325891386, 36487.811296604414, 18754.766389621156, 4803.985547215973, 19341.219608917665, 10339.659902155996, 14816.91622001817, 26448.518102542777, 15208.807430956658, 25617.210415783116, 39841.87113657649, 33625.68458091703, 29077.599273082305, 35348.22779963757, 36713.251961953356, 22061.919544452736, 28986.812958549897, 34676.438109322116, 18547.299236975417, 13855.845445250776, 23941.42185070975, 14538.512103091263, 16701.381219583804, 28495.97692733841, 20785.914623663906, 24246.992904452007, 34242.890619177706, 24831.469972348303, 18932.28250548959, 28141.28865960996, 30817.025177467745, 12047.63471636219, 18314.248364314466, 27531.85764979413, 6506.9211430529795, 19631.740392043284, 29817.373637885412, 14169.54206112595, 22606.681719104334, 32409.91771409802, 28926.58934832985, 22479.751816022406, 38261.70643252412, 33219.13682378366, 20964.023743655045, 28129.627683087765, 36732.41832692465, 16884.197794755175, 7728.134294431822, 19195.901047561347, 8943.669508338362, 13731.211045363983, 18905.179732433782, 9760.353670075137, 27940.606381181406, 40948.42960305363, 29438.4280167255, 35490.37522286647, 52919.6273027015, 42219.386657562456, 33369.091185130135, 39057.54360768814, 42363.33306324731, 30344.65566891489, 14070.034759547243, 20939.027636298015, 11416.446369862091, 13621.784218487272, 19012.5170729427, 12646.190386059161, 35269.57934833092, 43665.44198192796, 39282.690300795985, 40462.35048099315, 53952.246106900566, 52674.85788071821, 40728.82829538442, 44856.20117162821, 53766.90396496343, 41849.540583807786, 27484.189086218146, 39508.11531467571, 29439.28119394381, 4389.471331133326, 5165.507833585782, 5077.007965027895, 25802.682145947245, 30349.248252726156, 26981.825566256644, 39066.58811790729, 51251.07688139736, 59106.19353680268, 41375.12270953548, 54686.69159287471, 56529.99518965953, 45624.106448284445, 31838.276775489725, 43966.30992594192, 33518.50410390038, 17920.09400389641, 11821.20262098306, 17442.965552813235, 17533.03961701755, 22921.991307570253, 18515.648261479444, 37441.93369097314, 48979.93795130651, 51878.85433453368, 43051.951131083944, 60027.193580850864, 62013.942608055295, 46752.42251919214, 51427.40579000961, 59847.80887589849, 43510.64456722221, 25449.189174257976, 30546.7685118777, 23462.13218325952, 7248.078119734517, 9259.716252431825, 11472.278821919173, 28002.28835898476, 45961.261023027895, 48215.86648829285, 40837.82366933703, 61273.673678306135, 67168.73344643031, 49933.006155367126, 66895.49336809249, 62945.626137596664, 54526.221505797286, 44219.0178957667, 45707.855722029635, 42746.54807897197, 17128.444426801903, 4460.058287943176, 8615.15960597335, 13675.475953009725, 36341.37026707887, 32350.470318539043, 31596.65867157865, 51286.42178732395, 63820.29455556527, 48459.15580353232, 54601.5384463241, 58950.56284396709, 56521.19305018427, 27872.187533052474, 29603.612542494197, 7551.1318718742605, 30605.508910673783, 68675.31482046242, 37521.89505075082, 91357.19500680469, 110619.89434685289, 22212.144437315834, 
138125.74450832783, 135026.9478009454, 86564.80690390893, 72632.38950079691, 77846.2685822116, 38125.3980085217, 14086.94451827611, 8757.370423691815, 28417.0959608697, 51365.90659843085, 50225.199207265, 56163.21352130743, 77374.44107147711, 77384.80197344752, 70303.27587849938, 70371.74606696604, 78972.81627516558, 52190.55635736281, 41490.75685936806, 41971.646774539586, 28940.831491921625, 4650.574090612139, 13208.594089280845, 3368.346300140715, 27887.92857683666, 35158.21905698434, 39680.52352372421, 39844.84937650879, 56799.76742962337, 62138.21748852808, 46237.8509046422, 58681.37253925978, 65799.32578083781, 38889.31837007895, 36957.37141881137, 38739.609744830355, 30621.087771005175, 10836.15125056049, 20301.146512867293, 15654.19293041263, 12627.494199186407, 32197.67111070744, 25122.022850531324, 25072.386456037482, 44863.46601823352, 41943.51972383156, 30637.308051770502, 45250.84696721648, 45049.79271828328, 25977.188005609634, 26294.279240325828, 38467.237573499915, 23461.796346378134, 10993.199952948993, 26680.83183653479, 20274.03311026719, 17200.907934102845, 28939.743536223108, 27125.72107416251, 20174.716127852993, 35197.24394073393, 38654.409225959585, 21510.73535253505, 28632.656890806633, 40636.90663639486, 17987.717356825906, 15963.817266918626, 24587.723215574053, 17108.458079131848, 9468.468708966258, 26545.032998654642, 15260.098466374615, 21393.079277946432, 34316.89698304949, 31339.73021517414, 30190.60217220798, 40455.97971226827, 40567.42983552422, 33992.39868491455, 35903.186164180115, 46764.245765364096, 26619.07624360559, 11076.508344866481, 23947.29063014025, 12947.801683988671, 9469.123183728883, 17197.150055171, 11371.230114233771, 22990.07262368904, 41384.06699471877, 36934.70322842699, 31258.5768775863, 52631.00740685699, 48479.36300165376, 40431.39000716347, 37720.324964678046, 51589.933467887495, 38247.38812225775, 21950.696359686768, 25462.966270966263, 28061.656418446564, 8591.106254743918, 6785.818392557754, 6093.058147098113, 20962.953246657722, 37801.980887498576, 35261.258625492585, 29352.651934361045, 50993.72534681346, 51980.082087241906, 46571.77089722874, 43801.249992532634, 53706.436495222326, 40842.78346463319, 28619.365705485536, 29541.00090784263, 33456.65794736413, 15876.604105504211, 3239.965487654276, 11578.451662210568, 24297.732419243286, 33411.4955035724, 23763.542405752738, 32963.23703813293, 51160.658181415616, 54160.332421042556, 39478.134845079345, 52319.89768566775, 61455.69513451388, 41901.99235432691, 39998.69181339822, 44305.94865971805, 38664.73469580406, 16166.209404169247, 15317.929379178473, 17891.186780625234, 13162.986349689041, 13802.127736413364, 13810.357314682014, 21656.84604336946, 42370.47465050261, 42247.19183049734, 31404.370407676175, 52870.98187392554, 56278.637788792315, 48757.62013815214, 39252.31983137115, 50882.17672627249, 44424.66677907378, 21999.731427974, 25380.275444614734, 27453.14086405456, 15456.941162643592, 5735.847180920012, 3992.9732064477057, 11028.115801619962, 28935.843392456136, 29481.2683514226, 33794.367745442774, 37885.6302273062, 53139.86387303907, 35538.59500553018, 36996.08203516819, 47358.73299201509, 43677.78490479655, 24536.324315605965, 31705.540989754627, 24978.394718891504, 10531.391437520722, 9765.402611068546, 12110.191453385369, 3196.424018797626, 26311.24538825908, 21400.951099382186, 20694.17264506859, 36527.84368837903, 42616.86748832157, 32183.60488587026, 28927.976853029057, 47060.12563084563, 34900.86611023215, 18433.047551983367, 36519.43855609583, 26980.986906614384, 13949.955406779532, 18555.20389595514, 18178.625477004338, 3829.4807032041194, 24636.489641786375, 24690.325855153842, 15202.392610599647, 26227.153619898596, 37546.78096941513, 19748.63865217975, 22016.465364371175, 31841.37146892921, 29988.2815835914, 15161.946439834705, 22289.30012734795, 26311.1497943987, 1606.1692158370918, 18466.827756774164, 25707.162287939274, 12812.413261369267, 27843.842442725287, 31131.317697436585, 19054.534406830837, 33425.39415225004, 39380.909326298766, 31808.444294305875, 26008.455081292726, 39367.05051924713, 29688.152718277972, 11660.80535832087, 22184.740599463792, 23109.023160099423, 1930.0070830897005, 21492.223684937682, 17728.153218796768, 19017.392091934937, 33461.776612168556, 43934.39024972925, 36284.098836914636, 43277.70103348278, 52520.981004062356, 56503.167049642834, 46877.992644029655, 50252.363983737356, 49307.81150955411, 31870.779823092307, 33236.14703743124, 35461.8000179565, 12485.280970595908, 6310.173348311347, 7958.379603859486, 7429.304673722671, 29319.883041631136, 42586.23002587246, 38416.78854476172, 55124.973099277784, 73955.46977399882, 64783.896074660064, 56729.335126195605, 71005.23508017868, 64776.40325049663, 43715.44637719502, 40101.268439914435, 33494.67027093848, 23847.589186928235, 16386.909086453405, 16059.29182566096, 47204.45865501107, 89681.2219400263, 68518.32278511526, 105578.32103020605, 161172.7083118857, 
36781.12255131356, 36854.02234343417, 53154.053393916416, 42846.90504444406, 25386.984738023286, 23630.157960868568, 10687.256345167702, 33419.88699728786, 49807.37155480073, 49251.077068151484, 66837.94283268886, 78695.24044178845, 67083.1114836378, 63909.78900807826, 69005.74549045382, 61829.25537024655, 39154.221135598935, 37622.358366426815, 33736.795651703535, 10361.733659603327, 9838.240673072207, 7606.723383451227, 22134.757851203238, 43148.17103883137, 45407.312241248146, 40764.12130326542, 61245.8908941205, 69491.12139642486, 54264.57750744822, 53220.86478180709, 63213.817619890426, 48226.815214054826, 36199.43085658541, 29128.407790989346, 38855.510497253366, 11131.274516385665, 6093.1720995877195, 5184.664085537795, 12621.028527184337, 40047.494369103624, 37830.14865498164, 36618.74656684281, 54888.17991361528, 61255.371732207524, 52356.94056828692, 48642.70911794414, 66400.02807803826, 56776.79009239089, 38832.079922447214, 43835.6034696115, 45403.63835211642, 27370.463716472583, 9286.384130069715, 14809.216257178345, 15798.772254487249, 24178.326642412976, 24796.819614334738, 23653.54282012789, 45997.24160503199, 50388.64867360312, 44057.8244173789, 51472.935523154934, 67063.121165915, 51919.83386588497, 40122.15609364928, 47486.14976935612, 47790.96494448543, 25640.217043174915, 19574.200790342817, 21869.479674984643, 19867.51320736038, 14457.814242494807, 14107.702724295626, 13304.361454203183, 35926.41855525765, 43445.33804328542, 38007.26463339654, 41237.594382989904, 56591.23160925321, 48596.39786717047, 40995.02069670026, 51626.561325339084, 53246.50359873257, 31227.036669684876, 26987.379976852233, 30728.62320564845, 17622.562673889766, 3904.349899117131, 8988.670664545367, 1054.7921455928388, 23009.263934447383, 33650.77639619617, 23645.03651790736, 39002.029177367214, 46421.52127258588, 41372.19709768963, 34773.90812298478, 42771.238076288006, 45530.28526412546, 27264.908926494474, 28666.669005940174, 33583.285469065755, 22855.095721614813, 7497.426316361997, 18588.015710444874, 4334.08325903668, 15101.321220763399, 20929.79589682056, 12413.135246888856, 23045.371275097667, 39357.05713171226, 33386.29325882995, 23886.31999089873, 40151.05048968399, 34100.587142212025, 19544.079264133943, 27203.111669851394, 27709.679170166888, 16659.987617476512, 16018.705218103923, 28070.165341924494, 10561.836176002245, 22640.191631091115, 32913.46689285816, 22600.221121763647, 17174.676816087405, 36962.24536980368, 26310.700684655058, 12520.344554400599, 32691.489680102935, 26251.271613416284, 16504.071466705864, 22524.203070374024, 23816.56688442049, 6554.735267152151, 18845.00263318027, 24612.74748952148, 16539.126782510357, 26307.037903117696, 36899.24379389165, 29248.992789726835, 20849.61432054441, 40140.09464303488, 30960.148856966156, 19392.81753160387, 30002.641608731436, 25319.639752930987, 10028.58291437318, 11369.010889320656, 18379.297086677994, 3527.970510254233, 19066.347801300846, 23802.835881606738, 14864.021011672014, 28125.749434526955, 37055.95089191751, 32559.534679857767, 34533.473383802026, 47154.99524822625, 44437.56830325877, 29683.173669025306, 35856.037650448365, 35784.6202024402, 22497.297450327518, 9746.351031261076, 22714.933949323186, 11720.90504082915, 12748.928213783365, 17869.495555055877, 13673.018510955126, 35470.85597762899, 44905.89051793831, 34045.46292312756, 43344.172446297445, 54251.48326561453, 51171.93191988278, 37296.16512354027, 45451.237186542516, 51207.10747919367, 35968.46353860176, 27298.99125988601, 33797.75162464637, 21435.282089187316, 10552.125232789747, 7391.002051617433, 7684.437247466959, 30302.18671301473, 32915.82613976915, 28607.774404693268, 35887.922066947154, 55232.23892933714, 45978.73976935552, 41890.59636019115, 51030.95384725022, 53495.230419826454, 38150.96111907771, 37414.527958257175, 35668.98537339558, 32214.961744222168, 9850.890651488713, 10302.465433355357, 16718.11137007602, 20580.710210628087, 27373.616830025127, 22039.209231948567, 36502.713184598055, 57110.12474004591, 44707.8940053411, 46675.1497905325, 54822.92116523614, 62062.310641285556, 44024.56760701047, 47816.773978581725, 43443.07056542675, 38646.54125061047, 20050.536707805706, 24706.031517510128, 20638.22398054468, 12990.2943646244, 17338.778588033765, 12266.877703036538, 27380.981476148765, 46596.14218444472, 43835.906998056555, 43021.90409673679, 57128.84730349305, 60504.77417260009, 50903.23005805663, 54208.92518592109, 61801.279952655816, 51155.50854276663, 35632.42726857276, 40738.28493675875, 29208.362515776542, 9482.186897477142, 2839.5224642215553, 9119.67325948166, 12528.73443940635, 32880.17474088509, 39305.19302315253, 35889.29912133423, 60346.11412163927, 59147.607558305615, 53903.933495801735, 51559.22559282291, 65256.273039204294, 53229.45603345847, 32000.61645055187, 32212.521619243274, 17956.04707301275, 13142.122899341653, 26196.49730851955, 27415.65095368622, 52931.027866151206, 41452.62451403162, 6501.195168741394, 
