8747460.0, 1185271.8129747475, 838044.5519717408, 325072.5192013339, 240935.3892892226, 179518.69148372492, 95517.62712821196, 94322.98731117434, 102665.66685337946, 73136.76173037317, 68873.07710940021, 8602.157286614918, 35956.542123928775, 57190.295428045516, 109041.38181026968, 112847.55402110385, 101302.67933740154, 103173.86419234984, 61785.62325928326, 53334.91450739509, 44508.412452539946, 40490.98108503017, 54134.530514800375, 25310.365310567733, 33677.808144396324, 28550.43587067257, 29949.168073732053, 41983.97208630343, 80051.67376131636, 83121.28361980966, 78746.86951210554, 87892.74684736437, 58692.558004193044, 44403.4563827172, 34375.85057505383, 5501.706509798994, 14569.00482600524, 6749.916422470398, 21624.587874855726, 10483.240875622925, 28904.37534917746, 18489.981097363223, 55751.3603645518, 61627.52308314332, 49227.96968853043, 78104.74862733492, 53089.433524757376, 38193.691528579955, 42357.83685386602, 22334.621593530814, 4579.904826696495, 28848.5637098128, 34778.40885199836, 5917.163607508855, 31695.972953115906, 12819.568737026279, 34392.776053219604, 45992.26186393406, 34275.69310517931, 60016.83366410523, 49833.04979245101, 31737.033519693992, 40133.199866076, 32395.91742512741, 27101.72263897629, 31841.969402399653, 51560.89973639283, 26885.139704447356, 39444.13263922163, 28168.493123503962, 13428.51451301616, 32041.024970375285, 12481.604369440982, 39139.57390136588, 37092.791266812514, 15516.909953943345, 35922.70570609079, 40567.6906939564, 24044.5214914343, 45057.440871610095, 58865.78671685751, 36828.108121060744, 52102.88679155542, 44156.58496879998, 16456.843523800846, 25175.136271044645, 2954.0581923222485, 19900.81731134819, 18287.097875147767, 4900.257408644522, 17752.614069659234, 28642.83865194059, 17490.580892113427, 41834.845577672946, 54538.89407786844, 37500.13812853617, 55021.18100263233, 53383.01333262489, 24150.877533149058, 32164.92468308923, 22903.33898580882, 9094.67151030576, 10237.741320702804, 17472.066874760745, 5029.413251067499, 22682.21122119631, 16875.000990944856, 27396.440639367378, 50815.808084150216, 30455.50328310558, 45097.0090271228, 50785.55538549191, 26754.824804713673, 28337.549039566442, 33514.954449135286, 17751.470738706063, 13399.597248540476, 34011.37107729115, 16890.46796527806, 20606.057941870626, 25523.133960874846, 6573.305644630308, 39405.456044637904, 28210.042920884487, 36390.73121492851, 48001.96814878107, 25601.84139027165, 25596.34453948631, 48062.0, 25596.344539486923, 25601.841390276542, 48001.96814877986, 36390.73121492526, 28210.04292088206, 39405.45604464045, 6573.305644627136, 25523.133960874056, 20606.05794186738, 16890.467965275366, 34011.37107729064, 13399.597248539636, 17751.470738705924, 33514.9544491383, 28337.549039564146, 26754.824804713673, 50785.55538549175, 45097.009027121574, 30455.50328310461, 50815.80808414829, 27396.440639368833, 16875.0009909425, 22682.211221198326, 5029.413251067011, 17472.06687476236, 10237.74132070229, 9094.67151030288, 22903.33898580805, 32164.924683087414, 24150.877533147413, 53383.01333262885, 55021.18100263233, 37500.13812853545, 54538.894077870595, 41834.845577676315, 17490.580892115933, 28642.83865194004, 17752.614069658728, 4900.257408645771, 18287.097875147912, 19900.817311348048, 2954.0581923200025, 25175.136271042607, 16456.843523801275, 44156.58496879862, 52102.88679155421, 36828.10812105789, 58865.78671685751, 45057.44087161086, 24044.521491432624, 40567.6906939547, 35922.70570608981, 15516.909953944416, 37092.791266810906, 39139.57390136655, 12481.60436944217, 32041.02497037434, 13428.514513013051, 28168.493123501354, 39444.13263922185, 26885.13970444914, 51560.89973639129, 31841.969402393413, 27101.72263897629, 32395.91742513131, 40133.19986607495, 31737.03351969207, 49833.04979245004, 60016.83366410688, 34275.69310518033, 45992.26186393081, 34392.77605322029, 12819.568737026279, 31695.972953112607, 5917.163607512456, 34778.40885199604, 28848.56370981258, 4579.9048266964855, 22334.62159353444, 42357.83685386602, 38193.69152858522, 53089.43352476042, 78104.74862733776, 49227.96968853104, 61627.52308314124, 55751.36036454989, 18489.981097363503, 28904.375349177022, 10483.240875622834, 21624.5878748535, 6749.916422466751, 14569.004826006212, 5501.706509797958, 34375.85057505175, 44403.45638271639, 58692.558004193044, 87892.74684736143, 78746.86951210877, 83121.2836198099, 80051.67376131682, 41983.97208630567, 29949.16807373241, 28550.43587067504, 33677.8081443944, 25310.36531056596, 54134.53051480399, 40490.98108502753, 44508.41245253888, 53334.91450739798, 61785.623259286825, 103173.86419234984, 101302.67933740154, 112847.5540211008, 109041.38181027725, 57190.29542803814, 35956.54212393061, 8602.15728660511, 68873.07710940021, 73136.76173036789, 102665.66685339484, 94322.98731115954, 95517.62712822552, 179518.69148372492, 240935.3892892226, 325072.5192013339, 838044.5519717408, 1185271.8129747445, 
208748.15279022563, 586631.3151813259, 322166.03132015525, 36193.81394110499, 122092.64584313039, 75096.04315594849, 80303.67543436127, 50165.68056500618, 37361.69083618368, 44242.66434291646, 86328.5707317705, 76164.50958783648, 95754.51174876046, 90546.88919637456, 57176.4653038973, 59495.208160643815, 42505.23341067956, 24712.194485877804, 25190.65186416056, 39154.28731402222, 19909.352268591607, 19868.973708558657, 14531.742853618502, 35151.0025260596, 62277.25023880547, 48470.43478817193, 70294.31934316082, 77521.84476058868, 51630.49196540315, 58999.43855556598, 58042.86828724909, 34552.37481307488, 48249.13699861243, 55048.09938569734, 34544.440943934635, 38136.592067435966, 30435.896623528384, 16995.589448691244, 28879.591932805048, 16882.223374885045, 38533.619380346274, 45018.314382489305, 25113.513863845237, 43685.889182034334, 54918.170469016506, 31901.464502521627, 45760.89046991791, 60000.65817214334, 41199.326498284485, 46501.08170405048, 47811.582530194864, 20025.49160505412, 26382.622185175114, 16243.769784330541, 10595.369772320859, 23194.882752140464, 13646.686176239902, 24866.694524163526, 39100.01707502106, 20753.918246738765, 36143.17929234283, 54947.11067285594, 36642.71894449492, 42062.00884253796, 54452.38345792829, 29479.83520996253, 26707.35804865433, 32678.86891514008, 15981.026571176666, 16803.86896516053, 20490.0424503413, 10133.983437556992, 23186.364978952886, 19062.669856110646, 21662.68815707096, 51533.479688590654, 37885.85907001467, 35326.61159916102, 58009.41392805379, 38394.048553892324, 32942.31385371158, 38897.04904978823, 28138.820205507134, 11616.742557776406, 34306.59837093754, 15302.236799915483, 15870.012476520653, 18926.886143528576, 7084.083019155495, 30767.993034455943, 28336.38681927492, 23604.354764775075, 44751.84142292972, 38136.53896141453, 29628.02710513229, 45397.65512360633, 37720.29547823526, 21943.610239188885, 43006.65070504311, 33332.25064875051, 15507.358934484113, 33042.02779353668, 18761.94937527832, 18218.895450112825, 26301.025972415682, 9637.207594145355, 31272.230612005736, 31225.916126141692, 18906.67506302743, 47320.62392283565, 33294.07808478509, 22696.13146172121, 44384.440863578886, 38475.69981426416, 25521.36536831407, 38465.58981796098, 31265.773056184968, 12034.063316819826, 23990.694847733972, 7685.797876912502, 16670.49309372118, 21483.757187832045, 4758.611036136422, 30235.61816436241, 32299.744145653818, 20515.01812099611, 41195.944473141695, 47566.04712713588, 28843.98376762628, 47154.8585018229, 44161.735875956474, 19735.128918977014, 31253.367764319704, 24179.33859324994, 3074.8529490910305, 20958.483157899427, 14149.49101024028, 8274.591795792665, 23485.389047935107, 13750.328951359654, 30544.946381483267, 46647.363014212184, 26481.18529917886, 42635.941969652165, 45620.761225869916, 21452.07387502611, 42282.81278392452, 38158.8422332114, 10885.106055102146, 20986.93723563949, 28136.97180107092, 7500.0648974458145, 23048.292626984785, 17491.04710946081, 20260.070038992326, 34362.5630775422, 17286.163743631907, 39141.25913285884, 40689.90114501887, 27236.148068957507, 37260.61983732238, 47802.02516816727, 24841.87956378495, 34694.37764623835, 37611.32717171692, 23920.610205935816, 27857.7304814249, 28124.355406553113, 3412.4376923800705, 27828.159748822418, 7831.631289858106, 19100.54044366756, 26236.117458825538, 15863.335174234135, 31437.172798497228, 42311.24839134375, 30853.92448771369, 36777.223710339, 61220.836895283115, 34925.95538692766, 38054.49991859314, 46795.7988868857, 19777.765463080268, 21666.617424679112, 24813.815962333527, 10295.156102815825, 19324.072359014757, 12166.82627400683, 13512.437642486744, 36917.9955978751, 29747.01767273684, 31953.394376556185, 57185.28215714671, 40886.91526799959, 46561.27925895958, 51562.400181546785, 31586.597142365124, 24640.237302318834, 38203.535924275275, 15372.133222070075, 6217.149485680453, 21644.23770595028, 10854.02218230591, 17325.351211372523, 24861.13784068558, 19214.974097508002, 49358.94268775994, 46510.087564778834, 40599.945170013976, 55275.30823718021, 49308.05523597853, 32852.755968132755, 52056.680982778984, 40503.66030409262, 24584.8758500017, 43714.866734641255, 37064.43059496742, 15044.65053023097, 33735.79559774458, 11981.3880676064, 36090.23819973807, 36786.519507216064, 33045.917698600155, 53242.93115265307, 52496.76467852222, 32575.546767238266, 58986.955324372255, 53573.98674297836, 50686.74740736024, 71067.16614558692, 64020.552879808645, 48876.785375457286, 60740.660175084064, 34071.77395434307, 12880.87083328825, 24171.921962660028, 13003.634801681015, 45100.69441357842, 34096.27930759478, 24304.518140001714, 51841.70012356548, 55135.701184809725, 52034.612653162265, 78754.64175333193, 96529.50330968875, 73088.24929792278, 83904.75262399297, 49132.771447898536, 51534.26865043342, 57095.15048679642, 86448.15766760492, 82020.47684749674, 126050.57822349778, 55562.233248790166, 340381.78416830976, 638215.0129684919, 
405820.7034662704, 499359.44261201075, 231949.16275070934, 217313.73392376164, 96147.91000619926, 96260.42354578839, 41803.73045331461, 29035.48285620195, 49779.651663684526, 28698.957392963133, 53055.7085046602, 59908.69195059983, 49447.559385820576, 51375.28069980888, 84860.61328711631, 69953.94445735059, 64768.81650777764, 70585.21415193749, 39928.11658790041, 24673.236218750706, 30848.8118318321, 11802.930736346652, 41742.621511369856, 23726.4077837211, 34236.92571214065, 52435.746325294895, 43852.96131221949, 48549.00183674004, 71269.33788824947, 68100.48415619154, 60739.473647347695, 68572.42589752376, 49909.77162078133, 30935.149655854348, 43094.84681497157, 17414.027701646366, 10184.40424184254, 16128.693710944068, 4541.596571305891, 26143.916397303205, 25772.896516523637, 23256.19326468451, 48607.910391074314, 50640.32186372674, 41171.33738134811, 64343.466072186806, 48184.794582176524, 32574.697454354417, 49318.02358438773, 31943.392991869852, 17324.479567856866, 29813.7482888851, 23096.188563896496, 10551.189198339634, 19592.560833105665, 4726.03685263679, 30504.493334552888, 31621.451199875726, 29238.14493882984, 46301.869467046774, 54098.38055552264, 31294.868291838877, 51384.43733663547, 42089.683499657214, 28926.63390488979, 39824.699476951144, 36642.455843772404, 11297.900037506479, 28336.41673758526, 24656.70529076339, 7380.621254377763, 19603.811864530053, 4812.676561203673, 36335.83195516486, 37222.81638897692, 23348.564249327213, 45706.66285627653, 46182.09791297417, 30399.6206975344, 43839.79903890607, 56266.83331811988, 29925.70790027474, 43609.52101861512, 39593.80489342985, 5261.537244580318, 23820.13575871482, 15747.523350307547, 15497.091609877907, 20542.98965695424, 4903.666063349164, 24315.61247610044, 37111.414355041095, 18490.129262995157, 39984.02479933371, 51132.9167462414, 33817.55490525993, 44591.55657962338, 43173.65112490076, 23847.531786347863, 35704.514174285556, 29547.116787977815, 3558.8302099788743, 20761.693250861204, 13889.116853906036, 6823.780876464336, 29545.898030705528, 17519.02396330089, 26198.681095121246, 41162.88519982555, 24886.72009568518, 40956.384884918814, 53549.22276991907, 25605.452907960807, 33155.25730657756, 42955.864068858515, 20274.708024784653, 19743.58635706601, 26417.89538010875, 10908.139471589564, 20929.40295459149, 10702.345921604132, 12786.911565603948, 33050.158504705025, 21425.464132869, 27256.803079837162, 45339.58455692647, 26938.96993689264, 27998.59785380849, 44987.75708650519, 30744.434115189844, 20552.77460342852, 38415.2840082669, 21560.713138062572, 21982.876565208353, 30720.976115763373, 7096.089230509092, 16853.544281311984, 18330.33682744498, 11977.601169854344, 31034.96173905761, 25138.262469055473, 18905.9360835321, 41721.494129839215, 34390.4289455329, 28852.969729494915, 48336.669819247116, 31448.111001935125, 30159.919148092144, 42886.2646545837, 23665.66113216906, 17260.79795684698, 27601.58733186821, 5724.977635542643, 21385.11741365143, 16678.62140651362, 13975.716587412582, 34346.833725577344, 29111.153886191667, 29645.050357868713, 46967.503207325375, 39862.342840909, 27644.440679250172, 52645.46628477435, 38937.563120177074, 17205.638130995234, 34737.194006979895, 22013.507647304945, 10795.860052475371, 17984.980504849904, 7862.762204272931, 22697.26302630344, 18508.983807695553, 12216.641261052704, 40568.656745144144, 40625.388132303124, 32518.631333938556, 47316.384131588464, 39848.80097369137, 25995.8769338359, 42360.651833815624, 35471.892535758765, 18274.112558588484, 29646.54296492293, 28435.57869488981, 5198.653085799548, 25357.503806050812, 4509.341416707938, 22785.885952340337, 34219.7094611978, 18699.614921072734, 40155.77089163915, 39324.82478689754, 25285.873746788868, 43647.46735742839, 45667.42391352223, 27198.67316002922, 44571.82249773385, 44910.146769647254, 21371.092073992146, 30798.350868698297, 30155.7537479789, 6386.7194927509, 24238.76031529, 5369.097468641569, 26172.156185474043, 33324.73522656949, 14389.453949790184, 42215.022131132486, 45696.27791090933, 35944.921837199974, 52266.44851266131, 56321.30762522894, 39067.98354684895, 45213.388999421295, 50026.59952359089, 19077.731769170918, 23053.683238893595, 19267.404296595418, 11617.578788393264, 16205.84924001433, 8821.537416899815, 25226.71677733418, 38552.558268763474, 33532.87943413432, 45424.64196628993, 71978.28248767206, 57328.4624739124, 60606.669294368876, 69987.36437619904, 42829.01597140187, 47852.869184256626, 49432.2404423923, 25799.28584848041, 24660.298119366074, 29895.119986081718, 11699.406067916505, 24375.809466360293, 19716.052742996493, 43627.91300603124, 71997.2661975336, 62118.09417880045, 72607.25755335513, 87733.77703136059, 51157.21815719399, 47574.6980813163, 53682.155736393055, 32865.083484151364, 31982.782996698403, 38783.565429920505, 25728.84108819933, 40659.68050860376, 92339.94583237743, 78833.20710755962, 211304.1936271348, 237972.6061674527, 558358.7513797558, 
155162.87386156945, 106786.49651609095, 126002.55856102482, 74445.37426741616, 56534.73678244004, 62625.68256781201, 12955.964574600475, 23083.839593099743, 12353.877444218067, 52057.411148382154, 68163.61251069189, 52617.60459617602, 77602.43401923984, 76706.46579245968, 62003.46178978868, 74524.5737150191, 66933.02680032875, 38677.471290725065, 42547.97585574246, 32365.154017738074, 6572.819332205338, 23600.743435605156, 14197.937122398953, 36516.94405704363, 46565.34703461731, 37553.28002368047, 60696.41112688045, 69894.37981364928, 51223.97414745879, 63376.54162283164, 63475.47056980759, 42254.181460019834, 52788.61654938735, 52026.96374221199, 17024.488164278086, 29282.055805689783, 19858.092026726095, 5475.1466385790045, 26231.2499180719, 13262.263468737798, 28357.014191292208, 40379.272277356176, 33303.35439843611, 48104.26429399563, 56740.02380759507, 38740.96298845218, 46212.59682791083, 54115.41707498086, 27581.14527257777, 39289.67881759381, 43402.26678695893, 15298.733307096714, 19497.33596952295, 18004.367567369824, 4679.643075516573, 23810.460665727667, 13603.779298559399, 29170.868759253244, 48422.485790176426, 25963.814422769472, 37400.90420636031, 56394.61295939881, 32894.65765647304, 38036.444121681474, 51266.699622815, 27284.964898414557, 27628.469141004556, 35042.5565078779, 15071.643022018847, 20136.358058945196, 20369.30162689903, 5371.897806494994, 31627.207542242733, 18620.198569781227, 32630.791873670547, 42447.2020240636, 34527.55264803747, 34106.338926050215, 57336.11774108204, 30162.117473134553, 30710.659263307196, 45629.330954137746, 28795.041038857045, 22008.54781676519, 33219.61021527964, 17365.858074316773, 15222.144420016435, 20580.995212612397, 3704.9468832828975, 28626.820543087895, 22858.417230962277, 26571.54833070565, 44362.96082056105, 34396.26220495315, 31386.77992360387, 45907.60914353364, 35626.88017746415, 28147.37174560368, 42607.93387864329, 24051.633924852762, 15291.541946018211, 25575.468593941485, 10290.447082707047, 15861.647452896994, 26906.854516091567, 3357.1073056472933, 31892.56000582187, 29254.439447884524, 24797.674266881684, 46162.70733704964, 36869.704503134395, 29079.301175523036, 46334.400412446455, 43446.5894080656, 19562.94259205957, 38263.67387231592, 26737.236240577164, 11014.952559435214, 21843.193696700568, 7686.213239360242, 16440.317353926923, 26194.15153283825, 6309.230260662394, 33729.99476382107, 37891.40203555226, 23575.02892197822, 42977.86963749701, 40285.015176937726, 26740.496993347748, 42013.160565240476, 36138.95158648618, 24298.79422724084, 27235.875093874907, 26055.265292997243, 5328.733806262874, 16680.97090645541, 11347.217975045582, 19746.44959183609, 27385.925731848558, 14218.624022063885, 30401.507215105787, 38929.322325940535, 17342.98697194524, 42599.54765140667, 43433.21482890839, 17442.6112086447, 39358.99505107823, 37317.65819803902, 13652.117400156028, 23995.178521051905, 24381.564987139678, 5664.6946278985615, 24255.940036954158, 5174.197476224005, 21153.60764388542, 35857.29836554668, 10729.39227534437, 33929.08313947661, 41858.77713635015, 22566.021462566565, 43101.49362776786, 45835.641951236954, 21567.521862817528, 34545.99550655291, 41380.44568358808, 15143.750844383772, 21563.705684350458, 19897.998517140557, 4080.9167252731486, 18033.309434221675, 12718.569914749834, 18767.497653036025, 36661.12685948247, 18551.72154718091, 39458.10360762439, 48250.97244499233, 28520.89295754438, 39066.64874668279, 48573.62783482401, 30221.66265902455, 31337.844750363125, 40593.70418410425, 15466.707154313759, 19215.29104443717, 22878.438018763725, 1798.3810282824263, 25251.69695708579, 12044.068073473098, 21646.319440315605, 39330.45193518132, 20234.210710726875, 37060.21563854974, 49415.081188921424, 34585.11530886795, 33265.89970214358, 50346.58898760602, 31013.790272107988, 27194.983807100794, 38888.78653768417, 19769.43257349795, 8407.800699840542, 19421.362335742673, 5825.440000765006, 20634.91734340526, 17568.58231971262, 21672.308717252963, 43872.033290519445, 38172.17305657999, 28985.351213222726, 56028.05444644304, 39918.85021872974, 36247.34824355723, 58352.630019934644, 40359.243946855284, 28273.68186517476, 38536.869388136576, 22289.717875327253, 4388.9190581941475, 22462.394523764353, 3813.0664058829843, 28364.28285406546, 29749.68319151129, 21834.642219673744, 56396.99387292921, 48093.23767265587, 42438.83234179729, 67026.84238446801, 55900.83361128359, 53690.48625603649, 59878.728782082886, 55067.6942355578, 34791.10825388998, 41310.886633421855, 35977.18757314213, 4938.584752321996, 17924.301278536248, 1359.786686674334, 35867.86356821357, 40960.40332799785, 36838.43579881738, 70630.38489002529, 71057.3455002169, 56810.08257398718, 76633.8196739588, 71911.57659675981, 49468.190152356474, 67016.78305161603, 50968.59009551908, 9803.386297562854, 28187.746343189603, 19493.380265211683, 74052.2967371302, 60202.61871565414, 83575.63541742333, 128309.62148420104, 59938.08669564101, 
107154.07966344213, 100570.8560720049, 63793.78991078368, 61129.07216807624, 61467.97415447813, 30154.56550184073, 18208.71373527344, 16660.267108274948, 42871.43302436874, 41878.76331336297, 62661.48186398434, 84965.16538988476, 67709.14398277138, 70303.59156456564, 87710.14717708775, 58989.113276349366, 51993.576205619145, 61442.238710039135, 36654.97978633774, 25372.479000580992, 26254.439855486744, 2624.8255329627036, 33764.96923912019, 27112.56845496847, 35854.036046829955, 57030.39622629993, 53381.45373330794, 48640.39028078489, 68004.33907956458, 59280.2626030149, 47146.02817374566, 62350.76715803045, 48018.819648474135, 32684.819247925207, 48656.667064705, 20627.212735285997, 12156.403288828575, 19493.324574654456, 12804.837453071164, 32151.401128789217, 28760.603695676, 23914.346842291092, 52725.20733123116, 40947.493759706755, 38583.02600175888, 53438.056163161666, 46886.42770354989, 35474.916324224, 46065.408882574346, 37345.38174748396, 18199.139333848154, 35906.23583206345, 18210.644054744957, 8990.581231463366, 19189.47474118844, 5604.619221307354, 32285.723587043773, 32027.701823290292, 24019.13045706402, 44640.22160053528, 47783.622185625936, 33358.97798300209, 52500.12185802645, 44445.950157061256, 26838.003536481887, 45708.56482429539, 34241.16636391516, 7429.621814945254, 27492.960322654446, 19214.6478125789, 13992.999646956408, 20509.889098511983, 4116.247707649297, 34225.99366967217, 34379.04406745804, 25262.059565553704, 46628.404807872364, 41607.262452165334, 28461.125375498585, 49672.54820973497, 47709.867991026644, 25960.92958651696, 36225.09747313994, 35642.16601556879, 8179.782443430472, 17972.350455504213, 13402.855629001291, 16420.700301849996, 23545.330803711553, 11586.693207262093, 31602.286655674747, 37249.330464790015, 23429.442498819695, 42411.52996453118, 47256.6071731424, 24684.775765132596, 44288.23623121925, 46212.14492615755, 21294.49498555312, 33342.098948759056, 32141.364618517942, 2733.8942947288483, 23079.65814011121, 11602.613504315601, 16225.99586968046, 27697.845161738573, 17290.555654665874, 29122.10937859649, 44609.30111732376, 20643.210201484173, 40295.503415283725, 46982.024612332825, 27191.00797666145, 39348.281669129035, 40544.926773726154, 16308.015189160897, 25646.89777053243, 24124.352203309616, 4724.690430434824, 17239.97162668777, 10624.683323745634, 15949.906518099791, 30846.123744367327, 16609.51337314012, 30191.395381442162, 45576.87903512065, 24512.332404804565, 32310.458215868908, 46042.97259187493, 29812.83275404981, 26637.82111282369, 35350.800603105316, 20198.162535437707, 20412.245093236754, 23617.824425942305, 4334.9890657583965, 20641.68449157823, 20619.676746157547, 14189.024103628806, 31489.71956327274, 19722.341950965398, 24234.020224298238, 47639.29945612165, 31455.75287354581, 31769.153882351133, 44467.77947772738, 31417.64264695308, 23008.220545605982, 37331.25249024231, 23710.640095840765, 17303.18181180933, 23135.702964217195, 5239.956042756949, 17813.3853664068, 18052.26403236796, 10358.602773035202, 37530.56041631873, 25354.218349701725, 26690.854249413926, 46580.05234066783, 37660.600098158, 29508.2488752472, 46049.385071353194, 32769.92465309875, 20472.54693961175, 29044.50946847558, 25239.510471880174, 9596.480555943877, 18191.01118584619, 1302.6534446505882, 23163.331848186353, 25399.670238052302, 18587.171543477936, 36782.48573437546, 36173.60900711665, 24444.44155399214, 47040.06647276502, 42111.959367146046, 26349.764394721497, 41963.37888905893, 35993.57993344304, 17501.027070739965, 30587.09876289857, 20298.433334171306, 9281.50428042017, 17864.269570050586, 2852.2112148355445, 20195.584939521912, 28824.93755333466, 14868.42968303305, 38941.60652480027, 41433.39587983795, 26219.518084644187, 41761.51132998928, 42404.85031939559, 25740.114670421808, 40930.34071991501, 40687.74710859291, 12306.902457169608, 24331.448897822986, 18659.976252973505, 3858.4780756636064, 19987.73082006079, 2887.081710346639, 24216.787614367102, 34763.39170022443, 14315.157953054806, 38684.59226202818, 49986.32628370361, 30416.44542546239, 47191.59634420576, 45700.65116871249, 24468.25026025908, 39347.27948457201, 38996.97270600571, 16710.44143057282, 22250.754796244346, 22612.66272226742, 6622.090802179044, 21858.72042427752, 5937.515308041289, 33551.650783193574, 41600.39464569751, 29943.820066877415, 42245.2164154441, 64452.316383429, 43375.43144263403, 50525.82804197743, 66809.45085519813, 42612.38674721737, 42966.23266500947, 52695.74111857857, 22489.77789202329, 20996.039630889783, 19071.531506331907, 2737.173589678608, 28720.038113334704, 13068.36985628157, 40319.135722139144, 56785.181782429536, 48237.509906670675, 65330.6666860576, 77576.84647333033, 61586.11675816377, 64547.79900807172, 76084.89114751211, 49236.52709112109, 36243.60015227395, 36839.4189322636, 8895.540446610461, 24210.63370722285, 28639.312361866494, 68787.9136177463, 64660.98706508703, 75847.43576271507, 128160.69058573895, 
25065.965193485878, 42648.06806286034, 53641.09526441438, 44724.29804366086, 37439.28360162354, 14591.442312200881, 15146.456283857753, 26822.671944324557, 29945.5617845231, 67029.94938156805, 79773.9371799064, 60478.69772942039, 86973.25295871803, 82771.84946270307, 61739.57218117995, 73836.69688411946, 56906.86902402046, 36618.87499781618, 39763.41466147725, 32301.76952898001, 2145.148761427411, 21076.901772685207, 11875.520029046875, 35065.569805149826, 46306.28945330992, 34466.30373262056, 62087.694719785504, 64386.90072758996, 51038.26144414257, 58274.47933985408, 62963.92203092379, 33717.1012089998, 53929.86362393843, 41913.03699117891, 18879.288315762562, 26004.91506530156, 18468.31806259684, 6502.976617288837, 21447.649065447516, 10436.491978567434, 29714.418755917333, 42359.7216510346, 25950.749141243607, 46798.680541723246, 52576.48567552664, 33452.6447026096, 46748.08964883522, 53017.93635680475, 29415.409034144668, 34984.854319101454, 41404.18060907896, 11169.492241937742, 26405.320602891006, 19272.24649613308, 15368.58855747779, 23681.66964181195, 10631.665104555887, 26327.255967234047, 46947.22153866359, 21045.380345922124, 43830.69085561445, 51208.16055159333, 32174.309842700783, 35858.77477694698, 48762.645322280296, 25529.822639630052, 26293.717695999563, 30725.95640101412, 9345.64363819469, 13858.985352249229, 14381.419371487073, 9428.829212789009, 31885.23978755457, 21878.889702356406, 23492.688526965783, 48251.32802541375, 35161.804581522185, 33228.09857941733, 49482.60201514329, 33441.44572877891, 30335.86469237532, 39792.08143825889, 23659.855796625652, 20997.95534639392, 27912.56471931344, 6592.341252235847, 16391.467532377534, 18202.672771785998, 9405.798552451699, 33176.11290499606, 22795.386836722148, 26866.151592029135, 44292.16293858933, 35434.68582764695, 28713.53165332426, 49885.40724399168, 34947.93159670556, 20878.284868573257, 39012.191169529404, 19166.646498885802, 14047.02925219705, 22665.409915363674, 7009.639527723578, 18765.433825485023, 19551.352785346608, 5904.803627389602, 33318.737480054595, 24269.270340163865, 24044.596585314437, 46549.95988525091, 40487.21961222771, 28914.00971326787, 49503.81220552885, 39621.57439298259, 20255.627694533592, 36777.31032978103, 22780.380318802, 7728.711702297274, 21634.45538001798, 3586.7542628071305, 18917.914435653318, 24590.61299866184, 3899.9445193176603, 35583.758175210336, 31963.939575094682, 23095.534172504475, 46456.322766351404, 39733.70986395674, 21430.468685731215, 42433.22373662152, 34916.35851588415, 15881.576566226897, 32352.265909288326, 23963.405312531726, 3795.7616382564174, 19322.84069683619, 8464.477673231682, 23248.05449138101, 27968.04031491333, 10433.066325742378, 40546.081887499415, 33164.553956919335, 22851.597457752807, 40559.95603446988, 43938.59352582558, 22378.013023717453, 36124.52589896527, 36033.384194407015, 10862.368259377483, 21047.35527700807, 22274.373060296894, 5057.018687785545, 25455.55213946887, 8591.294545058661, 18505.819669626686, 29189.67323092054, 15613.169707952224, 31270.61797967251, 38297.642531769656, 26252.5038399915, 35042.51877411151, 42856.58054814629, 21823.57873677907, 30540.07253480132, 35934.579606994506, 13529.763741137258, 19671.383044622562, 21096.028416542234, 6095.384205385123, 24463.767428276537, 8041.841795290685, 21922.893529984492, 32326.971665706038, 19644.26333113291, 30226.96951855383, 43077.081074499416, 23059.79436559327, 38667.9364271577, 51628.98009631383, 27042.792771327026, 32635.053933719133, 35867.09812725653, 11154.221043040838, 15771.037177564678, 17666.595145147774, 6659.864542717705, 22469.807082133557, 12708.735972600127, 23190.839625173772, 34432.76296849361, 23796.072796497832, 32856.38298983849, 48485.551499623914, 29752.03044568178, 33210.19067834613, 49249.44848711319, 26379.33937769323, 19843.965514725784, 31891.362592298767, 16445.15483774285, 15751.065936541094, 14905.892965583424, 4406.055998303679, 26860.445094520735, 21374.73422349203, 18732.90674513508, 47783.357577666895, 32020.82424290394, 34336.87395392479, 52421.97374229343, 38008.10753234604, 30851.619031756964, 51347.966403057755, 30368.226002689647, 20776.546929069784, 34602.44122153887, 23367.44716609929, 8063.8364824327655, 17103.06692168443, 8168.021759897275, 25366.856834868475, 23923.924707416365, 25143.227687612085, 45871.0304007378, 43754.794854505846, 38687.396550712976, 59919.86100970868, 52755.48977744147, 43367.73204367138, 60981.10204669173, 50294.693995982925, 25558.210943972725, 40349.38480181796, 23207.324620824034, 8997.469548516347, 18285.59946375409, 13701.280434688753, 39257.60579121572, 36909.13197956169, 35695.520867492225, 67794.87072627706, 68097.78382982168, 55773.178308430586, 84220.6826858044, 76999.14418689402, 57361.73421862183, 73733.85141935578, 57048.39713785122, 21801.18937529435, 30179.20533209075, 7999.101703884394, 29275.85478569228, 41520.11852968462, 54494.8171813027, 53515.57938342742, 23658.990798987226, 
