8678148.0, 1241853.7527573414, 837939.0062009955, 313527.36254778935, 239832.8452951755, 177685.72620651044, 101502.90831675884, 103249.81564810619, 99416.7108340294, 87315.34607072735, 61558.80227219578, 22145.524432225127, 27199.6925385758, 65358.616819565774, 99301.93853877127, 107292.09630545028, 107468.16136891877, 91891.41466730018, 73065.05622589454, 50902.750555032675, 41801.086846084996, 42555.47565106575, 49036.343343509085, 36577.74791313206, 26158.308449560922, 9474.809235988756, 22751.757653187502, 50940.37837006241, 69085.16141496685, 79471.3032314364, 85612.70030865307, 73857.34134418973, 60207.791452746096, 38875.436500688054, 19853.204109097136, 5218.788533017484, 10755.648900353168, 16233.653509365775, 13328.563054901417, 5124.0322099895, 13871.678454988367, 27388.195379587734, 49830.27016662639, 57025.24515608733, 61371.17513306766, 62013.26974836058, 50012.06008883135, 41801.593590758035, 22740.82358630361, 15486.516716222035, 14394.09863817989, 19834.017781389703, 26849.963336725592, 24734.051109297106, 23609.471433381226, 19766.703404522563, 32713.99790760799, 39145.03456346167, 46617.15865687584, 48062.08349856661, 46139.18206124739, 41433.31702341518, 24026.631040392764, 23161.844225397967, 34458.938840306735, 28168.214045595847, 41846.92892146095, 35540.881172179535, 33143.11713220091, 24122.98514483465, 15814.721119794722, 21913.171605632608, 29186.420661672008, 26333.345722728518, 28699.477165219847, 26528.573985772306, 21656.873408161962, 24720.083645170398, 26533.737750849545, 42193.586639204026, 42835.66084974579, 45196.58575259879, 43474.31893647984, 38912.19232836139, 22966.523950426188, 17067.228000225507, 10154.082557384349, 14380.60174554902, 9451.27841539792, 16702.516816912706, 9216.871901124721, 18592.96666607116, 26423.86440682144, 33658.13439161357, 46035.4737741687, 44333.92511372257, 53814.48426197771, 41941.93786911911, 34470.10710956741, 20448.732468701168, 12432.020552834354, 10409.940202367083, 6416.603168119616, 6424.081868293442, 5643.468296541214, 6770.824981489224, 21061.916365639947, 24695.67715542815, 37607.65703929452, 37035.49817710649, 39491.120040293434, 39586.14844716541, 34398.40418051552, 28626.88782959335, 18399.612413320658, 20959.35075121504, 19972.919976338715, 20378.804509725265, 16408.29301935988, 17233.72560244143, 11927.578907932775, 13134.48439374671, 28490.77140721086, 31840.576513763586, 32306.117164290983, 30677.050206328015, 28172.356289232423, 20014.288607255934, 36742.0, 20014.28860726158, 28172.356289229254, 30677.050206323987, 32306.117164291212, 31840.576513762582, 28490.771407209715, 13134.484393739616, 11927.578907933494, 17233.725602438706, 16408.293019359524, 20378.804509726393, 19972.919976337715, 20959.350751215938, 18399.612413321076, 28626.887829594583, 34398.40418051552, 39586.14844716561, 39491.12004029135, 37035.4981771074, 37607.6570392943, 24695.677155430352, 21061.91636563816, 6770.824981492652, 5643.468296541502, 6424.0818682943445, 6416.603168119716, 10409.940202366522, 12432.020552834532, 20448.732468696886, 34470.107109565935, 41941.93786912404, 53814.48426197771, 44333.92511372175, 46035.47377417268, 33658.134391615924, 26423.864406822402, 18592.966666068085, 9216.871901125804, 16702.51681691341, 9451.278415399123, 14380.601745551032, 10154.082557386482, 17067.228000224393, 22966.523950427687, 38912.19232836228, 43474.318936480726, 45196.58575259582, 42835.66084974579, 42193.58663920445, 26533.737750845972, 24720.083645168135, 21656.873408163417, 26528.573985774572, 28699.477165218716, 26333.345722728845, 29186.4206616706, 21913.171605626783, 15814.721119793232, 24122.985144832277, 33143.117132200576, 35540.88117217862, 41846.9289214619, 28168.214045593955, 34458.938840306735, 23161.844225399313, 24026.63104038999, 41433.31702341335, 46139.182061248204, 48062.083498568805, 46617.15865687973, 39145.03456345806, 32713.997907608747, 19766.703404523207, 23609.471433379887, 24734.05110930013, 26849.963336722598, 19834.017781387985, 14394.098638181102, 15486.516716221398, 22740.82358630361, 41801.593590761426, 50012.06008883281, 62013.26974836182, 61371.175133067416, 57025.24515608733, 49830.2701666224, 27388.195379588804, 13871.678454988367, 5124.032209988032, 13328.563054901504, 16233.65350936558, 10755.648900352293, 5218.788533017975, 19853.204109095415, 38875.436500688826, 60207.791452746096, 73857.34134418583, 85612.700308655, 79471.3032314374, 69085.16141496685, 50940.378370061924, 22751.757653186327, 9474.809235991317, 26158.308449558746, 36577.747913128995, 49036.343343509034, 42555.47565106575, 41801.08684608501, 50902.750555033665, 73065.05622589131, 91891.41466730117, 107468.16136891877, 107292.09630544743, 99301.93853877223, 65358.616819564115, 27199.69253857487, 22145.52443223192, 61558.80227219249, 87315.34607071803, 99416.71083402973, 103249.81564813574, 101502.90831675162, 177685.72620651228, 239832.84529516875, 313527.36254778755, 837939.0062009816, 1241853.7527573414, 
288885.4392077187, 598444.7917248623, 306003.15148824966, 45023.6752080874, 127684.1046431847, 59073.95015830267, 88427.74801355388, 44980.228390567776, 38086.72635705359, 47305.79397949141, 79420.7401693546, 84733.5139121822, 89707.29949011479, 77219.73281670698, 64440.60167803271, 47431.743617968124, 31977.633105619083, 32639.883175938023, 28032.64511516555, 26278.653420407074, 19621.3101827109, 11544.606322940645, 19262.60312242237, 34247.372254983085, 47768.56113270252, 60854.76666159373, 60518.114645313115, 60360.09388249793, 57252.83554410376, 49286.51706971108, 45414.94564441496, 40364.27115466262, 39380.127217848516, 40433.18405654778, 39340.00474097208, 30520.71649435694, 22120.1727111108, 22228.178653955056, 17523.820552027497, 21584.491399828312, 29391.920165883104, 30435.4203185904, 31949.733464746707, 35312.27834608603, 36367.089472861764, 39927.793060396776, 44062.271343067754, 49874.348005617845, 43195.38777066384, 40560.06032349149, 29728.85242617389, 26784.70873531481, 13903.07374028221, 7954.628105561597, 9908.865271125016, 11205.20418132035, 20892.362354885674, 19004.044016081276, 24468.925135651356, 25743.15190207679, 33174.36438078637, 39971.104533299076, 40385.67315259173, 40383.87638169323, 41779.69267735725, 34310.46691524163, 26170.297564425215, 14794.415281164474, 11156.841560148941, 4709.8367247826955, 6945.70715709286, 3332.599804964042, 9071.289625854992, 13014.141653167999, 27490.214593836707, 33085.500041484454, 38875.6234938016, 39784.146724060854, 42414.193616857716, 34745.72585526603, 38042.97465550172, 27301.030780715722, 28689.47273337604, 20444.162653278647, 23734.427484574677, 12287.514245120381, 13308.990938465735, 9051.63163039766, 13104.582581459623, 26307.615352068548, 24843.660209678335, 28032.743756517506, 31524.440874549928, 37543.80572287496, 32344.2936844586, 30999.60274118112, 29347.967463134002, 35304.12726888729, 30651.130147058848, 30203.687909227177, 22051.509173752715, 23021.342240403606, 17809.944678204523, 9532.654247444563, 11890.343615548512, 21373.39818623536, 19362.356866518672, 22569.14349998114, 23073.859092798593, 34069.152619525645, 24624.66796320596, 34692.73224114257, 33019.30853763195, 33740.28454682131, 36227.76599388074, 29805.071518741, 22788.638784243063, 23654.585356319803, 10566.42366432622, 8430.426844202813, 9368.226798193895, 10327.245992460686, 9499.604564497173, 12402.024242587298, 24829.21744815254, 26854.655114253947, 37270.8941820306, 37239.79474125712, 36692.59310896245, 33949.68039875077, 33172.15608659418, 28937.030704603014, 25825.980576599548, 11306.010137615536, 10145.585108177285, 8195.029449055004, 11134.677421583525, 3385.291417115048, 11571.130546116516, 17798.868663259473, 21845.467088414687, 29141.931961496983, 29840.92671692689, 36266.80761839274, 26719.041179096228, 32223.95760792065, 25729.914448079835, 27396.45356032801, 22466.858806200675, 21637.96580862611, 18477.765574902394, 15298.331955368318, 9937.86661796875, 13329.18291901186, 18836.101572354157, 21003.366663208966, 26518.482626406247, 31016.87442908739, 34190.03025813249, 31353.21035523382, 29443.84289714697, 35687.51704968352, 27508.975251394884, 33337.13875698588, 30045.638815871123, 30434.21323991093, 27577.1727248395, 18779.683618086237, 11009.086070011655, 10611.613245664039, 7240.188752771542, 20019.11427187992, 16383.898931938691, 27552.18183469851, 23703.025859491896, 27535.443425335437, 33183.03030628953, 39488.23595530138, 39885.15518342203, 40676.74491412205, 37030.753841833655, 32144.11121306931, 28267.860500870745, 17020.5971739027, 10845.290406449229, 3221.526139595305, 3737.211081008077, 7081.528602999841, 6187.959947463626, 22225.434928653736, 27141.861274756433, 34978.01101199035, 43159.3423443905, 43638.96833864793, 43138.46750601305, 39531.14180794235, 35621.341500698814, 25740.57977959472, 19969.424177927223, 17016.65026977287, 16084.271871249002, 13603.210099595166, 7610.682603695653, 5628.12617816179, 16044.812151002396, 23603.45575846598, 35631.53287519848, 44198.93211896647, 44920.965464342684, 39364.44164305651, 42050.010960796426, 34928.6254436216, 37528.39542426202, 31512.875130229073, 33517.23425950706, 31414.51111052036, 30523.039943303826, 20342.493855935583, 22689.46805720206, 15977.94697095473, 21119.913814460422, 31103.15355653605, 35055.870938268716, 44128.39440484608, 41871.47034827002, 39995.98851415988, 44304.95259442266, 44829.336493315495, 56278.10851303562, 58454.62031171801, 59651.07162296274, 54460.24890749788, 50624.23941086777, 23205.63907440914, 21612.391851159096, 17348.73764356361, 20806.645736000526, 27306.931838191504, 29239.61792163528, 31246.84931635809, 36285.69461571359, 47435.434691757015, 59613.32302463169, 77672.31734651334, 86900.45983154245, 81509.16305488689, 72872.35960450006, 50321.236828928006, 47568.29376298015, 46550.776313201044, 85760.68641251301, 63652.050766630244, 121568.43366189078, 44315.94388878211, 299618.8474078776, 640090.9450152892, 
360261.0777302727, 491833.3919458012, 233854.8554381123, 191660.40561648787, 79653.13343188194, 80481.33672716572, 17033.67511937929, 28532.998199171663, 39580.74757108734, 38841.34973820184, 46116.31403936253, 47359.16181142423, 49139.605673035294, 60341.707214363545, 73811.79761966925, 71461.77690835587, 67247.11345471723, 56565.40171858461, 42017.54407090152, 25424.47309336081, 13568.71244090623, 21723.777768678996, 28125.841138776774, 26496.134065682185, 38469.05122408883, 35470.08878465043, 45003.52961079172, 51245.86595882362, 55863.26942811434, 61671.58291814708, 62830.340542968785, 54657.41219452474, 50001.79006413081, 35473.6680494909, 26995.684921637294, 16433.564549685936, 6857.02595878645, 6337.251528670175, 3831.9097483323353, 14324.187522292817, 21177.70707471566, 26792.83357516104, 39210.52063152245, 40661.05537398504, 43292.72931252583, 47728.66847601574, 40700.07304328136, 38755.27122831721, 29921.14058537751, 30871.028686780766, 24215.205845945282, 19969.52477927035, 16938.207460897975, 17950.287426167903, 10657.440907557473, 13219.097833129092, 17475.118560008526, 27196.121615598957, 32638.00391445957, 34690.092256232776, 41852.110927683556, 39876.28112892355, 35730.92848439974, 37874.622190560454, 32236.45034744692, 35053.45171999073, 30176.390228644348, 22975.92451492849, 17555.396316693223, 18931.792002688722, 5255.841881341462, 12070.949025233474, 13972.132261543782, 20721.086895650948, 25553.319931409984, 24982.582926842413, 32918.4603908437, 33350.47010190264, 39139.44788933113, 35914.9146327089, 38391.18533061352, 36870.12032307499, 30898.934840375998, 24412.75238782509, 19494.383125235632, 16542.331283144318, 7555.193000201722, 9353.323723162088, 12283.490960790388, 16907.608613254208, 13707.365948784025, 23824.005803713062, 25734.041900850894, 32241.68690300786, 36189.788062074695, 43012.626461497886, 35775.95628849067, 32487.426573930457, 34109.642866767674, 18549.85800650186, 20566.521575239643, 15274.548616098886, 11752.730594509056, 3346.85284643213, 9458.909192580066, 17091.451505968405, 18116.06279213166, 20811.35504334741, 30782.709839806037, 31484.263377461102, 33337.39158878188, 37500.362079722036, 32118.69672830865, 31646.6770949492, 27056.730035895376, 26903.442056364747, 19708.88960671932, 10196.83960569539, 13226.597282652976, 6948.341789146295, 9618.49847341659, 9933.322873157073, 14573.690563869448, 23863.512305911816, 26469.68741625846, 28627.334424119184, 32017.21745211146, 30650.393758179092, 29271.936172779497, 34975.83821660829, 25445.722781713448, 30058.0456361955, 23581.692672648715, 24355.951828915047, 14181.877069233315, 14860.994084272159, 5690.320271471833, 14823.96256937845, 11770.676450542953, 13729.17975117146, 24827.77049627973, 23804.35116057938, 28180.522091453804, 30585.12070919986, 35132.254424059654, 37752.49770888334, 34493.86998947904, 31359.86893487906, 25567.389209650493, 23265.40259051171, 17248.000113682767, 13437.776876505333, 8987.816422697137, 6114.138251933067, 12104.40686751316, 17100.064147924415, 22082.458083529713, 23413.150647098617, 32940.9286456864, 37074.89700173439, 39784.00941298264, 38278.04714893539, 35131.4743104847, 30779.99996874808, 23836.439251658714, 19593.384641010212, 18815.328445371713, 9231.586499846788, 7498.695286859749, 5913.22807441611, 10940.928457096392, 11391.95526409003, 21453.81434103612, 28980.459649250606, 34982.21374889023, 38818.85837788795, 34973.53430818739, 37748.22769009325, 33966.078174888564, 27105.54179768602, 27160.759457967797, 26288.140275997823, 18389.706750579327, 21718.515147470745, 12611.244836208678, 10537.330586849193, 9234.84318859896, 15109.755192075272, 23438.302951941383, 29487.79169185517, 25709.655918077257, 31937.88816085004, 32625.133857486766, 31860.83708796961, 30828.137684413337, 32076.715148095085, 34987.514354105304, 32712.487863091243, 30308.209351523918, 26694.336838498653, 16343.3719939588, 13215.79882102107, 11537.531696264854, 12988.950453262032, 20175.50211669074, 24200.635846950867, 21071.507217581908, 37248.773944801775, 33493.183919945164, 44890.7833027197, 44636.52066177245, 44245.809181124634, 41007.63274548691, 42501.00217397967, 38486.801853048564, 26199.196391608817, 16748.86418213651, 12911.55307366238, 4999.4352490957945, 9107.898262374523, 12345.312602097954, 21170.749427756415, 27988.29246798862, 38397.72701725074, 46400.73687235394, 52757.51810594403, 60072.09404200626, 58724.16776209627, 57648.79728816503, 49009.456981752955, 43437.57557677337, 35534.44808251436, 30683.017441653566, 25359.666653256743, 20417.100580188013, 17503.562431552917, 16507.5575775275, 24568.435484758236, 39382.085802449634, 53648.27772244485, 67933.89276671215, 69058.12714349371, 70733.2425567744, 56688.35294826864, 51673.39117650263, 34696.37273718877, 36776.26457339143, 34630.625450254214, 31314.22857928981, 28546.042462477897, 32672.47799365479, 88016.96333009256, 79981.18381844845, 193972.5869389052, 240222.05096848286, 503699.93679317244, 
160897.9134236354, 89197.69831895152, 110812.12808906025, 85100.35470771484, 40979.2656029057, 56210.94681693482, 14472.472092430016, 11356.70805122403, 25515.29488911883, 39246.38287724614, 53932.6832684357, 59327.91666503771, 67072.24048905316, 65605.1096811182, 68029.8096744205, 57337.48511814254, 57458.80114784124, 45459.381616528786, 31083.178064922515, 18009.899914390364, 13888.339650302058, 6212.869477885822, 22565.764364421695, 30964.22263814202, 37809.67965825754, 44663.34340293887, 52496.22775016149, 54585.48417394698, 57887.015271463344, 54787.17973018107, 51163.65821785886, 47486.835020331724, 45210.25599535355, 34366.51612972838, 30140.20380547869, 23036.836088198583, 12455.395702095295, 12051.547995471443, 15965.48726751961, 18241.78858352854, 24182.102895490498, 31551.585558607854, 41326.770570008724, 42609.277476159055, 43638.43514591451, 45338.090499952326, 46474.47019581369, 39382.10278636303, 36945.0655137011, 31435.6884416499, 29846.68413356938, 19780.500245315543, 11306.902605367706, 7365.535831561861, 9734.977452635241, 14455.085738649512, 18273.839929068843, 24405.07926879913, 33890.80041421851, 31878.364995078126, 36519.39400340022, 42134.29038958238, 40410.61802945395, 36507.34767671831, 36855.46458619443, 29544.136446190372, 30201.788345796773, 20709.812435592896, 12763.849338940727, 10495.029052826729, 6012.629367820193, 6493.163631559247, 18914.964032651053, 18809.03980104399, 25318.616281594623, 31218.196269874166, 34087.38234377071, 36344.70480711554, 38891.604658746925, 35115.779615796986, 39072.81274796386, 33930.69290314599, 25797.572501353025, 24446.643653095463, 18945.630664877524, 14810.657930223337, 8725.125308532957, 11154.872763218951, 14227.859068230096, 11246.12788085313, 21413.243539938238, 35118.712663108796, 33359.9439196132, 30888.213445057663, 36316.69185374548, 36296.403127514466, 29062.826454838872, 31690.513608436882, 31330.417910467604, 22120.26959503127, 17493.073191586653, 11225.651195224656, 8872.81118639125, 6039.480636767471, 14172.103884298898, 11976.826564245252, 18907.409396082487, 28423.295705026143, 29100.07023465435, 31270.727773355575, 32260.86741176861, 37461.09062625224, 34219.882346288985, 31850.374446516642, 25992.682505813365, 23685.21827312432, 25525.428244786337, 19314.608647885332, 11640.515667210411, 6941.773080221382, 6971.398320995773, 13753.811271395518, 17964.06448803815, 18841.64496587459, 30756.380723332186, 29728.72524420475, 36198.27108013178, 34378.068884206354, 33598.8701757046, 30194.672473898554, 25938.78780846858, 28193.228375680217, 22064.184677112888, 16385.763820444645, 13028.970167820476, 5234.944826106752, 8303.554537204906, 6611.656859153901, 19264.72764787675, 20272.04098351484, 27968.554576874587, 27586.380566958145, 22006.843073013657, 35899.26451626634, 29844.45361409309, 31532.326887025247, 31719.534192543117, 24981.191300801715, 26548.923231896133, 19088.186260262675, 15453.425220662704, 11320.56818552056, 9573.84318979982, 4945.752639245599, 15711.029178133072, 21711.083027043453, 18880.031599682734, 32599.188563307864, 31639.852456943652, 31103.437831165706, 37274.1137871862, 32831.23173758292, 30070.005288574892, 29516.643638471745, 28607.71455127544, 22639.93658860315, 15963.3739145259, 7276.163666428943, 13020.860664484348, 5940.681041896087, 9714.934322510597, 19752.85527731045, 24856.272807484485, 26644.854723425702, 30258.577944425604, 36091.78958619519, 35377.74673732323, 38048.32479431501, 36473.15931461464, 37961.62298407871, 29170.44814718199, 28493.491247892445, 15736.163613660983, 15015.841656083468, 12106.058980395814, 5984.663643608333, 11066.520381811482, 10776.002574639, 19882.068276451144, 27665.62540055144, 29066.461406962913, 36277.3265496571, 34276.12293616315, 33854.663151994944, 31691.445960959187, 38411.40807590262, 25399.868265561006, 29574.109131277848, 21986.013658303666, 20378.267036748566, 8568.601788600514, 11450.671782837968, 5737.953976949334, 11440.200485061063, 14822.32731517752, 25950.814509236116, 25749.06098415033, 37108.59577583635, 30786.639022058032, 45079.122892670246, 38972.30208531405, 37916.52868636749, 39760.02746889981, 34509.622529728134, 36382.67170559788, 20726.36929171963, 25336.435277967263, 10358.510092615556, 7255.0807003784485, 6870.778905903587, 16194.137987461942, 22135.876921892203, 30636.24167228778, 39437.984575591734, 43773.5895303787, 48071.67730263495, 52462.11701407531, 47712.57020991064, 58083.30014456632, 48866.747542536315, 42307.21874928811, 41324.44377487355, 28564.574117525968, 28638.774694996922, 10571.633248583428, 2739.0328958322402, 15634.114692964076, 22067.28962979409, 37238.71740184455, 45019.710054566975, 53763.12541189188, 57827.29374875548, 64803.72701302539, 65754.43028563121, 60879.60731894496, 58794.058140491295, 53910.868063097456, 36712.718573531456, 20774.55725013384, 14968.987891285411, 26670.109694319708, 59596.218303500864, 44928.449400601356, 83767.3882882622, 118867.06680482432, 68117.92894587545, 
92460.8537819701, 99793.19539450023, 66080.59812224591, 39802.84009746146, 54771.465231770206, 36969.57454937539, 6155.875107652541, 18021.802379123706, 26723.370762248098, 46356.05898742763, 57449.863141063935, 65471.65811036697, 73640.20538220313, 72448.67724082491, 75964.47383352408, 59054.94621595552, 56281.044060278866, 47869.62615031993, 35872.34213070114, 25075.703185899125, 9863.103342059143, 14327.676786298767, 18491.0282877102, 28407.379146600702, 41687.59629868462, 42029.485788305225, 54026.328255471315, 54200.12142314659, 52127.335966034305, 58674.20643672719, 51904.9665759282, 49249.153442396615, 46246.0548100684, 32175.18813219602, 27315.620723509335, 16929.666352587523, 13125.481167618698, 8676.080713996369, 17899.564087782233, 19622.73535650386, 24779.51290224905, 34687.92979057323, 33249.23647311833, 38686.44282352825, 44856.621425221, 38154.322022445216, 41152.70150953496, 41351.49779870896, 38935.439430657294, 29046.236130288147, 22393.65308783398, 22893.05264224431, 12536.620609432535, 10382.57618330512, 5861.3418268185405, 19243.417474970538, 22660.85050035014, 19943.666571282225, 25124.09920445977, 35064.967957054956, 38232.80532026108, 35425.46092259901, 39044.187162312155, 35354.4787567646, 36926.64512938469, 29501.77711855751, 31287.697285411494, 17447.2136034308, 20139.11201399799, 10880.353226918654, 7507.531809933413, 6393.291069989059, 10746.121105437958, 21909.873496271608, 23408.73546069791, 34049.70014435966, 35828.37064670678, 34788.62462166294, 39555.2450319373, 38902.41217328582, 37552.13246128112, 29673.59231717549, 28880.781377906882, 19652.27883101312, 17757.951144646522, 8657.823430736904, 6196.667061837971, 7040.693947814817, 14582.001182120606, 21049.463545552848, 25787.445170622686, 24687.781255666858, 32613.305841919955, 32807.46486803728, 34394.38584649646, 34453.45272424203, 34621.22461983124, 32236.874107132808, 26955.266152678876, 23333.16350571448, 20993.64923713193, 12315.372031493584, 5387.301666477797, 9112.505538721982, 12674.502864674094, 13839.115206976556, 17574.117609080182, 23017.927466664314, 29130.50773035347, 32172.403689570136, 33593.10504334161, 29375.35798131257, 31595.54208267911, 30402.13817194324, 28987.109770005423, 21868.025668233895, 18447.894930664996, 9373.486256346574, 8636.559893500218, 9639.790527461784, 6813.350778804912, 19034.06089477863, 16017.38326212461, 17519.915019372802, 25512.964504352287, 30205.882117341804, 29137.54121711262, 32404.33808762349, 29345.50048599128, 32881.721858254736, 27879.51701812914, 25821.167886623047, 21102.084381134973, 19880.568402506535, 11915.143793960879, 14085.912461632395, 8530.234310568301, 7476.5803538560485, 16647.777952036115, 15827.729347600065, 24061.029887441226, 30716.937349290198, 27506.308720613022, 35109.08189878725, 34669.14547008437, 34065.87546907473, 30997.251953763353, 23785.95452354222, 23349.831411443123, 19029.43405066024, 14125.366450340902, 7252.222599262718, 6430.332970821485, 9316.901295751995, 15177.24974310135, 21790.49160302346, 23906.548796653202, 24009.351600052436, 33301.459738128244, 34638.74451782173, 36123.06175078768, 31052.25030975663, 32627.293471607285, 31061.442152570908, 26497.303236901986, 21660.959062848528, 17905.680916394427, 7479.120571114268, 5533.511818925521, 10099.81331920934, 13862.171184555884, 16346.85459138408, 19825.90943451891, 24219.761115238212, 25095.748058649162, 36261.072669243775, 30039.454955670386, 38295.37810920961, 29542.016648689947, 31960.66659194795, 24471.44089998687, 24195.975306163946, 17862.080497327748, 13009.069211135782, 8086.043607440355, 2730.6123697658877, 7722.060092235415, 9172.191413061602, 26173.246492928596, 20721.569284680132, 32517.541808622536, 33275.87350139001, 31536.467706571017, 34975.80882578274, 31440.816143422097, 31355.498212271148, 28046.627083623112, 30376.339329525294, 21160.567507227446, 20089.36822953698, 11268.310336240751, 4903.503447415384, 8100.505778483611, 13341.500599691815, 17732.604702335408, 23491.295127851776, 27316.251500770777, 32717.349914355495, 36134.996642329184, 36559.61920835049, 37660.29285290236, 36962.31795487586, 33544.262262407996, 32526.89435772739, 26997.484727059862, 27571.316138043887, 18464.125359063848, 10000.53036322842, 6100.539819376348, 8711.885940388616, 11810.767880703206, 29375.104519635664, 29832.194535685143, 38184.47506010996, 40901.25057653199, 50995.798587898644, 48278.873720808246, 52139.222973626616, 49606.86185032053, 47847.434300374705, 44106.37795448192, 36000.166659163835, 26790.01112729773, 22790.927480928225, 10745.370131382288, 2602.8770829849477, 14207.092515206645, 23864.84432153345, 37854.49594001902, 40597.38490323833, 53326.907074525, 60852.74187981614, 64796.73852379143, 64922.048876703055, 61790.19436429584, 60137.33503760413, 49998.977802675014, 38347.22067108152, 21180.422523142443, 22385.090709116186, 13052.487360186395, 37752.340761592015, 70012.51597633306, 45767.37095604254, 80273.90266515697, 107800.51974216652, 
35528.08215547089, 19852.910784770305, 45019.064202088965, 51467.69590834027, 36372.85728292003, 9139.331052069194, 8055.032579155816, 19033.796717676814, 37219.84712059138, 53470.02549899941, 63874.057855731786, 66971.4281452012, 75638.72984074442, 69205.14570142084, 68067.75492397255, 65601.69178478839, 50229.861361902156, 41691.99368886848, 34934.814402024866, 17206.391572261862, 13533.037070300321, 5820.149043238389, 16277.352423873894, 29852.95358552095, 33677.854558899555, 38303.1895986901, 51196.94284639039, 52931.639439191094, 52605.68631630972, 50013.91988538173, 47631.16869075309, 43785.690133842945, 43839.2408349567, 31790.51939474975, 30503.956593363047, 14993.332103168748, 11505.383389878665, 8592.35228214175, 9689.815812403634, 18767.181495289617, 24777.738666934518, 30281.041934617704, 33235.0295946197, 39282.93677926691, 39528.70498664006, 38635.92945010394, 40031.50507657203, 41468.20071326924, 36081.56328975822, 32130.34294279235, 27926.388816953335, 19141.836274979578, 14833.72107791793, 7232.930838060714, 11924.102458821679, 11073.650638709636, 15932.882397526406, 20669.215067705605, 31823.034559529005, 30447.4177385786, 34275.85320355263, 39989.98021712189, 38546.214950351576, 35837.44691374808, 34606.87004291713, 29740.025451903708, 22909.0131917517, 17434.101850870105, 10425.209696533107, 6658.716560485416, 3174.152348410832, 9645.301796164753, 16921.403439027657, 23953.326075979374, 22275.73655730446, 33207.97219566003, 31590.426052678285, 35058.31409648526, 35319.793246641, 32127.328748925414, 35186.07231637568, 31126.981122578523, 26732.68200334069, 18575.68948081887, 16872.039354495024, 10289.766498859048, 9267.319657199118, 5898.052188483823, 11984.628193665822, 22187.06331478407, 22983.468305687522, 29521.35304841436, 30203.88228545645, 37360.74175944747, 30166.549885182205, 35255.48127071311, 32757.647021990342, 27829.470841512793, 24105.351030636324, 18020.103096724863, 15497.798927185804, 11799.93210828532, 11323.70685659498, 9020.643589136085, 10331.640763873029, 15970.59827771062, 23511.357744149613, 23203.351729336267, 27271.99609922812, 26403.661896471473, 30603.23964321971, 39499.213352596584, 34660.83500785031, 29478.84331227831, 28229.025014483723, 23626.15415282103, 18721.334028095527, 11069.060316865045, 8400.511342689097, 7259.613597440483, 9808.298507306428, 11682.814362569208, 16979.89949900922, 23788.207659748627, 27164.919799471892, 32075.646487562044, 27593.249144060548, 33314.64753752377, 27932.22334567341, 33713.13047117973, 25566.510199226042, 28304.08889983614, 21911.1766008904, 16504.25442000166, 10838.859701063708, 12185.15450202149, 6431.52958878226, 8855.313390034664, 16363.853267310824, 21734.62373659788, 28082.21645748399, 24134.030976354858, 37424.57989862771, 31550.58906942612, 33192.94254943205, 27572.699110357717, 28956.38279710814, 23941.394325983954, 19306.807395619508, 19466.16524417894, 11376.57144418688, 10402.129511295243, 5280.865829708973, 8359.707803967725, 13471.460110892747, 17062.045593368985, 19737.20162025794, 26436.593334440597, 28070.147796082765, 30515.27295152915, 30434.71213942394, 30205.22111012265, 29278.56197521578, 22564.8098470892, 25526.126423007165, 16728.74994132397, 15300.899965022407, 8847.867314629393, 7727.628918466184, 7966.331039405366, 12148.516973328404, 17538.95233520337, 21253.2590898102, 25624.04674359493, 30266.83655150116, 34016.09503891486, 27209.011960007698, 35148.00852602648, 32762.850486610798, 34753.22756546202, 30118.25884513538, 19969.508600784884, 19306.65374825046, 6333.2530981326345, 9004.51792224473, 2323.130640735964, 11428.699800880204, 16234.421198561065, 18309.991517524308, 23077.42677053996, 32183.612619704894, 28096.319335989356, 36102.536648328976, 33672.20977460289, 34051.17549243165, 30291.2533611371, 31740.757907310566, 20054.45368454882, 17201.65748118654, 19726.2738802934, 11159.559874728522, 3827.725897176116, 7728.682469034382, 9657.627051167778, 19627.281259940155, 20471.365138898575, 29930.22912054211, 31527.659546625604, 37323.05743597249, 38203.94229613947, 34950.53872220716, 38754.495853705106, 37587.74564072633, 29405.494611865073, 30800.916098491656, 25837.489813301258, 16714.80214870452, 12791.957549520554, 5497.614853412761, 11020.473543620534, 10249.229149009547, 21050.4257228809, 26709.90824247737, 37243.10096316835, 40182.28165384561, 41844.43926827153, 44318.00133129475, 49163.90480779355, 51960.480413815094, 45920.026398655216, 42956.451489582796, 32365.06414027943, 29280.864439305937, 15153.736856171587, 12549.793900930936, 1870.6738015469477, 11725.73708410041, 27375.087263377405, 30212.07059295169, 43009.19549177588, 52394.290256253735, 57713.44355133531, 60310.56357485266, 68791.64427294611, 64192.946359857946, 62245.18827550198, 58811.06670555749, 46289.63520913522, 28193.348909226333, 16330.535737546745, 16452.822982207555, 19432.049576796373, 41373.4664772653, 65694.87685739734, 49782.30950390528, 17961.74542220743, 
