7864510.0, 1085093.213698449, 806134.54938173, 257331.41291043925, 245355.81073409744, 141351.4429170633, 84763.74789767747, 95296.07585735199, 76276.3957617109, 76666.99995730052, 66694.1844663865, 14595.326459007565, 36261.8275131305, 56108.9765932094, 75447.19836182026, 104912.2339355458, 104367.99641124955, 71815.03979204947, 63235.74690525334, 55357.06587738393, 27608.9144841455, 33037.099967167094, 50777.49054685703, 25677.64834950612, 20762.01823461427, 17047.49209582178, 25532.33125826698, 56701.717761835, 62815.842075693305, 60351.05621145152, 84117.75716429352, 83501.11393241801, 55746.286536029824, 34166.35774042995, 30368.058870076697, 20327.43221138072, 22347.240150593796, 20812.619740107963, 2479.5979692602336, 19393.379317905983, 15648.789367091951, 15638.03060237955, 51061.947848050695, 56809.891468755784, 44222.29537050269, 59518.20446162777, 63667.401876178556, 47047.96661035431, 14982.26545974637, 14808.015331434442, 27373.719882122394, 38354.19229949933, 31639.16342749966, 11113.090779029473, 25184.034410175336, 25996.65177474747, 17451.625109171273, 38856.390228800185, 51317.74715026068, 35177.338867830586, 32265.194728551043, 45952.19530311852, 41780.07510564821, 25274.09315342881, 26413.456267592093, 25857.77869219345, 53007.85065811331, 45849.594950652114, 19076.99524305867, 25667.134000242513, 30161.251860973956, 8297.974181162595, 29293.834025707623, 40034.89481388618, 23707.396603527257, 13169.442826005263, 27636.283816844047, 35232.49304712272, 40261.778699488765, 34034.388513015474, 36481.28572134731, 56992.21536334745, 54186.12794185763, 32325.00847373242, 22710.73259039191, 26990.937638243522, 11268.844330461581, 13907.475805384896, 24031.105112087072, 14279.947097063325, 8508.49938573457, 8217.401403693248, 31763.305173822795, 48611.28589723736, 44745.59119725242, 30623.154961199827, 55555.648474686765, 54654.116208804095, 36472.377336830614, 12779.633140417938, 15677.470098448337, 19530.20845037273, 20207.513325811542, 14287.641790531237, 8805.406350455398, 20759.241234240657, 12147.498025910127, 21607.848028582324, 45761.27628220496, 48057.772991739796, 31892.045579287307, 39528.50594104331, 50920.65458056522, 37046.35394986162, 18238.07668051087, 12250.429155483842, 25258.417954191802, 37450.6174751771, 23599.300923745144, 6561.244327917627, 22837.229144332996, 17326.94642925199, 18097.214016769714, 36044.921291173116, 45014.912062771706, 33047.14111465598, 20718.2724640809, 33912.32438377307, 47758.0, 33912.32438377638, 20718.272464081005, 33047.14111465518, 45014.91206277074, 36044.92129117429, 18097.214016773705, 17326.94642925126, 22837.229144333785, 6561.244327917561, 23599.30092374724, 37450.61747517847, 25258.41795419299, 12250.429155481836, 18238.076680512957, 37046.353949858305, 50920.65458056522, 39528.50594104299, 31892.04557928565, 48057.77299174067, 45761.2762822042, 21607.848028584744, 12147.498025908968, 20759.241234242483, 8805.40635045482, 14287.641790532418, 20207.51332581304, 19530.208450376198, 15677.47009844809, 12779.633140416237, 36472.37733682838, 54654.11620880733, 55555.648474686765, 30623.15496119972, 44745.591197254835, 48611.28589723862, 31763.30517382377, 8217.401403689917, 8508.49938573359, 14279.947097063518, 24031.10511208826, 13907.475805382046, 11268.8443304585, 26990.937638242478, 22710.732590392214, 32325.008473733513, 54186.1279418572, 56992.21536334491, 36481.28572134731, 34034.38851301302, 40261.778699489114, 35232.49304712238, 27636.283816844174, 13169.44282600463, 23707.39660352386, 40034.89481388621, 29293.83402570854, 8297.974181158223, 30161.251860974895, 25667.134000240392, 19076.9952430577, 45849.5949506535, 53007.850658116186, 25857.778692187945, 26413.456267592093, 25274.09315343165, 41780.07510564171, 45952.19530311629, 32265.194728549643, 35177.33886783433, 51317.74715026552, 38856.39022879878, 17451.62510916976, 25996.651774747934, 25184.03441017537, 11113.090779032094, 31639.16342750067, 38354.19229949926, 27373.719882121837, 14808.01533143717, 14982.26545974637, 47047.966610357966, 63667.40187618114, 59518.20446163233, 44222.295370503954, 56809.891468755166, 51061.94784804791, 15638.030602378798, 15648.789367089317, 19393.379317905055, 2479.597969258798, 20812.619740108814, 22347.240150592967, 20327.432211382442, 30368.058870073008, 34166.357740429026, 55746.286536029824, 83501.11393241506, 84117.75716429438, 60351.05621144985, 62815.842075693516, 56701.71776183433, 25532.331258266673, 17047.492095822756, 20762.018234615287, 25677.648349504492, 50777.490546857014, 33037.09996717035, 27608.914484144796, 55357.06587738758, 63235.74690525716, 71815.03979205691, 104367.99641124955, 104912.2339355458, 75447.19836182288, 56108.976593206295, 36261.82751313066, 14595.326459007565, 66694.18446638482, 76666.99995730052, 76276.39576171045, 95296.07585735203, 84763.74789768487, 141351.4429170633, 245355.81073410407, 257331.41291043925, 806134.5493817466, 1085093.213698449, 
327023.0581251819, 614460.7844889865, 308826.3509735327, 32856.226121982225, 121617.63999726441, 51466.8077300435, 90565.9810595129, 55903.635128775415, 22097.36691720169, 51040.64268016418, 68693.7482346886, 60500.89095568609, 75268.77528450158, 84709.7638676888, 60659.85123683722, 31413.465594072877, 25278.43399592281, 36729.95221062491, 37354.85785464145, 36642.866092656455, 11379.101416823813, 23093.07025694569, 17054.927467195612, 14689.679627305803, 50086.40823748806, 59495.240854406526, 46807.91716320034, 48261.21907207238, 68276.16347153691, 59044.90986106294, 41403.52377698338, 28617.758567346867, 44172.80832084742, 57664.4168325727, 51328.14411339021, 27052.785653889354, 27345.800709525025, 33689.3743048659, 2169.603252014574, 23043.69593752246, 35961.307691134105, 30971.027980775867, 21723.440386094942, 33741.2150520482, 47301.58887468736, 46015.22480699416, 36977.079271757604, 42000.73270715058, 58377.76833017317, 53891.805309312665, 29682.957598918703, 21360.4782191371, 28174.061789873256, 19388.15943035535, 11199.207333166709, 17182.92005489549, 21226.30816604908, 10534.883070146509, 16406.746822115903, 35987.35289186091, 41700.435896276314, 38438.87951881451, 35767.24175711176, 48581.592687838645, 57040.33293777758, 39537.198662550785, 19931.165530288898, 19726.494531889086, 25589.577394696837, 20546.355062887164, 7427.074372039366, 6526.599044932685, 14224.286923384805, 3271.6903378575, 24611.217570586025, 47679.087169205595, 42339.9927685212, 29381.920560313334, 45265.87710692691, 50178.46985246961, 48998.35853708044, 21249.203746360778, 19789.28458723824, 32559.478574034492, 36206.36184678794, 16396.164550796442, 8059.8103593734695, 17671.227959639553, 18708.19253416797, 10446.419410439818, 30987.19645052186, 42264.07140065658, 30568.36850557463, 21407.173685347218, 41780.16255451313, 48571.115289030015, 34201.56058731705, 25282.847701039882, 31139.76910226823, 42547.25209735638, 28234.25145359995, 14487.806019107154, 16748.15679218688, 16802.276968038394, 5520.487080849116, 22380.22509834013, 30615.372391476252, 31388.903460134614, 11510.620647320817, 32596.612979941343, 45597.076073268945, 44163.15343250583, 25852.73183636339, 32053.244911689537, 47891.62525936108, 44780.64811804162, 22062.759844833057, 14632.723840629757, 20038.96938813688, 14779.28674997632, 8119.60220074097, 20946.56691993317, 24097.77116483431, 13988.378593756514, 15537.418073917657, 33843.35030668842, 50399.67902438787, 43588.97249927895, 27032.208329282108, 39623.93562031946, 46436.43514883448, 33818.33899061356, 9709.560354076988, 13737.343528239377, 21610.894450814452, 16865.3177964433, 6556.505534114354, 16034.841654990954, 23810.2224107022, 12229.168053086076, 21844.71186668914, 45242.227834164565, 46128.00373229641, 29863.992890480633, 34709.75585850929, 47624.49533386238, 42941.669898804335, 29667.09657495765, 16972.90679732634, 25519.484370675003, 31183.932552006816, 17008.59542303905, 9626.741397217678, 20100.286131048513, 19803.727798291868, 13864.940741501292, 37627.42144655371, 46216.71824845804, 34218.15365038134, 21853.85448413834, 42165.097749949986, 46532.73483856507, 39419.87337384019, 23353.88850559173, 20581.79039206348, 46273.019933028634, 29220.10676315991, 5060.745289186051, 15704.622999460642, 18760.34810170109, 3868.136256766283, 23062.541687011122, 35804.96755194451, 28793.614176079558, 19773.64881675368, 26727.816547192648, 41745.71735100408, 50197.20336304076, 36187.64054177355, 30241.279952378958, 42801.000163599725, 40776.964967115666, 21019.11038951608, 4071.790142116777, 17514.36118049589, 12711.8941490971, 8468.860848384662, 24034.170028447883, 24434.0770897531, 24642.549679498956, 20868.421800448607, 39322.14024594716, 56818.984775830875, 49771.99668837085, 33077.87750899805, 35936.21972863312, 45628.85590496774, 36582.647578293676, 13307.792883221016, 6120.458103019737, 17967.76057366993, 18489.169276860852, 15531.931320930278, 18262.74577049922, 34530.904461749546, 23467.168309353892, 33560.695464571785, 55779.96827229543, 55459.41325024738, 37050.23708828237, 35903.71893013436, 43022.629728986874, 47581.3991397746, 31524.709615398, 21034.52224099736, 27952.561093770197, 36109.33532494421, 18162.423194672392, 5478.871823354922, 26321.839114703926, 28938.98815298358, 24119.756079134237, 47284.620908448116, 56369.86739399462, 48416.96481453568, 29270.587411307977, 40569.894743888064, 53276.44584331327, 63395.31261315654, 51827.049062629514, 41445.79191765795, 56018.76216244033, 48186.21571822554, 15290.794436969441, 12702.481773892863, 21644.776615376693, 10994.66247617483, 32582.97797564217, 42872.58707138868, 37157.399626556304, 26428.235424214734, 32375.568926476426, 58855.69652478386, 73756.16374792946, 71383.84337538836, 63913.85017789887, 67022.40084947144, 46676.36580606722, 25402.725402038053, 59476.8113212051, 93376.19432212521, 60370.0232677995, 122868.42051780385, 46206.527420141814, 323443.08060286264, 659613.4574585758, 
402589.81862603285, 485975.84149849013, 190388.91523327233, 194035.56099286838, 99513.62993477231, 75188.09401997078, 13886.677235237914, 37279.91940165483, 32542.294128496203, 25869.156498877233, 43553.852669701126, 48945.73353176635, 42299.3800246665, 41071.448779007755, 55089.14288053724, 74715.04204948024, 70243.00911037583, 48271.633662920656, 33669.6182630306, 35743.14875060152, 17897.278380195523, 10364.496390007651, 33339.29482560392, 28030.74166493717, 18761.79546056999, 25904.826354256686, 46935.01739798047, 56315.62498543701, 50753.543599962984, 45533.60168659842, 64856.951169145395, 63793.69106078087, 51206.305157460236, 27196.114872644615, 35505.615325709085, 27393.526064077505, 16432.618599502563, 8553.600125662877, 14294.801526967229, 15079.45799923596, 5658.942614702415, 27873.590951499606, 44062.472557709196, 46287.33667422828, 37566.306617951996, 45553.32288641877, 55313.11591037712, 48765.85141014789, 25310.605327020534, 24017.89010650316, 34850.192934002494, 34311.53686642055, 20524.54948946129, 5634.273344190271, 21701.08163521252, 10062.191877708301, 6726.9325175404765, 34685.57988478736, 42916.73636244387, 27730.686810124287, 33350.63825262408, 50058.02369777508, 49300.71530422278, 40311.39327806969, 26605.749442937202, 36415.88618545032, 43620.91615883698, 38051.429504382526, 13973.822293292564, 21161.21556932944, 15343.422752555854, 1164.4071535539947, 18268.157013465567, 33247.676654271694, 29290.22141922876, 18945.782559079365, 33180.69551187384, 46835.89154122357, 49423.25664136197, 26400.20035136967, 37404.13006067542, 44969.082878583875, 49368.153327189466, 25680.245973112742, 11410.674622290046, 24798.511615136857, 14280.19681156366, 10460.579585757225, 22147.33742733269, 24385.55699538735, 13065.52037753407, 14544.414461024242, 33614.62109436856, 48014.21607411061, 35540.07963004064, 33237.401763218106, 44771.65542949477, 46002.16249334981, 42411.21593827473, 10976.089566932764, 24374.97329649565, 22984.689932868452, 17306.795015715594, 9007.874902948388, 14673.005051663731, 17147.770841419526, 9496.391832016532, 25549.90010445796, 47817.034357583245, 37569.24669524434, 27848.14745332746, 37421.50139529658, 45963.069899491515, 43682.32904319336, 27099.661734032907, 16149.040362894688, 26104.489386074165, 21562.925381328314, 17063.099104735826, 9173.55912504209, 17249.526771316905, 11792.914875716178, 12735.136348455942, 34896.055256035725, 39288.475470861245, 28415.81652240825, 23999.626052040356, 38922.25049903084, 46759.69928464733, 36347.848293452174, 19995.672266965074, 29123.595970401646, 35583.26330213406, 32806.32181426176, 4278.492810810221, 16864.708024634616, 16903.72458134963, 5370.479419746178, 18089.306297880696, 33220.07188828631, 31046.206643180143, 19107.25480634108, 29441.580786561066, 46981.550755053046, 48390.95891762938, 35549.853568495615, 25613.889444846878, 42131.84266659577, 34991.03721324918, 22512.03757590126, 4493.823677365474, 18108.990951081738, 11713.485507324069, 8493.735105455027, 21810.839943748662, 28562.204692682077, 23419.404444551365, 17302.89998762064, 41304.69502862976, 45699.969783955756, 41583.137092145604, 23349.473720416143, 38747.582550515355, 45412.491871573744, 33664.855060655354, 7172.587806062389, 11574.505276134498, 21275.824806089113, 15084.721222987611, 7188.281796545943, 22484.907496703792, 21773.170203784404, 13883.139435158255, 29569.945369972138, 50069.43891259622, 47826.095185332866, 32298.642264861315, 35067.22111237091, 42068.39509174771, 42866.68325540429, 27464.70367632969, 14864.37131442935, 25999.179098583343, 31426.800392278117, 12517.042176597886, 7726.627436714436, 20837.949584438444, 16444.79457279386, 18656.98187931503, 33618.24747026729, 39628.25848899024, 31588.568406973805, 24492.89231104505, 36373.78074630293, 45034.52945934352, 39242.426920327394, 24742.292501298652, 26365.7913808579, 35054.69277221582, 29502.49930467697, 7839.9888826875185, 14324.706938079888, 26550.370648419652, 7445.409197777285, 28327.969064701672, 38309.06177359127, 32688.68987781467, 26280.735208446877, 29152.428395718485, 49899.665270611076, 51373.99588308795, 37825.79677995282, 33011.68263152479, 40206.416207295544, 39844.07045218969, 21780.572010560394, 3599.137228618807, 19184.915172830173, 9711.280957187977, 11552.92396478215, 24366.279124078646, 34432.06443087434, 27001.160881215274, 28104.83047895506, 49189.3395676079, 65548.59581762411, 58264.79671521416, 43030.39915734651, 51693.0112980032, 52211.18342588717, 46178.86164103588, 23466.981938218116, 14974.500961959784, 22392.726279655588, 21639.721369477542, 11759.316355532817, 20279.345166243224, 35109.226304272765, 30595.934704375486, 45547.45834612976, 72729.58505272557, 70515.08349750955, 57986.529109614254, 42791.96695402261, 42579.08329221793, 42478.60783274947, 30448.119109373376, 24536.468726818457, 14814.311779505728, 30233.7424790267, 13129.048180545251, 77833.32612652022, 91841.45785945871, 192006.20064730375, 199026.6940565177, 526778.4542774373, 
108713.57032914492, 58849.487131877424, 121751.37013025956, 85758.9686583709, 23450.054549127173, 47174.76197709421, 30520.524021667843, 11378.86269352587, 17130.26278461584, 44158.22229166454, 54908.11508066413, 42406.24886464962, 55974.17344818338, 71396.40698632172, 69914.52475698941, 43486.31882023659, 43796.97216256745, 49252.86364393629, 38232.149084726334, 20897.564720760372, 8935.788077638548, 18508.645526959896, 8189.305386224097, 17773.03195008421, 40150.666131145284, 49260.906256826194, 43033.29623860534, 45657.431489988696, 61511.26442470374, 69197.49944918934, 48875.32550966875, 34629.51929766991, 45356.26845291248, 50379.580988211186, 37359.6827319967, 13772.259874149499, 15499.327889921451, 22007.831557868612, 6256.613527142056, 20786.637895382173, 36071.697966999316, 31132.8252817812, 27374.027748385073, 42758.54544391231, 55076.058494822835, 47701.91293435406, 37143.33817245761, 40244.11161996342, 46171.94559407259, 45659.0673708728, 20401.760384735884, 17077.770751527507, 24587.8228549462, 17063.777188683966, 3544.6740965800755, 21205.965472154763, 23844.716599008592, 12026.231888592054, 24970.24646428764, 42125.39675473515, 44233.220845091324, 36640.696200000326, 33515.500738385446, 42028.022069892824, 54639.28673805306, 37269.99495771445, 19918.021734505302, 24975.18993640836, 29985.162701606278, 18761.513666493625, 10431.795250227577, 15852.666218220245, 20034.331402489406, 7337.384841914752, 29256.874703151672, 45163.246575823985, 40256.60718436101, 24307.987906805534, 38764.14493982046, 47162.43841999128, 43827.9207299868, 27496.092786945836, 20098.880637741622, 34882.497262455036, 33400.03117868704, 13898.965281963665, 9306.831256353576, 21048.527999093385, 14285.889613399484, 9715.289277280835, 29685.485396521774, 35869.78963005705, 30408.872435563946, 28623.28073433732, 41522.06341252391, 48768.0424299593, 37494.25480644203, 23673.091313888162, 30109.823754196204, 34475.070523173716, 29039.768314819547, 7860.831772862618, 14270.812661943632, 14316.578705554146, 3901.5075721968005, 17195.366811686243, 32463.613259698446, 25754.209760535385, 20002.123698008647, 34169.53282869714, 44140.54525315575, 48138.8166673308, 28873.374163508277, 28682.745794533657, 39687.624602125084, 38839.79290964014, 19381.500362888506, 11947.063402298503, 17027.746824710335, 14293.251096172544, 2959.6612600080516, 25260.84140505311, 30729.14098603277, 17209.124487950932, 17909.24000331874, 41678.30499178538, 44838.966190293955, 33944.121869691946, 24557.292110194663, 35211.20013150919, 41107.19230296491, 31801.696919396, 14653.820316037942, 16757.707739027643, 22086.13863281756, 12374.636429783155, 7236.28458498857, 19468.743072029443, 20175.324290962788, 10264.035455352234, 27545.977555793455, 41242.993321702896, 39057.7296493567, 28081.32330297359, 31190.53507438526, 41672.697295269194, 44494.05789310666, 24513.365694121803, 13315.53764391788, 21951.558798262675, 25879.020082428644, 9466.75821299875, 14454.70677622556, 16045.717227612815, 13980.02035288209, 14730.336709713563, 33211.4477410154, 40198.18748586398, 35373.867683954544, 23165.088238368433, 45255.40888196098, 45458.95025834456, 34675.610993189104, 21679.153556726244, 26788.298139367536, 33616.904868581354, 27411.005423581413, 6161.620027820358, 16420.586252059577, 16021.937536984173, 2920.771752306104, 22943.374561367313, 39231.517689011474, 31655.781561081374, 27994.05443772354, 29047.655662876085, 48152.520715201084, 43783.56924761124, 32296.12868434692, 26666.004025099857, 38490.378805827946, 39573.31522155797, 14741.144143824922, 7512.458514536583, 18725.489954354343, 17639.67402589331, 8691.211001588938, 22630.7363728624, 34797.32840133141, 23226.578886354513, 20304.970206341208, 42513.87868728346, 46533.951599424785, 42086.74931464465, 25031.998113664977, 32419.267639840717, 41268.02847577771, 30779.581120486164, 14620.591758327055, 10945.696316911186, 17967.877138982603, 11456.429309918309, 13720.411893443477, 27133.36462235727, 25923.953273043884, 19157.4552549642, 26363.780521706503, 49102.65040319793, 48711.86503952567, 37464.985180960495, 31182.194636436543, 47703.30578682972, 51395.455869350735, 36374.94343162239, 15599.307978373568, 23850.15851155856, 25785.427060072725, 12926.48151756639, 19090.46250100828, 19950.756129240188, 20265.93152775079, 22545.786090536156, 43125.79008483537, 52417.802195459684, 43879.23390959828, 39214.49398298395, 49869.985078699705, 57833.55159824626, 61023.50729040353, 36198.58070121685, 34531.04411542315, 43340.12662353021, 32401.038327359667, 16535.904220071698, 6617.528816547197, 13535.200460438022, 7607.053524778201, 24906.185109735787, 50921.032347516186, 49139.07939842418, 38082.16566316568, 42054.606678541015, 65285.69812936768, 62390.680855014936, 50347.174747929916, 33189.83585332741, 46704.57094901282, 37450.108296923674, 13559.7990136192, 21204.784624943022, 42691.96610323792, 56433.66718540929, 34968.10901036727, 103495.5600176798, 123656.9397643877, 28145.88207469649, 
121463.43203657519, 120714.20755822425, 68632.32141835209, 54095.05687189889, 74450.33083975255, 40770.82898349827, 8563.678627670592, 28782.34046396099, 26686.175578484515, 27747.555397260778, 51129.21914532198, 67363.81665775919, 65240.39206646, 48834.262476592754, 60486.736583426486, 65248.44061282037, 64224.04137389944, 36635.516746296715, 25713.621649236607, 28678.897816090324, 18945.84921988476, 6862.435575660651, 25128.790462272267, 33003.92105492354, 22912.89482930243, 29028.603921269747, 55312.11598512345, 59800.49823103344, 43862.64614961799, 43444.74781000202, 58235.09907426483, 59512.55934410038, 45122.39741725237, 22828.91820496919, 36584.88043688289, 33683.92312611429, 17095.9761045068, 3545.888260437567, 23645.728370973127, 19375.377129568235, 10600.902330384044, 30965.564344925973, 46551.177558773765, 36410.05935719971, 33484.602582610074, 36957.73290155066, 51491.414752895005, 46932.85062747984, 29342.684758224994, 28170.754455678794, 34887.15374748436, 35251.87971251952, 10092.573395820535, 7381.686004548543, 19262.92830885327, 4661.331157079459, 15621.24651793323, 33729.56329031051, 35461.08098754443, 25134.689364446313, 31651.855586118316, 46700.08452479333, 56078.72759016757, 39005.53910137129, 27586.49442779997, 38677.801308322734, 41805.25644854387, 27646.487734547372, 7555.599064046344, 11987.826472367235, 15228.024102277654, 9068.511504278158, 20506.156183840994, 29231.80996986809, 30521.989371856173, 20225.53887228786, 36997.72611712837, 44540.66899329978, 44234.96846190835, 33995.14450877739, 28671.70836787625, 45262.67158002119, 38379.349796560906, 25107.629967049557, 8476.464163009437, 22400.9251421601, 16206.670608007757, 10300.580811788828, 26476.762446674784, 31505.577278152196, 17946.49899122314, 22060.003374806256, 43089.530220071945, 46926.352618769386, 36039.11028638428, 29282.17773467848, 37971.034991755616, 47980.33869493062, 28487.216456635215, 14407.474137532468, 17707.844199046085, 24567.009578609304, 14082.345731437674, 9795.101037276168, 23054.950438870794, 19690.332479107736, 7514.070997949906, 29130.269875049304, 42342.634073954294, 33290.5650363786, 26502.443857768954, 31548.771046502363, 46031.85062118956, 43835.769844798015, 22755.368628689714, 16748.07884075189, 29073.682542006813, 20569.538242673145, 8331.782416408298, 8214.52473283797, 20366.50688366292, 10853.698947031155, 10653.741795493997, 31364.151236188365, 40855.00370915861, 28093.651013622784, 24537.168413591597, 38578.49568949984, 45552.98571386553, 34904.624861635486, 18463.084889599937, 26977.854800623732, 32457.72182060968, 22297.454707315625, 3573.642504321253, 20721.33563431026, 17131.717198482016, 3840.4209648863425, 17001.097877451353, 34684.40264756593, 32151.502005798262, 20390.951639394338, 31261.462762073064, 46582.127434081944, 44560.356616815545, 27548.867602765084, 24485.80129840747, 38284.94659522365, 36745.762431844814, 14801.233524700707, 6134.809838385534, 17471.4502314004, 6716.536528030183, 2313.334546182865, 24859.948435605704, 30854.50235184897, 20113.423273729797, 17301.438174778803, 45005.56863966886, 44636.110860623514, 39091.33842561454, 24727.502763662545, 37350.19914909206, 40425.47072302005, 32228.61478314806, 10413.581337067517, 16685.66827289996, 20191.500307221577, 9603.581494834923, 13549.054205449618, 28229.05912028436, 26021.935008821856, 15424.731877337772, 22886.18494842726, 44680.23658193865, 42387.8413047751, 25144.410791992923, 36890.43297812306, 37970.99105175053, 43964.33936556375, 23754.405705883688, 17510.231674331848, 27889.34745871197, 21016.417649983676, 7669.06435148272, 15185.130908503575, 20896.050798180906, 10944.88680365904, 18023.133865865388, 35882.6612992896, 41015.78427541561, 39665.12365425496, 22795.595238305283, 38837.22688280968, 43947.60687009304, 36860.09558587093, 17494.911560090688, 26434.437416688288, 27266.314307736357, 26392.370557562597, 9249.847903515178, 12634.414999336073, 21721.518995074053, 3678.0781834823965, 23274.23982464461, 38426.59164501496, 35115.18656563055, 29783.150334922517, 33013.63028481224, 49851.523305949755, 45655.999728201605, 33655.554334344546, 27309.190908600045, 37488.80022132614, 36519.845932961514, 23346.31676492481, 6293.689939074065, 17676.11563965316, 10122.858762100159, 8353.16339327466, 29641.945608793387, 40448.40566520258, 31691.30018411909, 32706.115223543948, 44122.6990430465, 62674.482031214226, 48793.96876265867, 31559.60046317054, 41318.17495525185, 50789.82314650679, 48637.18840435167, 23490.931845524716, 14380.880063868952, 22478.587291005522, 14901.481220451484, 15246.32510055194, 28769.2027752321, 32241.0964294926, 30138.295354783026, 34823.601172191826, 61710.98904207682, 65398.789921190444, 47187.50174376907, 45257.84176933072, 54048.88168333549, 62098.61038888778, 37225.817040991315, 14296.392809119787, 16376.11744596685, 18292.082160159764, 4980.244610309071, 47118.22803907623, 76468.75156308766, 46855.09412886317, 84179.13815415089, 144181.55266218822, 
37246.56361668864, 33767.89515917485, 59350.619181984825, 48987.9179144623, 21689.12385228545, 15861.168942998313, 17091.268347960227, 7654.025957633769, 39047.57531786454, 58477.46893283172, 57710.78431635653, 52668.84661583206, 69338.950261249, 75946.7398591235, 67666.7289331787, 50200.507357338094, 38428.219450254655, 45969.99071362798, 40279.53064267355, 15796.647167572813, 5356.9363239116765, 17655.270718936157, 5923.371744168286, 24305.282441574473, 40552.128152666424, 48412.46453685268, 40204.68943911544, 45659.54711892492, 61094.94931288016, 63458.63913876796, 42035.31766081463, 34216.48452929903, 45861.39025752283, 44936.46967566077, 35641.12000007182, 11194.360444194303, 17427.801517322012, 20961.013594613243, 4029.6943286360665, 23800.240889825953, 33699.17711845311, 30578.416669909202, 22780.547889033278, 42053.87043645871, 52069.847441134305, 44394.1843580453, 34940.177798722856, 40915.712060743084, 47530.51110676837, 42047.39170445922, 21085.174475598345, 18036.42142723732, 24897.893749985888, 20214.453829208895, 7545.328524382036, 20469.987645456215, 26553.755351397507, 16010.653704368056, 27530.901216970335, 38891.28466029199, 50226.745128708266, 36187.40482419223, 34693.69436246561, 41162.82082906599, 49042.00552633842, 34075.80199873907, 15417.499047452724, 25204.79304802198, 25775.224514070465, 14956.89544489949, 12070.061258983704, 23031.555057368096, 18697.451563054536, 10077.89721372913, 30872.41115067998, 48767.921681422005, 39537.16153429533, 25018.503722366455, 31601.438202880297, 49496.25930914735, 42012.381536786816, 25250.0237469218, 16927.910796902048, 32254.21619582603, 26680.241922479163, 10660.806392685741, 11464.76971953511, 16786.980571602988, 8673.21547402394, 12335.569646280983, 33016.37275927362, 35906.47636615807, 27341.116875815896, 26577.976739245412, 38317.81478348297, 47609.544200208824, 37064.98238333122, 16801.159493031417, 30956.181736819042, 30353.12553694171, 24752.189254038545, 381.71330145902726, 16464.847886361546, 17721.63001227754, 5556.725060325353, 20286.38794317335, 33500.031675987084, 30277.298500604687, 20984.6364604889, 30417.982327306123, 46600.404582069204, 46137.27180920875, 24909.537227121753, 25784.7499546961, 36391.85645670204, 38531.22895080517, 12376.55585820665, 5373.897290724948, 23321.781478417226, 5510.738277095625, 5708.564320693592, 23031.797060942972, 34011.41260098732, 18404.54245214394, 24052.100647565538, 39246.17295604128, 45843.262938310036, 35604.92785568989, 22547.06511721406, 39334.617746580494, 40034.37283399101, 35244.48436295671, 15431.499836672356, 16008.85735046417, 19991.29881898951, 12728.239795363184, 13073.867447977336, 25913.546913198057, 23211.100613791914, 13713.16721070918, 31589.892794369196, 44298.74320880987, 44553.79732187379, 22984.51258470457, 31809.49948727049, 39080.43903500034, 37115.064801426946, 18316.548426869216, 14080.312635217771, 23664.200866499657, 21726.740144890096, 7587.268624818675, 17060.64321385956, 22730.277612989412, 12278.920390011235, 14892.331418632195, 35869.08899347192, 38840.733201058974, 33181.302679593144, 25644.910553129568, 38007.913666084896, 48692.391015015164, 35909.591838820495, 14802.174088038388, 22820.066613361512, 32295.33836414985, 18321.926955751434, 3804.5125727866357, 20669.123101336536, 18627.483521701204, 4143.465468323718, 21544.08457900558, 36230.577049233885, 37100.38195015781, 23345.707759183708, 31064.63437926721, 44259.27788245709, 40885.81787115628, 26569.419351099477, 26735.920791341116, 34904.29973854031, 37160.004042078115, 15388.936619958828, 8299.289304331387, 13838.705857072697, 12071.836916313936, 11798.63315072254, 28362.87884499896, 33441.79565205118, 24998.923028348734, 21931.013081956557, 38886.02489184875, 55258.73542477315, 34985.56289449876, 21165.808706571257, 30314.608847327007, 40886.16583967427, 27662.964364147192, 9532.44641832453, 9876.354506703074, 15789.806601080154, 6096.252072283101, 13809.76060776009, 28864.877104077143, 30768.283458753634, 16039.611993842782, 31842.524990344016, 45726.31225991301, 50719.40655139046, 31277.283277691105, 31856.747187205652, 44145.74924087714, 45022.27061118379, 22140.405005279394, 13218.924801100364, 21645.54534758898, 23741.22984747216, 8319.55097269747, 15314.420676343867, 27673.719509103947, 14751.171504003254, 21019.871121339747, 38981.8996272171, 52575.78154836576, 41683.90292448072, 33582.2472308162, 47610.60345740251, 58796.74956392974, 52250.13476474031, 27132.796664889076, 26543.204799781055, 35476.4004261013, 32228.543348114865, 7546.495593169487, 9964.970044065374, 17454.632132879837, 4809.858346565052, 26481.464691892128, 47748.823289549524, 50918.73708698172, 35150.52499982022, 47505.84759782643, 58500.822532003316, 67420.72240884573, 48166.37707638788, 35505.53425051166, 50398.01910488263, 45384.75954287715, 21015.387463591716, 12485.880972594048, 22837.97413776481, 20276.809888204847, 39188.73845943101, 70501.75432442914, 53535.356438354735, 11853.363109775388, 
