8836282.0, 1156889.9515013008, 934365.7867512209, 330628.6037686353, 272605.3093645641, 183591.27598397827, 108763.22102774831, 100906.63472175974, 98329.4260847684, 81502.41827935718, 56081.15962817348, 19615.951543393603, 33577.33303403752, 66685.44241519296, 98390.56241991365, 113977.40898338462, 112314.81144425302, 92060.0333647759, 72615.36358053108, 53528.999674516606, 42732.64789284793, 35668.096922442084, 46177.8426781347, 34340.61386611529, 28996.258885455452, 14840.781966181306, 26366.123215958047, 58839.4717504006, 74136.5610457049, 91055.91141887642, 94024.91864516976, 82471.12051073095, 69962.12920542622, 48706.80040465515, 28645.88052575811, 7917.898037235806, 4841.657589018055, 17578.62653356114, 17662.04601124395, 7402.453915648454, 19651.48629056034, 30042.360828928668, 51536.64723120624, 62637.29833605771, 66263.0556765289, 66532.82650771039, 60003.761552946664, 47990.148569421464, 30234.601266178095, 27185.003006231567, 19934.801426689603, 31459.554520843216, 35704.898455767914, 29758.055030386044, 26482.818758350637, 20634.616462681824, 35151.59069072815, 41179.9988938341, 49873.26614837591, 48373.43485600508, 47788.27657080213, 40777.94064062468, 36327.354682848934, 29591.350274967106, 38368.67983134161, 35620.45526283869, 47130.82603292164, 47092.673491927446, 39023.29874476931, 29646.020250790305, 23174.55785358076, 25735.52033026249, 28742.55123809319, 30355.721273725605, 31665.993730654423, 30729.17135221529, 28603.26926951151, 33923.83584523853, 37787.47563266171, 45810.55232799557, 48497.55296682379, 56373.50261899812, 49027.48405644475, 43680.6359362593, 30825.720936034188, 19646.89621190496, 13168.947432250125, 12771.904329496865, 9887.057757554705, 13855.173638236633, 8560.502709534834, 26672.238145495015, 28132.480121235134, 48449.68239280662, 54098.20396423038, 54018.469359884795, 61042.8834922071, 47481.07725273174, 41730.36421294223, 31103.40624124113, 19040.655585703073, 12779.65002370214, 6022.7669120585015, 6488.950752542734, 7183.8150307034475, 12012.122014338855, 22206.20364798419, 27917.247223219627, 46626.89291861678, 44799.086588191276, 51480.32552257262, 45027.855460603794, 44134.27371948843, 32267.416030624136, 25709.833811866847, 25426.341113930288, 27762.845929166848, 27315.963332646086, 23785.76332117268, 22678.968561448004, 18705.768890871263, 17093.436763301037, 34856.42705079735, 37177.58661310864, 41162.544728405526, 40133.9526358266, 38116.463189644484, 29553.286992009173, 41562.0, 29553.286992011424, 38116.46318964582, 40133.952635822396, 41162.54472840297, 37177.58661310978, 34856.42705079572, 17093.436763296155, 18705.768890870895, 22678.968561442973, 23785.7633211736, 27315.96333264376, 27762.845929165684, 25426.3411139286, 25709.8338118695, 32267.416030623543, 44134.27371948843, 45027.85546060398, 51480.3255225722, 44799.08658819061, 46626.89291861408, 27917.247223221093, 22206.203647982587, 12012.122014341556, 7183.815030704246, 6488.950752542721, 6022.766912061076, 12779.650023705402, 19040.655585701406, 31103.406241240988, 41730.364212941655, 47481.0772527356, 61042.8834922071, 54018.46935988321, 54098.20396423392, 48449.682392810966, 28132.480121237873, 26672.238145493477, 8560.502709531893, 13855.173638237473, 9887.057757554765, 12771.904329500698, 13168.947432251303, 19646.896211904386, 30825.72093603546, 43680.63593625978, 49027.48405644371, 56373.50261899593, 48497.55296682379, 45810.55232799539, 37787.47563265801, 33923.83584523656, 28603.26926951058, 30729.171352216927, 31665.993730653558, 30355.721273726707, 28742.551238093227, 25735.520330258365, 23174.557853579154, 29646.020250785237, 39023.29874476971, 47092.673491929985, 47130.82603292469, 35620.45526283299, 38368.67983134161, 29591.350274967244, 36327.35468284575, 40777.94064062289, 47788.27657080292, 48373.434856004955, 49873.26614838186, 41179.998893830016, 35151.59069072877, 20634.616462682316, 26482.818758348338, 29758.055030389627, 35704.898455767754, 31459.554520843998, 19934.80142669148, 27185.00300623445, 30234.601266178095, 47990.14856942495, 60003.761552949094, 66532.82650771065, 66263.05567652949, 62637.29833605568, 51536.64723120473, 30042.3608289296, 19651.486290560802, 7402.453915649868, 17662.04601124249, 17578.626533560142, 4841.6575890187, 7917.898037233746, 28645.880525754794, 48706.80040465336, 69962.12920542622, 82471.12051072999, 94024.91864517232, 91055.9114188784, 74136.56104570541, 58839.47175040062, 26366.123215957803, 14840.781966182612, 28996.25888545731, 34340.61386611707, 46177.84267813466, 35668.09692244191, 42732.6478928442, 53528.99967451914, 72615.36358052799, 92060.03336476866, 112314.81144425302, 113977.40898339223, 98390.56241990637, 66685.44241519048, 33577.33303403842, 19615.951543393603, 56081.15962817348, 81502.41827935718, 98329.42608476804, 100906.63472175972, 108763.22102773892, 183591.27598398205, 272605.3093645775, 330628.6037686366, 934365.7867512198, 1156889.9515012868, 
292684.6003823789, 617107.0575456913, 359271.3377732689, 33883.57955027613, 142368.10055357355, 79048.1193675258, 94349.10615275096, 59430.472464914106, 45870.73410004418, 54075.20410808839, 75497.42254375118, 87102.76906030951, 88085.52294478343, 74478.3839931901, 69339.97942877721, 46267.081349062355, 34910.40850537661, 36300.48321031687, 32855.678987849285, 33271.73791463275, 18179.84352836269, 21216.67084103655, 22554.347569411435, 33713.86582521802, 45721.25543203188, 60844.26208771758, 66690.42203177794, 66372.59408046192, 64545.278068513224, 55448.4753969365, 52092.42393250487, 53415.91079036569, 46302.83548676633, 52094.81484828802, 49416.35781988585, 38230.519674207724, 33644.12813213594, 24303.390005689856, 24252.1504058278, 29690.593625282927, 30234.95585429586, 35937.80805569278, 36222.31007235745, 39008.961515994226, 43754.757499260035, 45033.64451913227, 52523.57957564798, 58922.45035523893, 52404.913328009585, 50643.08239114433, 36634.8158217458, 35698.292339161344, 20831.638239261592, 13325.845739413435, 8860.306654648422, 7102.331482294632, 18511.699003610735, 19218.00814315916, 30534.35170082337, 36302.65301695286, 40577.80388377356, 48470.92094901285, 50625.82955375186, 55416.38567911418, 52173.720828277656, 42177.21983286076, 37235.14562100563, 26656.62854260796, 20912.160331311283, 16337.837653182884, 14812.898678240084, 3162.631885432738, 15035.682689528636, 17372.168087926973, 31125.8372209937, 43096.35172880503, 45330.72991515114, 48993.076436281226, 56108.31971681811, 48308.968345045236, 43125.80971548806, 36058.5430865453, 32661.94096075488, 29563.87241829308, 30959.023597609375, 19885.22401534012, 19142.33714089306, 10592.501541148798, 17854.53038284714, 22966.54110056961, 31708.560968780614, 35060.79183316175, 40828.81011127457, 43001.926837639745, 43528.99217255977, 38951.19152797226, 38957.45212745554, 44753.64497232352, 38879.97074104548, 35678.46350608624, 27920.31319176737, 31103.209000722552, 19439.816139074985, 11015.250750365894, 20331.09996438799, 23254.983716807703, 21831.31573041841, 29044.009698783684, 27619.4041093397, 39102.289509170456, 39792.187570965405, 43197.80917947405, 37466.47553693378, 43931.70966151875, 40969.60554562626, 36977.222367076494, 30558.27023410868, 26319.99663377272, 17450.035692873815, 9838.979398901962, 15345.48162010518, 13976.492569311595, 19169.21593679068, 22658.766357740453, 29038.929067092984, 35707.88046747366, 43646.106191427774, 45336.63876959592, 46889.2213572695, 44980.60420808743, 44269.65602900213, 35593.7675713851, 30927.81464680199, 18285.887804124355, 18145.567617985125, 11953.60681065629, 9832.008266453166, 8743.024204167967, 19349.338266110346, 24782.731317189395, 30884.513341188154, 42277.519867414485, 43312.780630607725, 39101.43225679955, 42401.25244906674, 38666.21166411262, 41102.960674069676, 31350.805705232546, 28903.84461538535, 22557.14963207936, 21473.1050528037, 18526.282324624946, 11243.155431927167, 16867.713466613895, 19057.509582809973, 31285.287956684828, 33197.53737404804, 41441.778531961856, 40880.26236482635, 39961.05234676688, 42364.24766361989, 43116.85602995374, 38230.01072062914, 42834.792834674634, 37174.08849972131, 35563.66372216399, 28350.129300825247, 21795.64645430603, 14222.69893090949, 13573.968863995635, 17998.8428587519, 26647.13853958967, 25782.785820666144, 30406.529728022007, 32177.763381963676, 41482.90350505199, 39667.829828034206, 45824.393472449665, 52349.29065412736, 45173.777804856814, 43352.486367470825, 31517.967247360928, 28482.479707387767, 20079.02791237834, 9150.754898956166, 5147.256481604751, 9289.938746171227, 17037.383660668187, 18682.978738645597, 27574.399325596343, 37652.667370210576, 46083.45111889563, 51617.11750630874, 52061.75014870427, 55888.755534985394, 45366.47266580036, 36814.71025923431, 32583.009438137808, 27165.5318332893, 14335.322291614366, 9113.324404094294, 12491.093977252649, 9639.247368352564, 11565.134454085184, 25032.98174878956, 31158.14996532417, 42540.65128271626, 50171.868410357776, 52227.78049658957, 50169.314659014315, 51200.71868923583, 43473.74094050454, 42379.48789189546, 35702.94688860688, 36189.40267733385, 32374.167159662535, 31987.075856614214, 27180.804207610323, 22677.629582236812, 22478.39667458393, 31195.381873148748, 43218.7217339378, 50516.76445467852, 52039.25157598209, 54848.09809595477, 47965.76006291514, 50747.67751426911, 57570.82430881697, 58060.018139242144, 65993.06535681193, 63651.75671795544, 57802.370631829384, 47929.91078220242, 29071.792961541483, 19735.48355024871, 17388.331917102827, 25161.452731078098, 33334.533673731145, 33580.60924096808, 32753.15486288545, 34355.384895168914, 49231.90745782051, 68034.425778518, 75055.9444718823, 86062.39296227817, 84506.33502401956, 66393.69934802243, 46157.040529644364, 49615.94490805573, 57991.643990686796, 97735.92134006319, 77602.47519788773, 141308.86873636174, 39005.01111241395, 359347.654015436, 690166.6782300535, 
467579.13601716026, 560088.7424906285, 237185.82413899206, 223762.95025218863, 100761.4116411213, 102236.64432258191, 34318.9822628896, 32671.61943985743, 41399.01956195654, 38278.069339603666, 41485.44778894639, 47455.473302015074, 47804.71872263723, 61325.20091818415, 74606.91032880591, 76935.44260265726, 70191.46342287253, 55248.181549103676, 49467.18134394555, 27945.1281564711, 18502.769669996644, 19731.49069538506, 26778.552955932384, 29370.329995579206, 34899.92397682348, 41129.41402769728, 46053.18541038596, 57327.28460759363, 60932.84551391881, 69776.96357672045, 70888.3943283374, 66243.43440005585, 58234.222792377914, 46636.18502896529, 34182.81365711566, 25995.139781585778, 16226.095399531576, 5474.582863031655, 4903.851407578548, 12473.11004640717, 21257.776075554837, 34638.2318033413, 40909.24971349173, 46405.162314673056, 49410.463348092, 59775.040024255126, 48555.99766457769, 51561.81400801664, 38394.23480905804, 37144.723702835174, 32211.073483794633, 32350.885371947432, 22118.577229684266, 20901.350213013884, 13899.412426143785, 17798.611690195215, 25064.304084476506, 27764.24761742881, 38337.41384379769, 39143.87595445056, 47135.52299312733, 46609.418294070405, 45278.46453200142, 41528.26328960521, 41520.9556813749, 38193.644124965, 35061.442671591874, 31959.137077718202, 26617.102599465034, 23386.227415257246, 9464.977491249223, 15151.805409135735, 21343.54185544829, 28016.977857290396, 31892.367157490284, 35489.29480418275, 41873.83587839684, 42561.37056979512, 46149.43682650402, 43213.70792552842, 49804.76460944232, 45333.3209315581, 41977.030941833946, 35162.66031417692, 22726.835780006564, 18795.316961570894, 10894.833629340581, 8755.343522500878, 12618.78345953337, 20445.755026318788, 20913.329424563606, 33707.949493153894, 34618.18157913094, 40534.36641833092, 41974.53410542029, 48882.850298266254, 50770.26672749289, 41033.386177423075, 43607.699163926845, 31394.249408220083, 25498.24768258396, 16705.130627689035, 13338.298660110124, 10041.169992798306, 12072.076210589936, 17993.208470869733, 22907.35420848404, 26942.57687048458, 40325.68281768113, 38617.1206675171, 45112.7806704261, 43455.616813382054, 41757.675357383385, 36850.9373947591, 34102.31102852112, 36217.25447474031, 24269.126128990825, 17391.615898452997, 18591.962178784794, 14217.193268107665, 17362.864450802197, 17940.184724429986, 23979.04756862772, 35049.387289555656, 34278.923870125764, 38590.494093960406, 43910.20137177748, 36293.84994621379, 38001.98813137763, 41702.51074620277, 33204.30479811189, 38446.692688726354, 30489.46703040007, 28441.62428604539, 21858.616743604765, 19652.908923641233, 10513.839785298413, 17823.35122023538, 17063.66489889212, 22622.615155511477, 31053.176808301516, 29939.8278797775, 37172.16083360394, 36354.12374283345, 44140.57818307256, 42577.02534333925, 43509.91309246382, 41517.099647718314, 30414.148546656303, 28369.534017512484, 24635.10650344874, 17129.35266557885, 8902.963467150785, 14959.600312259232, 13599.827412624207, 23144.808874914557, 27977.383108655384, 30129.345819719125, 39055.18511404525, 48352.830809570434, 49556.38944576382, 45713.96430960828, 45462.79306102333, 42869.065334431645, 37582.52936000327, 26579.43621580348, 20282.15158201628, 11920.049845091855, 9035.230263948855, 11122.930277054686, 15481.920624993938, 12895.179642297935, 27071.882386139314, 36225.861057575596, 45122.43661541488, 42940.84639066812, 47647.70231379301, 44178.34764837203, 40577.90771188422, 40074.91673914237, 34426.21102025077, 33494.816219755565, 25412.61792263977, 21044.14382029803, 15898.837352705295, 12577.78574398175, 11447.246483973728, 20293.550660301553, 30950.684954500142, 39583.358558101805, 34237.86051996227, 42059.789796328056, 42719.39882923732, 38390.89066234501, 40541.7140815626, 40545.419782352095, 40701.26362373139, 34856.170191758574, 29099.354517093165, 28244.35704408599, 16547.897099266975, 9918.764350834228, 21534.331753790833, 24022.188645199047, 27525.97956298864, 30057.62174539793, 33487.20946401898, 42838.06368156604, 38381.38947791911, 53768.53380666699, 49350.089133503476, 47622.68089829172, 50043.55031982698, 40831.84550107104, 33941.71356789856, 26929.127958648587, 16447.28969614729, 10717.295880667882, 2865.598160169884, 13145.643002210696, 21004.29985820285, 22701.545487119063, 34165.07232123863, 45303.37541691876, 58788.7126532675, 68704.53936415186, 68872.99416566045, 69872.23241695092, 60993.137921060195, 55206.00122884161, 46003.363765880575, 31069.171306655666, 31762.999262616682, 25590.15786128293, 15794.461801889038, 14500.176718176821, 19695.47695619392, 28399.972135822554, 48975.30416296252, 61327.84555807933, 74451.43997759375, 73060.54106476692, 70573.3038061546, 53485.76472000773, 41069.83593097001, 35547.01920434482, 29939.6207669364, 35749.28098963346, 26075.857022196487, 25221.546877133653, 28858.937794003137, 97859.49189395281, 98265.514371294, 230093.71160718647, 246375.22463926623, 588713.1436236047, 
124915.82500118364, 66542.92950301437, 125035.12615140244, 90128.79001272627, 55846.798101200555, 65117.9544392356, 20558.504082383977, 24376.319196837394, 26891.88133767091, 48029.655036434706, 58979.23136236916, 67348.91182057429, 64219.39228670275, 72456.56719120198, 68790.16531355737, 63860.351118474, 57760.565682901935, 45311.81076325447, 36963.653794434365, 24909.535600795887, 11917.671669188616, 16706.2397842837, 19179.86248624021, 31743.029757305285, 35179.36466665763, 48119.060504038556, 55688.46702514513, 58162.025521222975, 61905.88254335911, 62203.31106572342, 63153.14829639904, 54887.70066392246, 53674.021242576375, 47492.375818066146, 39384.3931547358, 31400.096962014715, 18929.57303824738, 18957.616786518465, 20788.188962055527, 17970.18009543054, 28289.651518003444, 37951.889492012764, 44120.280163888776, 44860.953154866584, 50460.73847444649, 49789.34999380093, 50951.459334149455, 49589.15659465151, 42357.269526296936, 43783.2221312547, 37283.74694032605, 26390.546107882186, 18631.813944809535, 9312.484800799726, 15514.114243735006, 8527.797227470066, 22276.848187275657, 25982.331373676876, 35544.89325785433, 38259.93648076405, 45038.59686990026, 47626.23631582774, 49306.627824774885, 44990.520410798104, 50254.25427768145, 44841.8933302028, 31676.94959602113, 31236.035234489802, 17085.182684760046, 16535.653645116665, 14478.569761955436, 10182.866677254697, 18941.719991214446, 21092.501334122768, 33194.88177221141, 35574.42061919092, 39233.194275748916, 47592.781359524124, 46154.49898113639, 46527.988337859075, 45354.73246094269, 34779.71876652743, 39024.289597993105, 30334.390893975276, 26113.504959515503, 17340.727285545123, 13333.835271791319, 9102.500473249744, 14508.686019994606, 22901.715717014144, 25899.346436089178, 35925.14908051218, 40143.210528452, 42266.38723280184, 44589.60755807429, 44044.86762026326, 38660.2121109931, 41833.84480126055, 37302.96881507533, 31822.130191887292, 28578.616475150935, 18685.438076146467, 13724.279427221047, 11230.273753318908, 18481.786077956345, 18359.847726476935, 30390.784470763363, 30343.987601918103, 33355.15160983037, 41243.877048892944, 42395.591958635174, 40995.14687005145, 41779.710315867575, 37931.435792798715, 33712.57308923812, 31393.34212547172, 24821.37737454015, 21825.867017813882, 14904.128019370663, 11002.716315729627, 13633.022583294638, 19148.8064967727, 21821.325548595927, 24811.524898189808, 36224.383365450405, 42091.70262392899, 38374.93059538499, 42532.25583156648, 43540.21369214912, 40696.05049311562, 35580.61744943863, 33408.605231157824, 28160.42071494489, 25551.078381600488, 16767.87817468218, 11732.745471272583, 11980.568304387878, 15239.590326246796, 21996.735669561494, 30369.819732181244, 31865.346955246037, 38390.843546726246, 35693.2412096753, 44512.572399557546, 42438.36681055537, 35912.53741832467, 42275.09397667289, 28662.72931091599, 33687.24661155018, 23640.375882117267, 18674.533440314248, 13228.320496865868, 14610.913499608665, 8593.636438467975, 20060.61136781754, 33891.77758138047, 28692.91682969851, 39402.91381740862, 41059.41738030926, 39953.55279928882, 45867.56441721714, 39947.89572836505, 39883.901030180015, 35822.107122146066, 29933.035447980812, 29091.468248243313, 20593.10984408033, 14974.929582843884, 9427.780215941484, 15824.594638411076, 21470.02371679244, 29152.40036116111, 30488.558101228973, 35952.82284359015, 41428.69003108136, 46227.56340953166, 47165.57375076847, 43565.92424819755, 40842.354921808765, 47230.73750444331, 33777.39217121182, 34389.44011444084, 21422.42287613798, 18737.94883132026, 15153.39215859252, 12259.221166830828, 17755.80782741867, 15957.127577717332, 27546.21469087663, 32375.84222668099, 38466.62126956075, 44416.63119202096, 44218.3731604541, 46033.331374951544, 43630.64056981478, 37627.78038567978, 34521.78386696342, 30943.681364206746, 23492.842128046654, 19098.656927111802, 9964.747717435032, 7312.995030161698, 15096.173952583289, 17895.040009275705, 27126.139652634825, 33958.390221150774, 37324.3704964295, 45875.54405030312, 42997.12151950918, 49406.06129815343, 43252.11408783299, 43668.923474827476, 43648.513066369596, 38895.75394040487, 34158.3483997773, 23587.519558462183, 19274.34220113748, 12848.801103416994, 14888.727816934774, 15188.779629392558, 26011.318141421954, 34578.46299534039, 43655.61572654777, 46901.49367243173, 53405.37436202793, 55963.83170986931, 56802.29550514392, 55879.13182372917, 60363.19235424357, 53382.20294102152, 46696.013181219016, 41908.25492688478, 28630.82101319227, 23581.310885242412, 11616.41504431706, 9821.876877516437, 20176.589767537687, 28373.365779975356, 39648.81223325221, 46433.137625478455, 55269.25729063372, 55277.004876280545, 62841.14135640008, 61517.945243189424, 60865.90602183345, 54469.66070345834, 46028.657250694596, 29891.786479743936, 13246.051541006145, 16763.558236297817, 40372.01210634249, 71939.46376757123, 51340.55125845034, 99090.90807268357, 126143.51780124106, 43972.62079289914, 
129708.10839881113, 137689.06373497457, 80128.72444768035, 60858.13579306915, 73525.95876553035, 34953.15099187315, 22786.039047319544, 25775.511116439156, 32323.135444629286, 50846.741793415975, 62533.43885536477, 65420.42816306725, 74168.16739712245, 75065.52703651614, 82954.15135824613, 66856.14090360321, 60386.31032774334, 46217.43087708154, 41647.08508680507, 26814.468211359104, 14831.964236598233, 9531.635096474367, 17168.29700598603, 29552.01988365355, 42444.5835251333, 43829.94297551474, 60762.737612238896, 58158.40866379957, 60351.28289134083, 65001.46387003646, 65471.99367532212, 54751.444173080396, 55154.40012830383, 42106.31714563095, 37552.53692456657, 25263.17826073902, 19350.325148836757, 13286.880503470442, 16276.952023191983, 21010.672026502216, 29731.716242402876, 35042.657514027254, 39697.38742184247, 43827.229891114664, 52490.160038801296, 50782.43916533537, 43841.11692737028, 45661.5319993803, 41720.03515197848, 40973.13764103396, 31999.35237573161, 28191.956127007623, 22007.183620938507, 15806.111937175485, 11133.883758098722, 22459.110042305234, 24480.377219911898, 29350.254542474748, 36619.366265028955, 42285.07866736429, 42787.19473706919, 47429.01637659664, 47631.713539648386, 42232.160216905926, 42524.93671179454, 35447.50211314025, 37729.80391134083, 23202.759722100673, 19991.560753656362, 13266.673604908576, 11968.96478023434, 9314.362924003752, 15232.58485794527, 27911.965239137236, 33180.19964561546, 38257.59307747449, 43662.43125879478, 40215.492596631615, 47141.04923201734, 43267.11473389918, 50692.97539392073, 36972.98824742704, 32234.095063453744, 29561.072046839567, 23458.208947323878, 15012.575529153368, 10863.44044166177, 8849.411618715696, 18868.998515433494, 25703.913056183916, 33052.00347335832, 33986.78713604389, 39216.6991588053, 43664.83921916273, 42959.760445646556, 46083.69876121794, 40275.77816144836, 42123.42501152612, 36009.62563777335, 29751.826184441998, 22594.586003060584, 16393.624038987833, 14538.859124136306, 7726.788165474935, 16981.03760374246, 19621.530337627726, 26962.09916935276, 32859.44354284706, 36907.97765479502, 37546.68753337918, 45540.33820246053, 35703.93952476211, 41103.10783137055, 41277.09541549047, 32141.730796843378, 30877.855548925167, 27636.24131189237, 12747.37640194314, 15192.400852775278, 15179.531460114453, 10615.605311211191, 24713.51464162603, 20422.113642568274, 32201.089930068276, 33052.34633107471, 35738.71217078941, 41543.08751297035, 43372.89363586006, 39878.784923554565, 38193.01734822647, 37611.58767026173, 33814.97146599933, 24339.884428839945, 26821.30562703201, 21188.923077629093, 15523.062378694582, 15128.497134138192, 16964.32445989146, 22805.72094787045, 26888.480124787133, 34655.78960529118, 35759.59066825795, 39959.73036565638, 38624.12973022201, 44168.86202795763, 38454.60125598898, 42538.001743341054, 34335.98969977992, 31940.61269346272, 23487.956396761736, 19140.04007956676, 15304.404640674325, 11878.189491774021, 14297.512295489487, 15688.855579042413, 23494.28028235568, 31550.160522071972, 31329.674796517433, 45225.47424068227, 40512.23230662182, 42910.57182067949, 40429.431914356355, 37951.96405465061, 35672.35977327642, 32140.951707404718, 24481.48648354221, 15385.844125096737, 11328.91821985415, 5004.99205815506, 16766.433046037484, 22355.45450658722, 24415.72873669787, 28865.298850601423, 36293.146062113825, 34939.95874897055, 46965.07546198125, 41203.51146830066, 46477.02332953188, 35635.3594417439, 43839.10480795231, 31779.27237739812, 29476.867410628485, 22463.227817399584, 14628.031670695496, 14597.402803594243, 13656.76893043514, 13167.74341498554, 18524.431935876968, 31116.899005299187, 29514.410954317224, 39425.9374587699, 41974.28048730976, 40226.67178079994, 42510.82202365292, 41584.05074645224, 40583.19080878202, 34932.272026831386, 30351.53125659199, 25405.33969531394, 14005.137153414129, 7663.2686423681425, 4945.4623842603905, 16195.582985535555, 22109.850364899452, 24105.269622184853, 34531.45776534111, 32015.85595708473, 40633.21504112991, 45837.2880385136, 45099.498901089704, 46994.26570703672, 46586.30187877669, 36191.503949162376, 33131.77326788988, 29438.425833329016, 21707.80129446467, 13778.753226252116, 7792.186969874486, 5307.559307797808, 15771.672384349915, 26275.750656085314, 31801.15757644293, 37957.864635198726, 50187.47817887524, 50716.75849502477, 59993.1482115475, 61314.152399923485, 55115.28133616184, 52516.866610807396, 51228.73356377382, 44770.1560919787, 37077.49618950004, 24402.3352394484, 18653.465027596827, 6261.965431178118, 14725.830528729264, 19747.981791791557, 27655.92438066453, 42303.52250063781, 50666.79001664461, 56661.81195423445, 65550.0285465129, 62617.496153787004, 63766.048623124436, 58560.5870209652, 48914.65421560659, 46134.0175128305, 32714.054178620776, 16038.971943836963, 15783.519440899758, 17742.579423365733, 45353.70511024438, 82878.4882243002, 61941.61336464994, 101749.30162816311, 144429.23783299618, 
36175.7358363043, 30389.18361504046, 61994.45221932885, 61215.42654396451, 33200.23152034427, 20417.777918746142, 17835.16623139653, 28514.80509480328, 43993.98264030179, 62341.69922533449, 71990.9106827687, 78050.1874092321, 76398.30487102644, 75713.12432489266, 68509.81560042087, 65114.048343978124, 55575.15042086899, 50693.58114683322, 42240.17844526008, 20649.923307304187, 15339.705010039992, 11016.063554784667, 20064.52617002229, 29042.40235951822, 36604.1948385135, 44444.59074658656, 56897.52198339632, 54948.40340655985, 62070.6689462283, 59878.64617705586, 51827.41861831795, 51675.97230021434, 49496.20507513892, 38919.90801414102, 34797.714346349785, 26486.84740640725, 21216.63095125621, 17877.415839558875, 15912.703257330699, 22685.914094410542, 27970.890817618685, 35369.27032692508, 39958.41843229989, 46893.16180872706, 45270.51893910104, 47183.50139824491, 53777.8130746357, 47249.91370853938, 43419.85687987446, 38170.64893168998, 32948.34897740187, 28466.292465430284, 20959.16371085118, 12808.660597488908, 16962.52136933695, 19824.454099869214, 20803.712530833032, 27563.74513367394, 37827.56882028186, 38263.65559838066, 41362.96432094219, 47982.87889251451, 47043.88605422036, 43028.25442715281, 46604.51459576858, 34721.86262579361, 28794.787672630697, 23576.506746370673, 17356.316026596207, 10704.328310919866, 12483.585943922682, 6427.870028942758, 19445.18714649892, 24149.178335392553, 30655.533701301378, 38740.60220043214, 40464.01445144288, 45417.00289301938, 42515.61638751628, 38363.7950640186, 38595.73431773811, 32848.19289788559, 34983.21871880077, 22869.042386918936, 23414.38367976701, 11910.696582944489, 13313.595869795616, 12217.208989158193, 18311.118004856173, 28012.35507744216, 26398.347135748223, 32011.41951708954, 38963.20113052259, 43459.857615563094, 42559.63551036673, 42393.740823920925, 41313.483849167744, 35549.09789047734, 33106.94215608959, 28721.183619813408, 20655.643566562507, 19300.39270911983, 18615.089722927405, 11699.686621841982, 14961.154060002831, 22277.01886512246, 29157.539674041116, 24722.182779788236, 31838.74186197027, 39013.021340072206, 43966.677760681596, 43348.49025192863, 39505.62696609929, 39000.26877927423, 37840.33614587245, 30250.278424039727, 22558.437672054497, 16821.462479534937, 13371.6943484721, 12693.621245836666, 13086.26348245936, 22630.305198772065, 22313.64831825983, 31452.265056296317, 35101.575969356745, 39495.36966059964, 42321.063721271275, 44493.44589834385, 41960.301307876674, 45395.58822397676, 32729.77186831292, 37052.34486073584, 25686.17868430583, 16620.52828835389, 14103.538778452643, 13493.228240393379, 12202.69826518727, 17263.16257300727, 23193.361468922456, 27560.51953788118, 35061.97005387363, 32161.25934560367, 45493.889543673315, 35410.771448484535, 40698.3158923129, 40278.31315092753, 32003.014142243184, 30660.56246545965, 25153.57205600825, 21448.00171325404, 14498.531031513698, 12569.42891571473, 14087.022422452987, 15001.296672911454, 20586.32786982272, 26544.313887049528, 31225.206648199346, 32322.427176023844, 39464.51298591264, 38639.80384449694, 39813.66560133381, 38255.39412234105, 40831.20321757013, 31126.12963493457, 29956.317478684578, 25691.691658267966, 18028.09166115117, 10357.72652561409, 15475.414347797867, 14719.202510078747, 18414.479441347616, 28622.38118092688, 31656.634941456843, 36185.683195850266, 33860.09688898981, 45529.8582939505, 38862.82737560207, 42907.628014446105, 39051.61375264252, 39798.60614535471, 33888.55073793968, 28690.636948790114, 16619.433863816048, 15930.051633602174, 12710.478060268308, 11046.777472189515, 18683.405110298445, 22295.042943178723, 24506.18244829273, 35244.393914769455, 36876.980770514405, 37853.80118123493, 44478.49982953281, 37745.06322658974, 39087.21240375217, 39854.405919974255, 32478.80993286481, 25921.136557165963, 18879.40375924001, 11150.97417088829, 13167.771469160523, 9896.039223807416, 16944.28745726686, 18230.961932291746, 32176.725294229647, 32462.556279960565, 40875.45095765237, 38225.84849220795, 45636.254637703045, 46421.963294111214, 40142.591145262675, 38562.85449286194, 40310.81774691683, 28734.451248470785, 30096.37097389538, 18953.033565508973, 18776.895719646334, 8495.523308707132, 5730.730289366554, 20913.33054547367, 26936.913533520394, 33184.621580134415, 39557.878502068364, 47981.40796675541, 48590.779882439085, 49752.90483192945, 50969.83501408289, 50359.25985083532, 51893.80962229483, 48590.01854287587, 39852.46020421687, 40228.807675810516, 24803.126515295782, 16726.70298643873, 11624.828318866494, 14671.538221622948, 22841.869332828745, 30428.136541470772, 37160.113911492146, 49795.46475950235, 54644.391184790766, 56196.745687482384, 62951.19045717198, 70417.34848243109, 63762.85604581997, 55463.1898392775, 48874.432847012475, 37066.48863244591, 20339.07701369518, 10246.867726561557, 18072.622162722717, 27557.611537753237, 50076.094023947175, 73749.38777397785, 55288.44974455789, 23106.292815558987, 
